Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
53.400000000000006,B0100,N001VE,SEARCH,A0200,58.79971900369196,-23.541629551835328,-337.969441059758,0.2438032314575421,15404.914342094831,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.76390092344006,-20.905642721904538,-1007.6436168058059,0.313215139380439,15318.47171636161,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.86142110851714,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.31857191322017,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,A0200,58.79971900369196,-23.541629551835328,-337.969441059758,0.23320309095938832,15404.914342094831,Enemy
53.6,B0200,N001VE,SEARCH,A0100,52.76390092344006,-20.905642721904538,-1007.6436168058059,0.29959708984215927,15318.47171636161,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.72691775220803,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.19810528367177,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.59240015326983,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.07753361213658,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.45787713786602,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.95682085310242,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.32327097385157,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.836041779961185,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.188621587134854,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.715250417858954,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.05393044029937,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.59432086006899,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.91920192016972,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.473168964399584,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.78443659014737,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.351820922048965,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.64963900023794,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.23026868069418,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.51481056012404,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.108564303740195,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.37995314978044,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.98682375408127,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.76008215715034,-20.014307173234908,-1087.0373842454264,0.38011893195704527,15307.946207379902,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.24505096151945,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.86509634312828,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.76008215715034,-20.014307173234908,-1087.0373842454264,0.36549897303562073,15307.946207379902,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.110071223792936,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.74319565031575,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.76008215715034,-20.014307173234908,-1087.0373842454264,0.3508790141141957,15307.946207379902,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.9750431146794,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.62105662294929,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.76008215715034,-20.014307173234908,-1087.0373842454264,0.33625905519277066,15307.946207379902,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.839955500501915,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.49869366390292,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.76008215715034,-20.014307173234908,-1087.0373842454264,0.3216390962713461,15307.946207379902,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.7048635412561,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.37613886825754,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.09008734285796,-19.70941119067386,-1117.7120787369013,0.38882886454284615,15303.89229815554,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.56972854492393,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.25336367684216,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.09008734285796,-19.70941119067386,-1117.7120787369013,0.37387390821427546,15303.89229815554,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.4345875551191,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.130384589449235,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.09008734285796,-19.70941119067386,-1117.7120787369013,0.3589189518857042,15303.89229815554,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.2994056597059,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.00718341735679,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.09008734285796,-19.70941119067386,-1117.7120787369013,0.343963995557133,15303.89229815554,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.164221242928654,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.88380725781898,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.09008734285796,-19.70941119067386,-1117.7120787369013,0.3290090392285623,15303.89229815554,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.028998769944025,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.760301038372575,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,49.028998769944025,-19.309476845197935,-818.0741780176023,0.4026230159907274,15348.65467726051,Enemy
57.800000000000004,B0100,N001VE,TRACK,A0200,55.760301038372575,-22.30124641759795,-407.28936061834116,0.3151160865011562,15396.643293835588,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.89377541251403,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.63662666279383,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,49.028998769944025,-19.309476845197935,-818.0741780176023,0.38713751537569974,15348.65467726051,Enemy
58.0,B0100,N001VE,TRACK,A0200,55.760301038372575,-22.30124641759795,-407.28936061834116,0.30299623702034273,15396.643293835588,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.75851509877383,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.51278673241852,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,49.028998769944025,-19.309476845197935,-818.0741780176023,0.3716520147606715,15348.65467726051,Enemy
58.2,B0100,N001VE,TRACK,A0200,55.760301038372575,-22.30124641759795,-407.28936061834116,0.2908763875395288,15396.643293835588,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.62325443126221,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.38879638523939,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,49.028998769944025,-19.309476845197935,-818.0741780176023,0.3561665141456433,15348.65467726051,Enemy
58.400000000000006,B0100,N001VE,TRACK,A0200,55.760301038372575,-22.30124641759795,-407.28936061834116,0.278756538058715,15396.643293835588,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.48795723051411,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.26472117781561,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0100,49.028998769944025,-19.309476845197935,-818.0741780176023,0.34068101353061564,15348.65467726051,Enemy
58.6,B0100,N001VE,TRACK,A0200,55.760301038372575,-22.30124641759795,-407.28936061834116,0.2666366885779015,15396.643293835588,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.352659733300456,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.140680534947485,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,TRACK,A0200,55.140680534947485,-22.0420216337629,-422.6067370363482,0.3231711530456825,15394.842364856187,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.21730959699468,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.01657835654895,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0200,55.140680534947485,-22.0420216337629,-422.6067370363482,0.3107414933131565,15394.842364856187,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.0819318849244,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.8922931314238,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,A0200,55.140680534947485,-22.0420216337629,-422.6067370363482,0.29831183358063,15394.842364856187,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.94652815771452,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.76784492282778,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,A0200,55.140680534947485,-22.0420216337629,-422.6067370363482,0.2858821738481036,15394.842364856187,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.81109972032013,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.64329303141888,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,A0200,55.140680534947485,-22.0420216337629,-422.6067370363482,0.2734525141155776,15394.842364856187,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.67562944782383,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.51869600467481,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,TRACK,A0200,54.51869600467481,-21.77949239239736,-435.4260838793442,0.3312569519392273,15392.972055810955,Enemy
59.800000000000004,B0100,N001VE,TRACK,A0100,47.67562944782383,-18.677869177799487,-861.2664945074944,0.4202168171782899,15342.920986114239,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.540103837645944,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.39411199143086,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0200,54.51869600467481,-21.77949239239736,-435.4260838793442,0.31851629994156494,15392.972055810955,Enemy
60.0,B0100,N001VE,TRACK,A0100,47.67562944782383,-18.677869177799487,-861.2664945074944,0.40405463190220214,15342.920986114239,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.4045453163314,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.269401495950774,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0200,54.51869600467481,-21.77949239239736,-435.4260838793442,0.30577564794390216,15392.972055810955,Enemy
60.2,B0100,N001VE,TRACK,A0100,47.67562944782383,-18.677869177799487,-861.2664945074944,0.38789244662611383,15342.920986114239,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.26895786374798,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.14460389482126,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0200,54.51869600467481,-21.77949239239736,-435.4260838793442,0.2930349959462394,15392.972055810955,Enemy
60.400000000000006,B0100,N001VE,TRACK,A0100,47.67562944782383,-18.677869177799487,-861.2664945074944,0.3717302613500255,15342.920986114239,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.133350921736906,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.01979745789492,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0200,54.51869600467481,-21.77949239239736,-435.4260838793442,0.28029434394857705,15392.972055810955,Enemy
60.6,B0100,N001VE,TRACK,A0100,47.67562944782383,-18.677869177799487,-861.2664945074944,0.35556807607393776,15342.920986114239,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.99772980346913,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.89488336130851,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.402312909963506,-18.45154919589056,-1248.25721899757,0.42376993217047415,15286.133869740619,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.86209368995941,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.7698907665842,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.402312909963506,-18.45154919589056,-1248.25721899757,0.4074710886254562,15286.133869740619,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.72645272843948,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.64490705655711,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.402312909963506,-18.45154919589056,-1248.25721899757,0.39117224508043774,15286.133869740619,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.59084091977412,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.519896422245274,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.402312909963506,-18.45154919589056,-1248.25721899757,0.37487340153541926,15286.133869740619,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.45525641927779,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.39493946340718,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.402312909963506,-18.45154919589056,-1248.25721899757,0.35857455799040133,15286.133869740619,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.319657288031166,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.270052049240405,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,46.72816560558244,-18.126649938963432,-1284.59686502158,0.4325338471274279,15281.176346876053,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0200,53.66495789127117,-21.328624843227985,-736.576713315323,0.3423555474134745,15340.656960041651,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.1840396047808,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.145131185162626,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,TRACK,A0100,46.72816560558244,-18.126649938963432,-1284.59686502158,0.41589792993021946,15281.176346876053,Enemy
62.0,B0200,N001VE,TRACK,A0200,53.66495789127117,-21.328624843227985,-736.576713315323,0.3291880263591104,15340.656960041651,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.048407609547084,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.02017677321956,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.72816560558244,-18.126649938963432,-1284.59686502158,0.39926201273301043,15281.176346876053,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.912753982582316,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.89529055955997,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.72816560558244,-18.126649938963432,-1284.59686502158,0.3826260955358014,15281.176346876053,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.77706152205685,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.770367959198474,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.72816560558244,-18.126649938963432,-1284.59686502158,0.365990178338593,15281.176346876053,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.641382536826576,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.645469642322986,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,45.641382536826576,-17.70018032639107,-932.0383848292412,0.4466620270212541,15333.319137651566,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.053384530986946,-17.7973865261032,-1323.1629946858227,0.4413060010971694,15275.963510433261,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.505710447119576,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.52061639605828,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0100,45.641382536826576,-17.70018032639107,-932.0383848292412,0.4294827182896678,15333.319137651566,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.053384530986946,-17.7973865261032,-1323.1629946858227,0.4243326933626632,15275.963510433261,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.37008617101106,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.39577747859805,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0100,45.641382536826576,-17.70018032639107,-932.0383848292412,0.4123034095580808,15333.319137651566,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.053384530986946,-17.7973865261032,-1323.1629946858227,0.40735938562815643,15275.963510433261,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.23442838278072,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.27093805859495,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0100,45.641382536826576,-17.70018032639107,-932.0383848292412,0.39512410082649385,15333.319137651566,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.053384530986946,-17.7973865261032,-1323.1629946858227,0.39038607789364965,15275.963510433261,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.09877201953625,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.14606910838915,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0100,45.641382536826576,-17.70018032639107,-932.0383848292412,0.3779447920949075,15333.319137651566,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.053384530986946,-17.7973865261032,-1323.1629946858227,0.3734127701591435,15275.963510433261,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.963086144543574,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.021190148357654,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.827415832363215,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.89643189342749,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.69172308373055,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.77173837301893,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.55605624756718,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.647106952897666,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
