Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20016.616635300343,364.3699454517195,6061.754773884769,790.2760838953861,MIDCOURSE,Trajectory,43.323373793728855
61.800000000000004,A1001,A0100,B0100,-22007.22326198045,-1296.1352192328832,6065.462607713887,814.1354211456942,BOOST,Trajectory,45.05306863590854
61.800000000000004,A1002,A0100,B0100,-22718.822856642513,-1297.1645481551054,6038.175945661674,649.9117621338572,BOOST,Trajectory,45.7641277199781
62.0,B1001,B0100,A0100,14496.334920005365,41.02122083597019,6038.501506025009,836.3815447947126,MIDCOURSE,Trajectory,37.72812151180082
62.0,B1002,B0100,A0100,19857.6548593809,358.8359556330533,6061.646917901981,801.2171295828119,MIDCOURSE,Trajectory,43.09749258435564
62.0,A1001,A0100,B0100,-21842.728999249935,-1299.7522216958678,6066.491130607678,832.7995651582561,BOOST,Trajectory,44.82006709043944
62.0,A1002,A0100,B0100,-22587.24195774776,-1301.400595439202,6037.521245396143,668.1220156152034,BOOST,Trajectory,45.56403068792567
62.2,B1001,B0100,A0100,14329.518013487072,33.442466475116134,6038.530221794423,833.2510115469613,MIDCOURSE,Trajectory,37.49428764879887
62.2,B1002,B0100,A0100,19696.510044727762,353.1305631290973,6061.530883143192,812.1514397990379,MIDCOURSE,Trajectory,42.8694119935521
62.2,A1001,A0100,B0100,-21674.496688515464,-1303.350268159748,6067.53480943112,851.5065044571403,BOOST,Trajectory,44.58333028415068
62.2,A1002,A0100,B0100,-22452.012115312536,-1305.6379070564024,6036.858825738697,686.3875214240909,BOOST,Trajectory,45.36028776335993
62.400000000000006,B1001,B0100,A0100,14163.330480277713,25.784263377996933,6038.550757987024,830.1338067620403,MIDCOURSE,Trajectory,37.2610351311151
62.400000000000006,B1002,B0100,A0100,19533.184307184416,347.24915231038676,6061.40487971986,823.0738277468366,MIDCOURSE,Trajectory,42.639101229322954
62.400000000000006,A1001,A0100,B0100,-21502.517952472037,-1306.9277485811804,6068.593588684076,870.2544958729995,BOOST,Trajectory,44.34287517246978
62.400000000000006,A1002,A0100,B0100,-22313.122437251164,-1309.8745931491203,6036.188852859673,704.7068885130236,BOOST,Trajectory,45.15291342910326
62.6,B1001,B0100,A0100,13997.768843781962,18.044896142631554,6038.562726505558,827.0366716335719,MIDCOURSE,Trajectory,37.02836368927209
62.6,B1002,B0100,A0100,19367.67926143806,341.1894506597667,6061.269124799031,833.994186307138,MIDCOURSE,Trajectory,42.406564889101084
62.6,A1001,A0100,B0100,-21326.784766214852,-1310.483059780948,6069.667420030035,889.0417500724996,BOOST,Trajectory,44.09867383008259
62.6,A1002,A0100,B0100,-22170.562312607926,-1314.1087883054904,6035.511499004538,723.0786810142162,BOOST,Trajectory,44.94187714460657
62.800000000000004,B1001,B0100,A0100,13832.82935005696,10.223133871593701,6038.5663323404515,823.959881784978,MIDCOURSE,Trajectory,36.796292611347944
62.800000000000004,B1002,B0100,A0100,19199.99614702784,334.9498212324254,6061.125879651634,844.9073384709603,MIDCOURSE,Trajectory,42.17182713065058
62.800000000000004,A1001,A0100,B0100,-21147.28946644244,-1314.0146042319536,6070.756261648046,907.8664321183765,BOOST,Trajectory,43.85074827745622
62.800000000000004,A1002,A0100,B0100,-22024.32142060804,-1318.3386489574668,6034.826942249927,741.5014177925913,BOOST,Trajectory,44.7271982295564
63.0,B1001,B0100,A0100,13668.50744593657,2.3195942422473674,6038.564731688215,820.9069853729345,MIDCOURSE,Trajectory,36.56480228912637
63.0,B1002,B0100,A0100,19030.136483765466,328.52870990348634,6060.977965429827,855.8106282141389,MIDCOURSE,Trajectory,41.934874348226096
63.0,A1001,A0100,B0100,-20964.02476091069,-1317.520788417017,6071.860073825875,926.7266571457055,BOOST,Trajectory,43.59910012953577
63.0,A1002,A0100,B0100,-21874.389739851274,-1322.5623504940831,6034.135362553666,759.9735725723165,BOOST,Trajectory,44.50887500660196
63.2,B1001,B0100,A0100,13504.799380389455,-5.667107489351761,6038.562029055419,817.8700004821908,MIDCOURSE,Trajectory,36.333913749860606
63.2,B1002,B0100,A0100,18858.10226759586,321.9241538027317,6060.829362315847,866.7061279656564,MIDCOURSE,Trajectory,41.695733307280165
63.2,A1001,A0100,B0100,-20776.983738564853,-1321.0000205427034,6072.978801509,945.620489802045,BOOST,Trajectory,43.343738687250756
63.2,A1002,A0100,B0100,-21720.757557455476,-1326.778083879526,6033.43692500446,778.4935731997291,BOOST,Trajectory,44.28691399950717
63.400000000000006,B1001,B0100,A0100,13341.70252727208,-13.74047394254569,6038.562781001606,814.8469364749483,MIDCOURSE,Trajectory,36.103603161304434
63.400000000000006,B1002,B0100,A0100,18683.89600483535,315.13317978797824,6060.682844792294,877.584291563234,MIDCOURSE,Trajectory,41.454385335921685
63.400000000000006,A1001,A0100,B0100,-20586.159879058156,-1324.4507093518723,6074.112375891995,964.5459507160117,BOOST,Trajectory,43.08459703815775
63.400000000000006,A1002,A0100,B0100,-21563.41547840661,-1330.9840534388472,6032.731781708705,797.0598009053562,BOOST,Trajectory,44.06124568812983
63.6,B1001,B0100,A0100,13179.213210457448,-21.901010694331916,6038.57085158733,811.8444016774462,MIDCOURSE,Trajectory,35.87388765456481
63.6,B1002,B0100,A0100,18507.52096966173,308.15228419317106,6060.54084811931,888.4516190699703,MIDCOURSE,Trajectory,41.210854431729096
63.6,A1001,A0100,B0100,-20391.54706164419,-1327.8712638947054,6075.260726168152,983.5010156246592,BOOST,Trajectory,42.8216831834427
63.6,A1002,A0100,B0100,-21402.3544350145,-1335.1784756673771,6032.020083599392,815.6705888642825,BOOST,Trajectory,43.83187525869837
63.800000000000004,B1001,B0100,A0100,13017.328115875136,-30.15015519334349,6038.5892583987925,808.8628006339723,MIDCOURSE,Trajectory,35.64474679712372
63.800000000000004,B1002,B0100,A0100,18328.979732833424,300.9796538132158,6060.404531352301,899.3066840762748,MIDCOURSE,Trajectory,40.96512611748804
63.800000000000004,A1001,A0100,B0100,-20193.139574515826,-1331.260092574414,6076.4237853491795,1002.4836127722876,BOOST,Trajectory,42.554977331799456
63.800000000000004,A1002,A0100,B0100,-21237.565696595673,-1339.359577419639,6031.301986424534,834.324222465556,BOOST,Trajectory,43.59877988847416
64.0,B1001,B0100,A0100,12856.042995636806,-38.48776458492644,6038.616093460894,805.8960066094605,MIDCOURSE,Trajectory,35.41619611648385
64.0,B1002,B0100,A0100,18148.274789183866,293.61407430724097,6060.274592332446,910.1458200510654,MIDCOURSE,Trajectory,40.717222610363294
64.0,A1001,A0100,B0100,-19990.932124291725,-1334.6156024073143,6077.601491171078,1021.4916233253361,BOOST,Trajectory,42.28449966655893
64.0,A1002,A0100,B0100,-21069.040879079337,-1343.5255943918596,6030.577651910812,853.0189386640656,BOOST,Trajectory,43.3619767320807
64.2,B1001,B0100,A0100,12695.356230704674,-46.91941580345342,6038.64860927787,802.9407044765447,MIDCOURSE,Trajectory,35.18821585378463
64.2,B1002,B0100,A0100,17965.409383515438,286.0532312873465,6060.15104995765,920.9681987455592,MIDCOURSE,Trajectory,40.46712916130871
64.2,A1001,A0100,B0100,-19784.919845645603,-1337.9361979473258,6078.793787769333,1040.5228797400473,BOOST,Trajectory,42.01022523704299
64.2,A1002,A0100,B0100,-20896.77195483925,-1347.6747693447594,6029.847249664712,871.7529256887565,BOOST,Trajectory,43.12143762793946
64.4,B1001,B0100,A0100,12535.264150683868,-55.445242560254066,6038.688382457002,800.0069713815654,MIDCOURSE,Trajectory,34.96082122500924
64.4,B1002,B0100,A0100,17780.388118650986,278.2921671416819,6060.031977022496,931.7687465281064,MIDCOURSE,Trajectory,40.214869051875795
64.4,A1001,A0100,B0100,-19575.09831096764,-1341.2202805108097,6080.0006250441165,1059.5751665771581,BOOST,Trajectory,41.73217937951912
64.4,A1002,A0100,B0100,-20720.751262470843,-1351.8053506869364,6029.110956803738,890.5243225523546,BOOST,Trajectory,42.87718461323918
64.60000000000001,B1001,B0100,A0100,12375.763324925836,-64.06639053121289,6038.7357928209585,797.0924729768944,MIDCOURSE,Trajectory,34.73399035729433
64.60000000000001,B1002,B0100,A0100,17593.2140361671,270.33042036691705,6059.916798598713,942.56204083082,MIDCOURSE,Trajectory,39.96042692555747
64.60000000000001,A1001,A0100,B0100,-19363.577632798253,-1344.427976004957,6081.2134492941805,1055.578847177858,MIDCOURSE,Trajectory,41.452476429345104
64.60000000000001,A1002,A0100,B0100,-20540.97151668886,-1355.9155907507259,6028.368953751031,909.3312203155083,BOOST,Trajectory,42.62921794313292
64.8,B1001,B0100,A0100,12216.84996486525,-72.78343535550141,6038.788402297651,794.1892721591333,MIDCOURSE,Trajectory,34.507738068109816
64.8,B1002,B0100,A0100,17403.890075799518,262.1672632276784,6059.804659830341,953.3338226387506,MIDCOURSE,Trajectory,39.70382430618242
64.8,A1001,A0100,B0100,-19152.852423350712,-1347.513124626123,6082.419261948742,1051.6071217610702,MIDCOURSE,Trajectory,41.17362257479173
64.8,A1002,A0100,B0100,-20357.42581794587,-1360.003743848254,6027.621406687334,928.1716612720593,BOOST,Trajectory,42.37754741816672
65.0,B1001,B0100,A0100,12058.522247209776,-81.60074296976528,6038.8444830262,791.303391472325,MIDCOURSE,Trajectory,34.282043933260134
65.0,B1002,B0100,A0100,17212.85272628067,253.8186627744323,6059.693256076568,955.4342876490068,MIDCOURSE,Trajectory,39.44547954688733
65.0,A1001,A0100,B0100,-18942.91734618298,-1350.4753736374366,6083.616158974842,1047.6625489530115,MIDCOURSE,Trajectory,40.89555196532522
65.0,A1002,A0100,B0100,-20170.107662492785,-1364.0680648341684,6026.868469440138,947.0436368509544,BOOST,Trajectory,42.12210672174562
65.2,B1001,B0100,A0100,11900.777609881563,-90.52133989841313,6038.9046183813025,788.4275948063702,MIDCOURSE,Trajectory,34.05692378692991
65.2,B1002,B0100,A0100,17022.324218467078,245.3805727866906,6059.582234691912,951.3868200445681,MIDCOURSE,Trajectory,39.18763544728209
65.2,A1001,A0100,B0100,-18733.767058959973,-1353.3143535832946,6084.80537539636,1043.744741607419,MIDCOURSE,Trajectory,40.61827330868098
65.2,A1002,A0100,B0100,-19979.01095267492,-1368.1068083068185,6026.110295762201,965.9450859574883,BOOST,Trajectory,41.86290432172469
65.4,B1001,B0100,A0100,11743.613260359483,-99.54719145637505,6038.965277017169,785.5676431259369,MIDCOURSE,Trajectory,33.832339315042816
65.4,B1002,B0100,A0100,16832.606696756808,236.86689367271833,6059.471453235291,947.3687614955828,MIDCOURSE,Trajectory,38.93055906351854
65.4,A1001,A0100,B0100,-18525.39629563249,-1356.0296768514122,6085.988276451609,1039.8535086208792,MIDCOURSE,Trajectory,40.341767011536234
65.4,A1002,A0100,B0100,-19784.13000741209,-1372.1182272701442,6025.347045494457,984.873896268703,BOOST,Trajectory,41.59992053113669
65.60000000000001,B1001,B0100,A0100,11587.02656489704,-108.68063311954414,6039.022340153113,782.7282376095804,MIDCOURSE,Trajectory,33.60829573212809
65.60000000000001,B1002,B0100,A0100,16643.694925609263,228.27513069542434,6059.358681285225,943.3732567393793,MIDCOURSE,Trajectory,38.67425280581068
65.60000000000001,A1001,A0100,B0100,-18317.799858120026,-1358.6209498326348,6087.167041094873,1035.9882524702375,MIDCOURSE,Trajectory,40.06604949046101
65.60000000000001,A1002,A0100,B0100,-19585.459572440228,-1376.1005721869267,6024.578885598125,1003.827903605157,BOOST,Trajectory,41.333172077151275
65.8,B1001,B0100,A0100,11431.013963054931,-117.92236427269543,6039.079586276663,779.8990552526952,MIDCOURSE,Trajectory,33.3848084920799
65.8,B1002,B0100,A0100,16455.582939663167,219.60509573903119,6059.244702892288,939.4155371718155,MIDCOURSE,Trajectory,38.418729628766435
65.8,A1001,A0100,B0100,-18110.97262998131,-1361.0877325791748,6088.3421171470945,1032.1488063173329,MIDCOURSE,Trajectory,39.791099640259326
65.8,A1002,A0100,B0100,-19382.994830739637,-1380.052089698105,6023.805989781358,1022.8048929874343,BOOST,Trajectory,41.062638217683386
66.0,B1001,B0100,A0100,11275.573859807564,-127.27677919466029,6039.142880189798,777.0839007987739,MIDCOURSE,Trajectory,33.16186084249021
66.0,B1002,B0100,A0100,16268.265137338733,210.85508361830057,6059.131438899426,935.4820827537352,MIDCOURSE,Trajectory,38.16396886684949
66.0,A1001,A0100,B0100,-17904.9095618054,-1363.429547096027,6089.513912845117,1028.33462161868,MIDCOURSE,Trajectory,39.51693113704832
66.0,A1002,A0100,B0100,-19176.731412713107,-1383.971021655635,6023.028533743779,1041.8025974847626,BOOST,Trajectory,40.78833373649797
66.2,B1001,B0100,A0100,11120.702979013256,-136.7443499575048,6039.215405381116,774.2854990594174,MIDCOURSE,Trajectory,32.939470825853924
66.2,B1002,B0100,A0100,16081.736218238517,202.02363189326363,6059.025810530252,931.5765871774037,MIDCOURSE,Trajectory,37.90998655062022
66.2,A1001,A0100,B0100,-17699.605662934748,-1365.6459024740145,6090.681863955526,1024.5456066547536,MIDCOURSE,Trajectory,39.24352069742419
66.2,A1002,A0100,B0100,-18966.665406705495,-1387.855603930026,6022.2466951688675,1060.8186987222984,BOOST,Trajectory,40.51023660693251
66.4,B1001,B0100,A0100,10966.398803207747,-146.32748490830122,6039.299127524615,771.4993111792315,MIDCOURSE,Trajectory,32.71761958900046
66.4,B1002,B0100,A0100,15895.990490682841,193.10992024232527,6058.92691123227,927.7007739050273,MIDCOURSE,Trajectory,37.656760819807644
66.4,A1001,A0100,B0100,-17495.056016892726,-1367.736248653311,6091.845944880664,1020.7811920041654,MIDCOURSE,Trajectory,38.97088138896169
66.4,A1002,A0100,B0100,-18754.908199161655,-1391.6577273721714,6021.470536256106,1056.773175404866,MIDCOURSE,Trajectory,40.230471760340585
66.60000000000001,B1001,B0100,A0100,10812.658895347202,-156.0283551516059,6039.396982530905,768.7267172582765,MIDCOURSE,Trajectory,32.496324166531956
66.60000000000001,B1002,B0100,A0100,15711.022022598137,184.1139410789345,6058.836625468756,923.8555438929798,MIDCOURSE,Trajectory,37.40430531160146
66.60000000000001,A1001,A0100,B0100,-17291.255765177753,-1369.7000314797874,6093.005371717768,1017.041281803817,MIDCOURSE,Trajectory,38.698984306777724
66.60000000000001,A1002,A0100,B0100,-18543.955866549215,-1395.321713648435,6020.710907007747,1052.7512077212343,MIDCOURSE,Trajectory,39.95150534187602
66.8,B1001,B0100,A0100,10659.481712884379,-165.85163328745102,6039.505791551672,765.9664223046149,MIDCOURSE,Trajectory,32.27556548611331
66.8,B1002,B0100,A0100,15526.824289463268,175.0368220980689,6058.754988503814,920.040546992523,MIDCOURSE,Trajectory,37.15259624234964
66.8,A1001,A0100,B0100,-17088.20013047518,-1371.5366142765108,6094.160018720243,1013.3252860117295,MIDCOURSE,Trajectory,38.42784156317303
66.8,A1002,A0100,B0100,-18333.803238479213,-1398.8470363892593,6019.967639154118,1048.7553160140178,MIDCOURSE,Trajectory,39.67334922424004
67.0,B1001,B0100,A0100,10506.86387953894,-175.7972795201304,6039.6259776013885,763.2218290675228,MIDCOURSE,Trajectory,32.05535873436548
67.0,B1002,B0100,A0100,15343.392455752886,165.8763479967326,6058.68118819761,916.2542829955188,MIDCOURSE,Trajectory,36.90164724309471
67.0,A1001,A0100,B0100,-16885.88439053053,-1373.2453684804364,6095.309025142763,1009.6331361020282,MIDCOURSE,Trajectory,38.15743093263345
67.0,A1002,A0100,B0100,-18124.445126849543,-1402.2331784800438,6019.239869437811,1044.785727487764,MIDCOURSE,Trajectory,39.39598053719652
67.2,B1001,B0100,A0100,10354.803581777793,-185.86928183948294,6039.754264627406,760.4884195640631,MIDCOURSE,Trajectory,31.835684029002355
67.2,B1002,B0100,A0100,15160.721476821207,156.63048719830502,6058.612649496826,912.4866015907329,MIDCOURSE,Trajectory,36.65143529454472
67.2,A1001,A0100,B0100,-16684.303904594282,-1374.8255713275867,6096.452224413742,1005.9642290826931,MIDCOURSE,Trajectory,37.887764585796475
67.2,A1002,A0100,B0100,-17915.876445263326,-1405.4795319682776,6018.527395211237,1040.8415163378131,MIDCOURSE,Trajectory,39.119411172862854
67.4,B1001,B0100,A0100,10203.298290256995,-196.0693733785095,6039.889034402614,757.7735224573623,MIDCOURSE,Trajectory,31.61655704077382
67.4,B1002,B0100,A0100,14978.806047555092,147.29875356474918,6058.548702726676,908.7503218534614,MIDCOURSE,Trajectory,36.40197333562231
67.4,A1001,A0100,B0100,-16483.45408652472,-1376.2765137614062,6097.588705032952,1002.3185069746988,MIDCOURSE,Trajectory,37.61882049995371
67.4,A1002,A0100,B0100,-17708.09214627592,-1408.5855025071874,6017.8293102333355,1036.9229225687031,MIDCOURSE,Trajectory,38.84361845834097
67.60000000000001,B1001,B0100,A0100,10052.344425158184,-206.39729369408988,6040.026827840562,755.0731221872659,MIDCOURSE,Trajectory,31.397956177801515
67.60000000000001,B1002,B0100,A0100,14797.641019847237,137.87981763319553,6058.48825336318,905.04017029779,MIDCOURSE,Trajectory,36.153238158051806
67.60000000000001,A1001,A0100,B0100,-16283.330433236242,-1377.5973777887357,6098.718269669919,998.695352913054,MIDCOURSE,Trajectory,37.3506109506565
67.60000000000001,A1002,A0100,B0100,-17501.087285940903,-1411.5503910725413,6017.145387467188,1033.0290032668538,MIDCOURSE,Trajectory,38.56861440777982
67.8,B1001,B0100,A0100,9901.939543321982,-216.85506576093724,6040.168961021652,752.3862781267301,MIDCOURSE,Trajectory,31.17989705767862
67.8,B1002,B0100,A0100,14617.2212688381,128.37281888458384,6058.431685287985,901.3586396435077,MIDCOURSE,Trajectory,35.9052427445601
67.8,A1001,A0100,B0100,-16083.928495658383,-1378.7873656881757,6099.839958209417,995.0947213025538,MIDCOURSE,Trajectory,37.08311412513874
67.8,A1002,A0100,B0100,-17294.856958360673,-1414.3735185701173,6016.474679995483,1029.1600143076005,MIDCOURSE,Trajectory,38.294376552026
68.0,B1001,B0100,A0100,9752.08136045295,-227.44509911849465,6040.310575235909,749.7110280313531,MIDCOURSE,Trajectory,30.962359279762175
68.0,B1002,B0100,A0100,14437.541381858786,118.77716222804779,6058.37630445527,897.6989611129302,MIDCOURSE,Trajectory,35.65796364054508
68.0,A1001,A0100,B0100,-15885.243909481038,-1379.845555076989,6100.953541774085,991.5159794929818,MIDCOURSE,Trajectory,36.816342410628216
68.0,A1002,A0100,B0100,-17089.39636291375,-1417.0540864876486,6015.8169358830355,1025.3149944154413,MIDCOURSE,Trajectory,38.02091703370197
