Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
74.8,A2001,A0200,B0200,-23054.730017195463,3851.7730187231905,6134.791077279233,516.465785966492,BOOST,Trajectory,54.190099885943475
75.0,A1001,A0100,B0200,-10969.902042291456,-5469.537562851937,5884.8697410064415,875.9505924927654,MIDCOURSE,Trajectory,40.02311911666322
75.0,A1002,A0100,B0200,-12163.186157962187,-5193.323930178787,6497.2668203710455,914.9753640966845,MIDCOURSE,Trajectory,41.2244205860555
75.0,A2001,A0200,B0200,-22950.5473575546,3845.613794601285,6144.757274995996,533.3447343678325,BOOST,Trajectory,54.06847461076849
75.2,A1001,A0100,B0200,-10797.680503264703,-5499.8997253361795,5886.234168967451,872.6023086942287,MIDCOURSE,Trajectory,39.82224125863313
75.2,A1002,A0100,B0200,-11982.83606052397,-5221.7979062967615,6503.163050094924,911.534374282486,MIDCOURSE,Trajectory,41.01578459642922
75.2,A2001,A0200,B0200,-22843.02100354864,3838.82659425403,6154.940457480412,550.2822109565717,BOOST,Trajectory,53.943546418681464
75.4,A1001,A0100,B0200,-10626.180332284612,-5530.504394384999,5887.645405146633,869.2767943773802,MIDCOURSE,Trajectory,39.622029275825774
75.4,A1002,A0100,B0200,-11803.222098105018,-5250.535513342711,6509.038675638719,908.117886924522,MIDCOURSE,Trajectory,40.80783548799179
75.4,A2001,A0200,B0200,-22732.14155410477,3831.4014457733556,6165.339781014889,567.2772890833642,BOOST,Trajectory,53.815279932901
75.60000000000001,A1001,A0100,B0200,-10455.397749283506,-5561.350975483884,5889.104012579599,865.972546721485,MIDCOURSE,Trajectory,39.42243455058478
75.60000000000001,A1002,A0100,B0200,-11624.340093714236,-5279.53620330585,6514.894620769616,904.7253345606473,MIDCOURSE,Trajectory,40.60051646201302
75.60000000000001,A2001,A0200,B0200,-22617.899739934408,3823.3285696854327,6175.954429391349,584.3290253691342,BOOST,Trajectory,53.68361407250676
75.60000000000001,A2002,A0200,B0200,-23118.708220423916,3871.225091511894,6078.509084546488,416.7150677199833,BOOST,Trajectory,54.17487985998473
75.8,A1001,A0100,B0200,-10285.329277120674,-5592.438999038426,5890.612887142921,862.6885993355443,MIDCOURSE,Trajectory,39.223467165601946
75.8,A1002,A0100,B0200,-11446.186096405727,-5308.799564767022,6520.734061678169,901.3560992485108,MIDCOURSE,Trajectory,40.393833729893174
75.8,A2001,A0200,B0200,-22500.286432682875,3814.598364514311,6186.783622696969,601.436458532287,BOOST,Trajectory,53.548552412281516
75.8,A2002,A0200,B0200,-23033.89938674575,3868.3407199473922,6076.702958797879,433.462057589451,BOOST,Trajectory,54.07289929824073
76.0,A1001,A0100,B0200,-10115.971422679526,-5623.767617957552,5892.1764689328365,859.4255995694238,MIDCOURSE,Trajectory,39.02516137172962
76.0,A1002,A0100,B0200,-11268.756114385526,-5338.324829504441,6526.561674540187,898.0109987339642,MIDCOURSE,Trajectory,40.18781872934868
76.0,A2001,A0200,B0200,-22379.292653254404,3805.201394435559,6197.826620693679,618.5986101283698,BOOST,Trajectory,53.41011173236778
76.0,A2002,A0200,B0200,-22945.754285988398,3864.8685251389115,6074.905607730088,450.2664961014625,BOOST,Trajectory,53.96759763697322
76.2,A1001,A0100,B0200,-9947.320696963436,-5655.336187970934,5893.797191939696,856.1827669759759,MIDCOURSE,Trajectory,38.827497998591866
76.2,A1002,A0100,B0200,-11092.04620127284,-5368.111422133249,6532.380193753907,894.6880828211785,MIDCOURSE,Trajectory,39.98246193659308
76.2,A2001,A0200,B0200,-22254.90957913246,3795.128379257027,6209.0827207974435,635.8144792997651,BOOST,Trajectory,53.268296953655124
76.2,A2002,A0200,B0200,-22854.264419574447,3860.7965079469373,6073.11861144944,467.12760620615825,BOOST,Trajectory,53.85897765144363
76.4,A1001,A0100,B0200,-9779.373825328767,-5687.144865072556,5895.473305501566,852.9604217328141,MIDCOURSE,Trajectory,38.6304787025218
76.4,A1002,A0100,B0200,-10916.052738792656,-5398.15952797737,6538.188295378874,891.3868557316181,MIDCOURSE,Trajectory,39.777770997083934
76.4,A2001,A0200,B0200,-22127.128552006296,3784.3701813293524,6220.551240899425,653.083036967638,BOOST,Trajectory,53.12311563133349
76.4,A2002,A0200,B0200,-22759.42134380565,3856.113023689777,6071.343493736618,484.0445650139106,BOOST,Trajectory,53.74704497573435
76.60000000000001,A1001,A0100,B0200,-9612.12725952133,-5719.19345400951,5897.201557509609,849.7599709097994,MIDCOURSE,Trajectory,38.434117514424976
76.60000000000001,A1002,A0100,B0200,-10740.771915696678,-5428.468979392557,6543.983200994177,888.1084275518498,MIDCOURSE,Trajectory,39.57376139704633
76.60000000000001,A2001,A0200,B0200,-21995.94108499215,3772.917795507667,6232.2315056622,670.4032330135718,BOOST,Trajectory,52.97456835785082
76.60000000000001,A2002,A0200,B0200,-22661.216688788278,3850.8067495576934,6069.581716860192,501.0165070919101,BOOST,Trajectory,53.63179893133397
76.80000000000001,A1001,A0100,B0200,-9445.577110652284,-5751.481259688891,5898.977890844498,846.5819188960228,MIDCOURSE,Trajectory,38.23841799860671
76.80000000000001,A1002,A0100,B0200,-10566.199637873675,-5459.039113893201,6549.761351932291,884.8531024501068,MIDCOURSE,Trajectory,39.370437602176395
76.80000000000001,A2001,A0200,B0200,-21861.338868874136,3760.7623430804183,6244.12284002249,687.7739979614721,BOOST,Trajectory,52.822652354198915
76.80000000000001,A2002,A0200,B0200,-22559.6421753948,3844.866659080218,6067.834682536818,518.0425256688618,BOOST,Trajectory,53.513235301169644
77.0,A1001,A0100,B0200,-9279.719604605496,-5784.007625205112,5900.799475324886,843.4247434305372,MIDCOURSE,Trajectory,38.04335447745716
77.0,A1002,A0100,B0200,-10392.331912110849,-5489.8693104534395,6555.520373664843,881.6200770117081,MIDCOURSE,Trajectory,39.16776714490773
77.0,A2001,A0200,B0200,-21723.313778552787,3747.8950652857457,6256.224566279616,705.1942423252459,BOOST,Trajectory,52.66733544634623
77.0,A2002,A0200,B0200,-22454.689631310084,3838.281998788674,6066.103735696752,535.1216703310174,BOOST,Trajectory,53.391321543179195
77.2,A1001,A0100,B0200,-9114.55135174256,-5816.772030370512,5902.667088895925,840.2871820636967,MIDCOURSE,Trajectory,37.84886766623966
77.2,A1002,A0100,B0200,-10219.165024601843,-5520.95910065651,6561.261375059251,878.4089744434717,MIDCOURSE,Trajectory,38.96568231659312
77.2,A2001,A0200,B0200,-21581.85788017452,3734.307315984918,6268.536011731277,722.662858622767,BOOST,Trajectory,52.5085447752181
77.2,A2002,A0200,B0200,-22346.35100669174,3831.0422662297383,6064.390178043708,552.2529452614804,BOOST,Trajectory,53.26598510516262
77.4,A1001,A0100,B0200,-8950.069227770658,-5849.774033347712,5904.5837288113435,837.1683435814393,MIDCOURSE,Trajectory,37.65495730545916
77.4,A1002,A0100,B0200,-10046.695452233967,-5552.3081071387305,6566.987606606714,875.2191531110687,MIDCOURSE,Trajectory,38.76417991176054
77.4,A2001,A0200,B0200,-21436.963437924507,3719.9905553945478,6281.0565186169315,740.1787203593085,BOOST,Trajectory,52.34627657026774
77.4,A2002,A0200,B0200,-22234.61838914577,3823.13719094033,6062.695283324777,569.4353099627122,BOOST,Trajectory,53.13722168911912
77.60000000000001,A1001,A0100,B0200,-8786.270160759635,-5883.013056230987,5906.5530794824235,834.0685307579712,MIDCOURSE,Trajectory,37.461701096550065
77.60000000000001,A1002,A0100,B0200,-9874.919713956437,-5583.915828849027,6572.702991520339,872.0509209964262,MIDCOURSE,Trajectory,38.56333621143002
77.60000000000001,A2001,A0200,B0200,-21288.622920461734,3704.9363442508297,6293.785447229443,757.7406808446815,BOOST,Trajectory,52.18060035029437
77.60000000000001,A2002,A0200,B0200,-22119.484018058993,3814.55671749076,6061.020305379072,586.6676805077412,BOOST,Trajectory,53.00510023249598
77.80000000000001,A1001,A0100,B0200,-8623.150998817622,-5916.488325896593,5908.578593843929,830.9877631644282,MIDCOURSE,Trajectory,37.26909688524318
77.80000000000001,A1002,A0100,B0200,-9703.834268533948,-5615.781577261025,6578.411237565031,868.9040269813762,MIDCOURSE,Trajectory,38.363150693749915
77.80000000000001,A2001,A0200,B0200,-21136.829006774344,3689.1363393562597,6306.722175492018,775.3475727256069,BOOST,Trajectory,52.01151364270238
77.80000000000001,A2002,A0200,B0200,-22000.9402980752,3805.29099130692,6059.366482233988,603.9489305377258,BOOST,Trajectory,52.86961690380418
78.0,A1001,A0100,B0200,-8460.708578832633,-5950.199300897589,5910.661178167245,827.9263407449831,MIDCOURSE,Trajectory,37.07709339205867
78.0,A1002,A0100,B0200,-9533.435626437737,-5647.904876741527,6584.1135783371365,865.7777222277286,MIDCOURSE,Trajectory,38.16358158779296
78.0,A2001,A0200,B0200,-20981.574591974644,3672.5822888296925,6319.866093033952,792.9982035641465,BOOST,Trajectory,51.83898065058637
78.0,A2002,A0200,B0200,-21878.979812129728,3795.3303454193074,6057.735034416688,621.2778915779152,BOOST,Trajectory,52.730732366797966
78.2,A1001,A0100,B0200,-8298.939757863502,-5984.146078747694,5912.796774723394,824.8845213445665,MIDCOURSE,Trajectory,36.885702285034505
78.2,A1002,A0100,B0200,-9363.720451735768,-5680.285847215425,6589.806432470931,862.6710708725976,MIDCOURSE,Trajectory,37.96465148656434
78.2,A2001,A0200,B0200,-20822.852793404436,3655.2660261685314,6333.216584785267,810.6913500231186,BOOST,Trajectory,51.663033614948816
78.2,A2002,A0200,B0200,-21753.595334235608,3784.665287075266,6056.12715266638,638.6533531002152,BOOST,Trajectory,52.58847438284242
78.4,A1001,A0100,B0200,-8137.841190944006,-6018.328639765133,5914.978867604975,821.8636736500721,MIDCOURSE,Trajectory,36.6949515483555
78.4,A1002,A0100,B0200,-9194.685312525373,-5712.924476956134,6595.4838365054575,859.5852424664342,MIDCOURSE,Trajectory,37.76638923677197
78.4,A2001,A0200,B0200,-20660.65695689909,3637.179464757519,6346.773013869035,828.4257640773488,BOOST,Trajectory,51.48368738237581
78.4,A2002,A0200,B0200,-21624.779841811633,3773.2864856679043,6054.543984654328,656.0740641040812,BOOST,Trajectory,52.442856018336364
78.60000000000001,A1001,A0100,B0200,-7977.40907486292,-6052.746147795067,5917.200998662699,818.8644616527483,MIDCOURSE,Trajectory,36.50487650853828
78.60000000000001,A1002,A0100,B0200,-9026.326365374991,-5745.819954663743,6601.139887154604,856.5209390519602,MIDCOURSE,Trajectory,37.56882903809459
78.60000000000001,A2001,A0200,B0200,-20494.980661636313,3618.3145965888134,6360.534716652596,846.200180869226,BOOST,Trajectory,51.30096793867841
78.60000000000001,A2002,A0200,B0200,-21492.526526685124,3761.184765652208,6052.986633249893,673.5387349177307,BOOST,Trajectory,52.29390183748027
78.80000000000001,A1001,A0100,B0200,-7817.639791905382,-6087.397817744101,5919.458995931377,815.8850248380032,MIDCOURSE,Trajectory,36.315381463794026
78.80000000000001,A1002,A0100,B0200,-8858.639904679852,-5778.971527999589,6606.770887139963,853.4773228158512,MIDCOURSE,Trajectory,37.371865071832445
78.80000000000001,A2001,A0200,B0200,-20325.81772506137,3598.663490561362,6374.501004348183,864.0133168358564,BOOST,Trajectory,51.114769759767086
78.80000000000001,A2002,A0200,B0200,-21356.828806025354,3748.3510997617436,6051.456160971981,691.0460319937929,BOOST,Trajectory,52.141507177646226
79.0,A1001,A0100,B0200,-7658.529994688041,-6122.282628654347,5921.754117212265,812.9251291784091,MIDCOURSE,Trajectory,36.12628986852289
79.0,A1002,A0100,B0200,-8691.622350459491,-5812.378237879439,6612.37836840658,850.4554151522888,MIDCOURSE,Trajectory,37.175307336946275
79.0,A2001,A0200,B0200,-20153.162208588492,3578.2182895364735,6388.671176522978,881.8638764434478,BOOST,Trajectory,50.92488337248553
79.0,A2002,A0200,B0200,-21217.680333960237,3734.7766016398746,6049.953605954699,708.5945767586563,BOOST,Trajectory,51.98546545073871
79.2,A1001,A0100,B0200,-7500.076364208187,-6157.399199829296,5924.09081908252,809.9840075845243,MIDCOURSE,Trajectory,35.93753904801144
79.2,A1002,A0100,B0200,-8525.270054862754,-5846.038788377009,6617.966934309967,847.4546947285171,MIDCOURSE,Trajectory,36.979090382471405
79.2,A2001,A0200,B0200,-19977.008421909057,3556.971210079506,6403.044537696265,899.7505515050135,BOOST,Trajectory,50.731242932073755
79.2,A2002,A0200,B0200,-21075.0750123601,3720.4525217621804,6048.480000670993,726.1829476450857,BOOST,Trajectory,51.825710551590284
79.4,A1001,A0100,B0200,-7342.275791474111,-6192.746279698376,5926.47425250363,807.061102462126,MIDCOURSE,Trajectory,35.749149854752964
79.4,A1002,A0100,B0200,-8359.579554517555,-5879.952017324271,6623.541857757596,844.47485644334,MIDCOURSE,Trajectory,36.783231440762954
79.4,A2001,A0200,B0200,-19797.35092786968,3534.914540218745,6417.6204019415945,917.6720133401082,BOOST,Trajectory,50.53386366992145
79.4,A2002,A0200,B0200,-20929.007001838992,3705.370241875104,6047.036378788679,743.8096782434922,BOOST,Trajectory,51.662257924954424
79.60000000000001,A1001,A0100,B0200,-7185.125146407047,-6228.3221999520065,5928.91135186595,804.1563976500763,MIDCOURSE,Trajectory,35.56120779325024
79.60000000000001,A1002,A0100,B0200,-8194.547331056381,-5914.116371699188,6629.110148480007,841.5162226093222,MIDCOURSE,Trajectory,36.58781142050063
79.60000000000001,A2001,A0200,B0200,-19614.184547418903,3512.0406373968594,6432.398096655986,935.6269176927158,BOOST,Trajectory,50.33281998731491
79.60000000000001,A2002,A0200,B0200,-20779.470732650407,3689.5212700467982,6045.623781040298,761.4732586351796,BOOST,Trajectory,51.49518287060421
79.80000000000001,A1001,A0100,B0200,-7028.6212965132945,-6264.125121110935,5931.409148894866,801.2693813111283,MIDCOURSE,Trajectory,35.373819933258446
79.80000000000001,A1002,A0100,B0200,-8030.169859214485,-5948.530143689466,6634.678934026454,838.5779035862982,MIDCOURSE,Trajectory,36.39294065916683
79.80000000000001,A2001,A0200,B0200,-19427.50436393522,3488.341927323532,6447.376966610569,953.613901068803,BOOST,Trajectory,50.12823208210108
79.80000000000001,A2002,A0200,B0200,-20626.460915154486,3672.897237027088,6044.243261164547,779.1721349268475,BOOST,Trajectory,51.32460349297088
80.0,A1001,A0100,B0200,-6872.761442060512,-6300.153987190232,5933.972066364532,798.3989455448195,MIDCOURSE,Trajectory,35.187028425608474
80.0,A1002,A0100,B0200,-7866.4439966870805,-5983.19238403481,6640.252831733267,835.6581106114457,MIDCOURSE,Trajectory,36.19866787699742
80.0,A2001,A0200,B0200,-19237.305728750034,3463.8109001571333,6462.5563683104465,971.631570113509,BOOST,Trajectory,49.92016803585267
80.0,A2002,A0200,B0200,-20469.97255090676,3655.489890282307,6042.895882332302,796.9047061305806,BOOST,Trajectory,51.1505840631771
80.2,A1001,A0100,B0200,-6717.542983977367,-6336.408328315845,5936.6019274977225,795.5453232666482,MIDCOURSE,Trajectory,35.00083476985742
80.2,A1002,A0100,B0200,-7703.366868514401,-6018.102703095318,6645.833946010672,832.7564114719054,MIDCOURSE,Trajectory,36.00500071333322
80.2,A2001,A0200,B0200,-19043.584267717517,3438.4401052542266,6477.93565948459,989.678502582146,BOOST,Trajectory,49.70864296431304
80.2,A2002,A0200,B0200,-20310.00094421632,3637.291086889465,6041.58270878257,814.6693251406314,BOOST,Trajectory,50.97313608428285
80.4,A1001,A0100,B0200,-6562.963229200297,-6372.887959265494,5939.297298651023,792.7093679929413,MIDCOURSE,Trajectory,34.815207590844125
80.4,A1002,A0100,B0200,-7540.935604238048,-6053.260965729974,6651.421217374612,829.8728361874694,MIDCOURSE,Trajectory,35.81191539113957
80.4,A2001,A0200,B0200,-18846.33588690678,3412.2221479241734,6493.51418802933,1007.7532491225276,BOOST,Trajectory,49.49363729348956
80.4,A2002,A0200,B0200,-20146.54171286294,3618.2927887063497,6040.3047967793755,832.4643016347333,BOOST,Trajectory,50.79223562247974
80.60000000000001,A1001,A0100,B0200,-6409.019154134427,-6409.592456065713,5942.05451818185,789.8924192491352,MIDCOURSE,Trajectory,34.63014053540869
80.60000000000001,A1002,A0100,B0200,-7379.1470988622905,-6088.6667837659825,6657.011420585851,827.008233160426,MIDCOURSE,Trajectory,35.61940987501555
80.60000000000001,A2001,A0200,B0200,-18645.556777616424,3385.1496877067157,6509.291280434072,1025.8543384806826,BOOST,Trajectory,49.275144637885674
80.60000000000001,A2002,A0200,B0200,-19979.59079805305,3598.4870592977873,6039.06318494151,850.2879044203238,BOOST,Trajectory,50.6078732033598
80.80000000000001,A1001,A0100,B0200,-6255.707338590378,-6446.521095266499,5944.8673322272825,787.0958218230477,MIDCOURSE,Trajectory,34.445631011936825
80.80000000000001,A1002,A0100,B0200,-7217.997950951101,-6124.319454674096,6662.598809830405,824.1631983257032,MIDCOURSE,Trajectory,35.427488745638556
80.80000000000001,A2001,A0200,B0200,-18441.243420452352,3357.215438215244,6525.266232923091,1043.9802780566504,BOOST,Trajectory,49.05316893561314
80.80000000000001,A2002,A0200,B0200,-19809.144473649685,3577.8660626648984,6037.858887078372,868.1383626036478,BOOST,Trajectory,50.42004822677309
81.0,A1001,A0100,B0200,-6103.024000969623,-6483.6727470904725,5947.7280466781785,784.319836759989,MIDCOURSE,Trajectory,34.26171986780513
81.0,A1002,A0100,B0200,-7057.484484401404,-6160.217863662553,6668.176244804922,821.3380667311186,MIDCOURSE,Trajectory,35.23619137140726
81.0,A2001,A0200,B0200,-18233.39258939192,3328.412167011664,6541.43830151095,1062.1295560025019,BOOST,Trajectory,48.82774821460874
81.0,A2002,A0200,B0200,-19635.19935517903,3556.4220621983814,6036.692883902165,886.0138652304032,BOOST,Trajectory,50.22879753817281
81.2,A1001,A0100,B0200,-5950.965695908326,-6521.046460345245,5950.631778583724,781.5618948744911,MIDCOURSE,Trajectory,34.0783544743984
81.2,A1002,A0100,B0200,-6897.603283912083,-6196.361087933794,6673.739305798893,818.5313337316135,MIDCOURSE,Trajectory,35.04545470694558
81.2,A2001,A0200,B0200,-18022.001356036362,3298.732694872625,6557.806703266661,1080.3006436521387,BOOST,Trajectory,48.59882890600707
81.2,A2002,A0200,B0200,-19457.752409413853,3534.1474192878995,6035.566125558183,903.9125534899255,BOOST,Trajectory,50.034069845888254
81.4,A1001,A0100,B0200,-5799.52960552262,-6558.641642237572,5953.5780501034305,778.8204507672049,MIDCOURSE,Trajectory,33.8954726195424
81.4,A1002,A0100,B0200,-6738.351405986855,-6232.7485878816005,6679.287826325534,815.7423650168522,MIDCOURSE,Trajectory,34.85520704493684
81.4,A2001,A0200,B0200,-17807.067094863818,3268.169892975908,6574.370629483095,1098.4919970545598,BOOST,Trajectory,48.36634127915822
81.4,A2002,A0200,B0200,-19276.80096561337,3511.0345901913115,6034.47954570802,921.8325170390884,BOOST,Trajectory,49.835798091586256
81.60000000000001,A1001,A0100,B0200,-5648.713302513641,-6596.457943444096,5956.568829755105,776.0942403182944,MIDCOURSE,Trajectory,33.713059668231864
81.60000000000001,A1002,A0100,B0200,-6579.72620250382,-6269.380082787242,6684.824000286325,812.9702356814404,MIDCOURSE,Trajectory,34.665430092810084
81.60000000000001,A2001,A0200,B0200,-17590.709411540975,3236.9477951144586,6590.979646645335,1093.3511456093129,MIDCOURSE,Trajectory,48.132330875250744
