Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0200,-18485.606110704834,-4112.83749465834,6062.334633777431,1006.6545582325624,MIDCOURSE,Trajectory,42.65293875742526
62.2,A2001,A0200,B0200,-25145.605157752092,3884.135933059831,6262.111329995761,909.4295365257592,BOOST,Trajectory,49.59747387190962
62.2,A2002,A0200,B0200,-26284.11553270161,3899.6233723269856,5987.0630746070165,732.3401473107511,BOOST,Trajectory,50.73116545437755
62.400000000000006,A1001,A0100,B0200,-18227.08756680356,-4146.866541277283,6146.798052382191,905.7049071718872,MIDCOURSE,Trajectory,42.33848556949482
62.400000000000006,A1002,A0100,B0200,-18284.626968377863,-4115.681783283044,6063.72345235315,1003.0930026659639,MIDCOURSE,Trajectory,42.394760976994874
62.400000000000006,A2001,A0200,B0200,-24962.398039964526,3877.3077759328644,6271.292836497023,927.7435625245236,BOOST,Trajectory,49.36086161188545
62.400000000000006,A2002,A0200,B0200,-26136.213093808532,3892.6362214365254,5983.143959608813,750.3614780896614,BOOST,Trajectory,50.5295411665291
62.6,A1001,A0100,B0200,-18046.258049335895,-4150.405196889469,6148.944759958084,902.8262646674201,MIDCOURSE,Trajectory,42.10051467598465
62.6,A1002,A0100,B0200,-18084.35907834201,-4118.59330631259,6065.096127068704,999.552920014263,MIDCOURSE,Trajectory,42.13734881370035
62.6,A2001,A0200,B0200,-24775.53287647229,3870.215918507847,6280.580741267921,946.0934865958429,BOOST,Trajectory,49.12067522582677
62.6,A2002,A0200,B0200,-25984.711406896415,3885.371092389037,5979.181444356199,768.4264009684441,BOOST,Trajectory,50.324386498601456
62.800000000000004,A1001,A0100,B0200,-17866.00392994994,-4154.00423276843,6151.061155484154,899.9624955598667,MIDCOURSE,Trajectory,41.863064892964545
62.800000000000004,A1002,A0100,B0200,-17884.798300350063,-4121.573216732741,6066.449687066933,996.0335045254241,MIDCOURSE,Trajectory,41.88058940967774
62.800000000000004,A2001,A0200,B0200,-24585.002808665322,3862.857338586956,6289.974195094442,964.4777115281516,BOOST,Trajectory,48.876811289532625
62.800000000000004,A2002,A0200,B0200,-25829.6021071646,3877.824981080596,5975.17612342396,786.5333168610366,BOOST,Trajectory,50.11559827466829
63.0,A1001,A0100,B0200,-17686.322107618085,-4157.665344219285,6153.149759772249,897.1157557161425,MIDCOURSE,Trajectory,41.62621044522202
63.0,A1002,A0100,B0200,-17685.940500677752,-4124.62325874725,6067.786604112282,992.5353371526977,MIDCOURSE,Trajectory,41.62455739924826
63.0,A2001,A0200,B0200,-24390.801299217044,3855.2290206302873,6299.472339105463,982.8946238127709,BOOST,Trajectory,48.62934878942149
63.0,A2002,A0200,B0200,-25670.877154790272,3869.994904570088,5971.128585159564,804.6805628624138,BOOST,Trajectory,49.9032578391924
63.2,A1001,A0100,B0200,-17507.209204802544,-4161.39027231305,6155.218501710748,894.2874150871369,MIDCOURSE,Trajectory,41.39006483761376
63.2,A1002,A0100,B0200,-17487.781511820936,-4127.745219781943,6069.114755429207,989.0590167194458,MIDCOURSE,Trajectory,41.3693663060758
63.2,A2001,A0200,B0200,-24192.92213590656,3847.3279536405876,6309.074324769224,1001.3425981944476,BOOST,Trajectory,48.37838423889369
63.2,A2002,A0200,B0200,-25508.52884757748,3861.8778991371555,5967.039432849298,822.8664126788723,BOOST,Trajectory,49.687463279386186
63.400000000000006,A1001,A0100,B0200,-17328.661628165657,-4165.179467406907,6157.275217552281,891.4774949828529,MIDCOURSE,Trajectory,41.154597677361195
63.400000000000006,A1002,A0100,B0200,-17290.31693463914,-4130.939598435699,6070.441936021603,985.6056708964323,MIDCOURSE,Trajectory,41.11498396648291
63.400000000000006,A2001,A0200,B0200,-23991.359434995804,3839.1511329047826,6318.779324587792,1019.8199878603053,BOOST,Trajectory,48.12386293557982
63.400000000000006,A2002,A0200,B0200,-25342.549831985783,3853.4710221067103,5962.9092966664,841.0890940110507,BOOST,Trajectory,49.46815616818217
63.6,A1001,A0100,B0200,-17150.67601827408,-4169.033279614801,6159.32124819003,888.6830234580749,MIDCOURSE,Trajectory,40.9197617388312
63.6,A1002,A0100,B0200,-17093.542347423296,-4134.206800775266,6071.769454423046,982.1738056656923,MIDCOURSE,Trajectory,40.86136051794843
63.6,A2001,A0200,B0200,-23786.107647543708,3830.695562686153,6328.586518890353,1038.3250938857716,BOOST,Trajectory,47.865755024858075
63.6,A2002,A0200,B0200,-25172.93311129807,3844.7713544103635,5958.738822374257,859.3467987395873,BOOST,Trajectory,49.24529912428979
63.800000000000004,A1001,A0100,B0200,-16973.249328627408,-4172.9524625137565,6161.35391327254,885.9038817092984,MIDCOURSE,Trajectory,40.6855025273344
63.800000000000004,A1002,A0100,B0200,-16897.453481739067,-4137.547643167367,6073.094596393303,978.7633460008711,MIDCOURSE,Trajectory,40.608440160391176
63.800000000000004,A2001,A0200,B0200,-23577.161569744345,3821.9582542300495,6338.495073277461,1056.8561677291186,BOOST,Trajectory,47.60400260088543
63.800000000000004,A2002,A0200,B0200,-24999.67205398403,3835.77599847838,5954.528651054563,877.6376757483525,BOOST,Trajectory,49.01883199950432
64.0,A1001,A0100,B0200,-16796.378551086793,-4176.937807984693,6163.371975573562,883.1406117571951,MIDCOURSE,Trajectory,40.45171003400358
64.0,A1002,A0100,B0200,-16702.046176085034,-4140.962983897482,6074.416094226245,975.3742061260574,MIDCOURSE,Trajectory,40.356112308454335
64.0,A2001,A0200,B0200,-23364.516350337733,3812.9362247873523,6348.504134657554,1075.411433754221,BOOST,Trajectory,47.33848859368578
64.0,A2002,A0200,B0200,-24822.76040362068,3826.482077361852,5950.279416754061,895.9598190817003,BOOST,Trajectory,48.78863800195606
64.2,A1001,A0100,B0200,-16620.06033153482,-4180.989310261329,6165.377519082581,880.3951681696594,MIDCOURSE,Trajectory,40.218463652405845
64.2,A1002,A0100,B0200,-16507.316038579218,-4144.452880094858,6075.7360083294925,972.0077674866448,MIDCOURSE,Trajectory,40.104455982105904
64.2,A2001,A0200,B0200,-23148.167495238107,3803.6264980446203,6358.612839440634,1093.9891029815856,BOOST,Trajectory,47.06927595119865
64.2,A2002,A0200,B0200,-24642.19228994088,3816.8867354402505,5945.991755780023,914.3112669493757,BOOST,Trajectory,48.554781341523324
64.4,A1001,A0100,B0200,-16444.291236838795,-4185.106765158029,6167.374104083611,877.6668270565019,MIDCOURSE,Trajectory,39.9858358260368
64.4,A1002,A0100,B0200,-16313.258669391977,-4148.017188534177,6077.057881838624,968.6631307691083,MIDCOURSE,Trajectory,39.85354277704747
64.4,A2001,A0200,B0200,-22928.11087098853,3794.0261058463957,6368.820322443322,1112.5873639330991,BOOST,Trajectory,46.79644027627603
64.4,A2002,A0200,B0200,-24457.962239654687,3806.987140452509,5941.666316533123,932.690002495507,BOOST,Trajectory,48.317336441177794
64.60000000000001,A1001,A0100,B0200,-16269.06790862904,-4189.289863484859,6169.365608424608,874.9556394337513,MIDCOURSE,Trajectory,39.75384389835095
64.60000000000001,A1002,A0100,B0200,-16119.869768742974,-4151.655660476058,6078.38558164538,965.3403584686745,MIDCOURSE,Trajectory,39.603389060512065
64.60000000000001,A2001,A0200,B0200,-22706.482219369853,3784.1481120420995,6379.0386845191215,1107.8344461818872,MIDCOURSE,Trajectory,46.52211808396281
64.60000000000001,A2002,A0200,B0200,-24270.06518733998,3796.780483508836,5937.303762553328,951.0939555905425,BOOST,Trajectory,48.07631455372171
64.8,A1001,A0100,B0200,-16094.387084528686,-4193.538448432258,6171.3542931646325,872.2604895231898,MIDCOURSE,Trajectory,39.52245456412251
64.8,A1002,A0100,B0200,-15927.145090297154,-4155.3682028858775,6079.721357387844,962.0386386173119,MIDCOURSE,Trajectory,39.35396014243115
64.8,A2001,A0200,B0200,-22485.815460983828,3774.011008894272,6389.165253883511,1103.0921188840905,MIDCOURSE,Trajectory,46.248803471314716
64.8,A2002,A0200,B0200,-24078.496485851836,3786.2639793231756,5932.904771676506,969.5210060586132,BOOST,Trajectory,47.831688454944185
65.0,A1001,A0100,B0200,-15920.245557119984,-4197.8522728128,6173.342392858058,869.5819191372669,MIDCOURSE,Trajectory,39.29168155956705
65.0,A1002,A0100,B0200,-15735.080443163894,-4159.154633076892,6081.067436897087,958.7583447570241,MIDCOURSE,Trajectory,39.10526895169347
65.0,A2001,A0200,B0200,-22266.103304820143,3763.6152224684342,6399.202237507793,1098.3914299470478,MIDCOURSE,Trajectory,45.976496656996986
65.0,A2002,A0200,B0200,-23883.25191673516,3775.434865450879,5928.47003247606,987.9689809029318,BOOST,Trajectory,47.58346351318347
65.2,A1001,A0100,B0200,-15746.640139839037,-4202.2311722548875,6175.331292014748,866.918951009674,MIDCOURSE,Trajectory,39.0614851593536
65.2,A1002,A0100,B0200,-15543.671645384347,-4163.014853551443,6082.425197099823,955.4987584853694,MIDCOURSE,Trajectory,38.857274366601274
65.2,A2001,A0200,B0200,-22047.338088480712,3752.961061423446,6409.151196109342,1093.730206798506,MIDCOURSE,Trajectory,45.70516389610442
65.2,A2002,A0200,B0200,-23684.32770079477,3764.2904029280735,5924.00024524223,1006.43565506484,BOOST,Trajectory,47.33160883026886
65.4,A1001,A0100,B0200,-15573.567818706002,-4206.675367792004,6177.321728013757,864.2710219464964,MIDCOURSE,Trajectory,38.83188780517026
65.4,A1002,A0100,B0200,-15352.914679231437,-4166.949157423572,6083.795367189219,952.2590655153238,MIDCOURSE,Trajectory,38.6099980481581
65.4,A2001,A0200,B0200,-21829.512456031123,3742.0485348738407,6419.013172868576,1089.107935442929,MIDCOURSE,Trajectory,45.43482469854651
65.4,A2002,A0200,B0200,-23481.72050885373,3752.8278750007585,5919.496118385933,1024.9187489480796,BOOST,Trajectory,47.07614982957356
65.60000000000001,A1001,A0100,B0200,-15401.025625444763,-4211.184879477418,6179.315854120306,861.6384538642268,MIDCOURSE,Trajectory,38.60291429313945
65.60000000000001,A1002,A0100,B0200,-15162.805635658313,-4170.957635198716,6085.180104149362,949.0394329386959,MIDCOURSE,Trajectory,38.36346397452613
65.60000000000001,A2001,A0200,B0200,-21612.61905212962,3730.877848424784,6428.7903053498285,1084.5249858363031,MIDCOURSE,Trajectory,45.16549229367015
65.60000000000001,A2002,A0200,B0200,-23275.427473059026,3741.044586880337,5914.958371101879,1043.415925754417,BOOST,Trajectory,46.8171061254039
65.8,A1001,A0100,B0200,-15229.010548059621,-4215.759960741935,6181.31287083003,859.0209606764686,MIDCOURSE,Trajectory,38.37454152795163
65.8,A1002,A0100,B0200,-14973.340483743612,-4175.040616059161,6086.57859028213,945.8405713255625,MIDCOURSE,Trajectory,38.11764675208596
65.8,A2001,A0200,B0200,-21396.650711291313,3719.449022465983,6438.482437412366,1079.9782602926098,MIDCOURSE,Trajectory,44.8971545743537
65.8,A2002,A0200,B0200,-23065.446197677134,3728.937866287364,5910.38773325704,1061.9248005710424,BOOST,Trajectory,46.55446517196637
66.0,A1001,A0100,B0200,-15057.51952266968,-4220.40100705998,6183.308703718142,856.4188316392004,MIDCOURSE,Trajectory,38.146800371080246
66.0,A1002,A0100,B0200,-14784.515014357285,-4179.19857635502,6087.986700870603,942.6628985027578,MIDCOURSE,Trajectory,37.87257594861146
66.0,A2001,A0200,B0200,-21181.600508946947,3707.7620142547594,6448.086874518882,1075.467741602623,MIDCOURSE,Trajectory,44.629833222727754
66.0,A2002,A0200,B0200,-22851.77476858886,3716.5050621571177,5905.784932108239,1080.4429431013373,BOOST,Trajectory,46.28825399024392
66.2,A1001,A0100,B0200,-14886.549602608791,-4225.1085016882125,6185.299828990454,853.8310833751107,MIDCOURSE,Trajectory,37.91963260496175
66.2,A1002,A0100,B0200,-14596.325166611616,-4183.4320841833205,6089.400862015522,939.50497485349,MIDCOURSE,Trajectory,37.62819262854615
66.2,A2001,A0200,B0200,-20967.4616590727,3695.8166703164516,6457.601342135414,1070.9926237973768,MIDCOURSE,Trajectory,44.36346891731494
66.2,A2002,A0200,B0200,-22634.411763399974,3703.743544884657,5901.15068915753,1098.9678668066797,BOOST,Trajectory,46.0184211150731
66.4,A1001,A0100,B0200,-14716.097849939426,-4229.882600895378,6187.285815211923,851.2586179392304,MIDCOURSE,Trajectory,37.69304486989032
66.4,A1002,A0100,B0200,-14408.767009094974,-4187.7413774878305,6090.8206212482655,936.3670600841624,MIDCOURSE,Trajectory,37.38450316383096
66.4,A2001,A0200,B0200,-20754.227350358575,3683.613028500982,6467.025947914518,1066.5543700083747,MIDCOURSE,Trajectory,44.098051111728154
66.4,A2002,A0200,B0200,-22413.356263334234,3690.6507063404933,5896.485726328833,1117.497023226505,BOOST,Trajectory,45.74496680992948
66.60000000000001,A1001,A0100,B0200,-14546.161331932155,-4234.723438810228,6189.266948124813,848.7006969277041,MIDCOURSE,Trajectory,37.467013787006145
66.60000000000001,A1002,A0100,B0200,-14221.836665999466,-4192.126673292213,6092.2462515054585,933.2483984342243,MIDCOURSE,Trajectory,37.14148315032277
66.60000000000001,A2001,A0200,B0200,-20541.890818085038,3671.151107029663,6476.361346682905,1062.151721091794,MIDCOURSE,Trajectory,43.83355772615145
66.60000000000001,A2002,A0200,B0200,-22190.752449802556,3677.2710228970823,5891.834543005204,1112.609750175329,MIDCOURSE,Trajectory,45.470007194983474
66.8,A1001,A0100,B0200,-14376.73710223606,-4239.630915073924,6191.24465126473,846.1581517312795,MIDCOURSE,Trajectory,37.241561137890535
66.8,A1002,A0100,B0200,-14035.530289899081,-4196.587951739521,6093.679178843438,930.1494958396328,MIDCOURSE,Trajectory,36.89915387058766
66.8,A2001,A0200,B0200,-20330.445320598606,3658.4311013691686,6485.609063822117,1057.7857095014585,MIDCOURSE,Trajectory,43.569995102265885
66.8,A2002,A0200,B0200,-21969.14401192482,3663.6602192216947,5887.2502517934645,1107.7222844149078,MIDCOURSE,Trajectory,45.19608624121867
67.0,A1001,A0100,B0200,-14207.822226925551,-4244.6049604994605,6193.220127710285,843.6300777452645,MIDCOURSE,Trajectory,37.016662635447176
67.0,A1002,A0100,B0200,-13849.844057075074,-4201.1252263499455,6095.120609149717,927.0695597697359,MIDCOURSE,Trajectory,36.657489907634975
67.0,A2001,A0200,B0200,-20119.88419772051,3645.4531606517435,6494.770447313437,1053.4547368556073,MIDCOURSE,Trajectory,43.30734259639254
67.0,A2002,A0200,B0200,-21748.52495159519,3649.8184645723377,5882.73343757673,1102.8690924120403,MIDCOURSE,Trajectory,44.923182587971105
67.2,A1001,A0100,B0200,-14039.413790953646,-4249.645327507556,6195.19525234361,841.1171808131377,MIDCOURSE,Trajectory,36.79233794682831
67.2,A1002,A0100,B0200,-13664.774187244735,-4205.73833049596,6096.572432715457,924.0090354158085,MIDCOURSE,Trajectory,36.41651039900761
67.2,A2001,A0200,B0200,-19910.200849112745,3632.2175683063947,6503.847354015471,1049.1597152882252,MIDCOURSE,Trajectory,43.04560477930261
67.2,A2002,A0200,B0200,-21528.88873251773,3635.746023977401,5878.285165790905,1098.0504302082304,MIDCOURSE,Trajectory,44.651303138948165
67.4,A1001,A0100,B0200,-13871.508900346626,-4254.751861805832,6197.171289205119,838.6183745096985,MIDCOURSE,Trajectory,36.56854831406889
67.4,A1002,A0100,B0200,-13480.316920305448,-4210.427194351082,6098.035924269589,920.9670716344729,MIDCOURSE,Trajectory,36.176175275311266
67.4,A2001,A0200,B0200,-19701.388779778634,3618.7245081030674,6512.841162447773,1044.8985145386157,MIDCOURSE,Trajectory,42.784751269821186
67.4,A2002,A0200,B0200,-21310.228893873493,3621.4430703484795,5873.906057305385,1093.2653075174003,MIDCOURSE,Trajectory,44.38041488568007
67.60000000000001,A1001,A0100,B0200,-13704.104850415673,-4259.924847305632,6199.148865817487,836.1330894690647,MIDCOURSE,Trajectory,36.34531700905379
67.60000000000001,A1002,A0100,B0200,-13296.468679694764,-4215.192196169557,6099.511716300139,917.9428251027001,MIDCOURSE,Trajectory,35.93650721551138
67.60000000000001,A2001,A0200,B0200,-19493.44179735733,3604.973831281174,6521.752747632744,1040.67075492761,MIDCOURSE,Trajectory,42.52480306130223
67.60000000000001,A2002,A0200,B0200,-21092.539199313436,3606.909458028051,5869.59627240915,1088.5129511507696,MIDCOURSE,Trajectory,44.11054020389208
67.8,A1001,A0100,B0200,-13537.198982823082,-4265.164347159242,6201.130316906647,833.6616642219859,MIDCOURSE,Trajectory,36.12267271229146
67.8,A1002,A0100,B0200,-13113.226004417333,-4220.033489105135,6101.002177047609,914.9364527541469,MIDCOURSE,Trajectory,35.69753428704614
67.8,A2001,A0200,B0200,-19286.353679161934,3590.965610056238,6530.584293016098,1036.4769822858293,MIDCOURSE,Trajectory,42.26577749367612
67.8,A2002,A0200,B0200,-20875.813459335583,3592.145256314569,5865.357217573544,1083.793509533455,MIDCOURSE,Trajectory,43.841697913984625
68.0,A1001,A0100,B0200,-13370.788594579264,-4270.470673604613,6203.11481195901,831.2037716619614,MIDCOURSE,Trajectory,35.90058475570192
68.0,A1002,A0100,B0200,-12930.585308007327,-4224.951484089765,6102.506458765931,911.9486974151781,MIDCOURSE,Trajectory,35.45922340608108
68.0,A2001,A0200,B0200,-19080.118373412828,3576.6997224570287,6539.335550707577,1032.3140655261996,MIDCOURSE,Trajectory,42.00765778139332
68.0,A2002,A0200,B0200,-20660.04550903905,3577.150342949801,5861.187993603973,1079.1071445762318,MIDCOURSE,Trajectory,43.57386231218183
68.2,A1001,A0100,B0200,-13204.87093797017,-4275.844395388018,6205.096624533918,828.7595723714634,MIDCOURSE,Trajectory,35.679108064835034
68.2,A1002,A0100,B0200,-12748.542786082531,-4229.946859259374,6104.018726399165,908.9803478807743,MIDCOURSE,Trajectory,35.22162765795472
68.2,A2001,A0200,B0200,-18874.73010577138,3562.175908646765,6548.002524849501,1028.181423913232,MIDCOURSE,Trajectory,41.750493859402795
68.2,A2002,A0200,B0200,-20445.229129666775,3561.92444130431,5857.084139946693,1074.4549766880668,MIDCOURSE,Trajectory,43.30707852986136
68.4,A1001,A0100,B0200,-13039.443334362937,-4281.285950261938,6207.068896991963,826.328214018683,MIDCOURSE,Trajectory,35.458230992944344
68.4,A1002,A0100,B0200,-12567.094655139574,-4235.020162540471,6105.531979578057,906.0302600635724,MIDCOURSE,Trajectory,34.98473459140527
68.4,A2001,A0200,B0200,-18670.183146595864,3547.3940723813034,6556.580365814723,1024.0788235169443,MIDCOURSE,Trajectory,41.49426945763821
68.4,A2002,A0200,B0200,-20231.35803017938,3546.4674200497993,5853.04038138324,1069.83627359529,MIDCOURSE,Trajectory,43.041331040620435
68.60000000000001,A1001,A0100,B0200,-12874.503130868236,-4286.795444426433,6209.029127244296,823.9117181590193,MIDCOURSE,Trajectory,35.23787689864613
68.60000000000001,A1002,A0100,B0200,-12386.237306459125,-4240.171605638787,6107.043651702694,903.0990712798706,MIDCOURSE,Trajectory,34.7484685355352
68.60000000000001,A2001,A0200,B0200,-18466.471757681393,3532.3542154547686,6565.067540028292,1020.0088978524353,MIDCOURSE,Trajectory,41.238880303006766
68.60000000000001,A2002,A0200,B0200,-20018.426091235033,3530.779265872771,5849.054622441048,1065.2499954264247,MIDCOURSE,Trajectory,42.77652661928982
