Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
24.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.84920290015722,-4.9142376265265675,284.5136093662141,0.12269280171941514,89.23660295122482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
24.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79988072350952,-5.156341930444523,-1640.652136315903,0.12269280171941514,94.40635289343533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
24.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.81864843204485,-4.414984495264238,-1478.1756702678601,0.06751757466419799,92.8683019643621,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.0550213532112,-4.229794837270743,1254.6102661452503,0.07120431083038842,87.56579641500218,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.84920290015722,-4.9142376265265675,284.5136093662141,0.12346099211673106,89.23660295122482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79988072350952,-5.156341930444523,-1640.652136315903,0.12346099211673106,94.40635289343533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.81864843204485,-4.414984495264238,-1478.1756702678601,0.07120431083038842,92.8683019643621,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,73.0550213532112,-4.229794837270743,1254.6102661452503,0.07585063467973992,87.56579641500218,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.84920290015722,-4.9142376265265675,284.5136093662141,0.11507557240262932,89.23660295122482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79988072350952,-5.156341930444523,-1640.652136315903,0.11507557240262932,94.40635289343533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.81864843204485,-4.414984495264238,-1478.1756702678601,0.07585063467973992,92.8683019643621,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,73.0550213532112,-4.229794837270743,1254.6102661452503,0.08185576934256371,87.56579641500218,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.84920290015722,-4.9142376265265675,284.5136093662141,0.10437486065777357,89.23660295122482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79988072350952,-5.156341930444523,-1640.652136315903,0.10437486065777357,94.40635289343533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,72.81864843204485,-4.414984495264238,-1478.1756702678601,0.08185576934256371,92.8683019643621,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.0550213532112,-4.229794837270743,1254.6102661452503,0.08993457151146719,87.56579641500218,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.84920290015722,-4.9142376265265675,284.5136093662141,0.10148244744133877,89.23660295122482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79988072350952,-5.156341930444523,-1640.652136315903,0.10148244744133877,94.40635289343533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.81864843204485,-4.414984495264238,-1478.1756702678601,0.08993457151146719,92.8683019643621,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,A0100,AN/APG-68(V)9,SEARCH,B0100,73.0550213532112,-4.229794837270743,1254.6102661452503,0.0938361253217864,87.56579641500218,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.84920290015722,-4.9142376265265675,284.5136093662141,0.09225980419515398,89.23660295122482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79988072350952,-5.156341930444523,-1640.652136315903,0.09225980419515398,94.40635289343533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.81864843204485,-4.414984495264238,-1478.1756702678601,0.0938361253217864,92.8683019643621,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
25.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.0550213532112,-4.229794837270743,1254.6102661452503,0.07224082684617045,87.56579641500218,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.84920290015722,-4.9142376265265675,284.5136093662141,0.08370420576806008,89.23660295122482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79988072350952,-5.156341930444523,-1640.652136315903,0.08370420576806008,94.40635289343533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.81864843204485,-4.414984495264238,-1478.1756702678601,0.07224082684617045,92.8683019643621,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,73.0550213532112,-4.229794837270743,1254.6102661452503,0.05677566345177128,87.56579641500218,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.84920290015722,-4.9142376265265675,284.5136093662141,0.07822560650897992,89.23660295122482,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.79988072350952,-5.156341930444523,-1640.652136315903,0.07822560650897992,94.40635289343533,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,72.81864843204485,-4.414984495264238,-1478.1756702678601,0.05677566345177128,92.8683019643621,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.14581461402255988,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.09638353256879433,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.1373228567267205,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.08135185222543448,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.126425031376261,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.8,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.07498432008072692,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
26.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.12363123358276816,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.07948142271422771,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.11387013085455265,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.08520172852377302,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.10507537806787663,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.09269819316069519,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.10046719247079776,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.10299163800991014,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.09158577213150883,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.8,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.09299128291819377,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.08625783367852886,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.07242220902392146,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,73.74411680683923,-4.557152363156276,194.66375381983298,0.08059084469429637,89.47291070478775,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,71.39285865079002,-3.9340704461113285,-1552.7289656154217,0.05739606780028606,92.97187406152563,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.14286354443858992,89.73353544993017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.09984426965054068,87.41054731905592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.14286354443858992,95.19919702645188,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.14243621312419721,89.73353544993017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.08468577049363242,87.41054731905592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.14243621312419721,95.19919702645188,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.1230199984533314,89.73353544993017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.08515735661358226,87.41054731905592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.1230199984533314,95.19919702645188,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.11366350457279194,89.73353544993017,Friendly,True,B0100:DECEPTION_JAMMING
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.09078752504961149,87.41054731905592,Friendly,True,B0100:DECEPTION_JAMMING
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.11366350457279194,95.19919702645188,Friendly,True,B0100:DECEPTION_JAMMING
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.1085634191829363,89.73353544993017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.09802839451568982,87.41054731905592,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.1085634191829363,95.19919702645188,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.10390144231133815,89.73353544993017,Friendly,True,B0200:CHAFF
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.10767943768672197,87.41054731905592,Friendly,True,B0200:CHAFF
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.10390144231133815,95.19919702645188,Friendly,True,B0200:CHAFF
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.10310085378428076,89.73353544993017,Friendly,True,B0200:CHAFF
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.12125922853324547,87.41054731905592,Friendly,True,B0200:CHAFF
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.10310085378428076,95.19919702645188,Friendly,True,B0200:CHAFF
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.09246833795509869,89.73353544993017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.0939880077921571,87.41054731905592,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.09246833795509869,95.19919702645188,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.08269282081762153,89.73353544993017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.07398537730952527,87.41054731905592,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.08269282081762153,95.19919702645188,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,72.65986584346084,-4.204447023317275,97.7917768223736,0.07891197898122271,89.73353544993017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,70.21273034357955,-3.248434866545816,1370.0579419934609,0.059097960991018474,87.41054731905592,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.68456225324267,-4.486103245435188,-1905.4807061293225,0.07891197898122271,95.19919702645188,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.59321804219516,-3.8550392271697094,-6.155056867962996,0.15083401829727885,90.01684129822388,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,68.5567467544805,-2.957065859987064,-1705.027045392561,0.10582566461059183,93.18766314092449,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.59321804219516,-3.8550392271697094,-6.155056867962996,0.1403413766927033,90.01684129822388,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.5567467544805,-2.957065859987064,-1705.027045392561,0.09366064966225003,93.18766314092449,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.59321804219516,-3.8550392271697094,-6.155056867962996,0.13550109499653046,90.01684129822388,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,68.5567467544805,-2.957065859987064,-1705.027045392561,0.09938474107593444,93.18766314092449,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.59321804219516,-3.8550392271697094,-6.155056867962996,0.12555462210256946,90.01684129822388,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.5567467544805,-2.957065859987064,-1705.027045392561,0.10664790776138096,93.18766314092449,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,71.59321804219516,-3.8550392271697094,-6.155056867962996,0.12029341936456217,90.01684129822388,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,68.5567467544805,-2.957065859987064,-1705.027045392561,0.11611360059684127,93.18766314092449,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.59321804219516,-3.8550392271697094,-6.155056867962996,0.11626985840866226,90.01684129822388,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,68.5567467544805,-2.957065859987064,-1705.027045392561,0.12898867191593108,93.18766314092449,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.59321804219516,-3.8550392271697094,-6.155056867962996,0.10578807662232644,90.01684129822388,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.5567467544805,-2.957065859987064,-1705.027045392561,0.12506317047716542,93.18766314092449,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
