Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.200000000000001,A0200,-41351.88316131652,1641.5402294554806,5974.191888884239,332.2237128312015,24.529850902248718,-0.18892384954884361,2.6034531610589093
10.200000000000001,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.200000000000001,B0200,40995.08856716102,712.0080130059723,5981.7025590473895,350.31724799972875,176.16339494275968,0.5429385764404409,1.9218558805683883
10.4,A0100,-41295.742469803685,-1251.346665058405,6035.780050545767,337.42250120657684,334.38075304769393,0.47747843405457435,-0.6161434745235697
10.4,A0200,-41291.26200617193,1668.6838214864947,5974.3186436998,332.0902364571992,24.70741825996261,-0.6104240817638549,0.730237932653267
10.4,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.4,B0200,40925.14594513299,715.8816826460206,5982.773933480736,350.3114649905714,176.29332332344052,0.8414894767855196,3.555655959833491
10.600000000000001,A0100,-41234.84452793009,-1280.2654070325389,6036.84923823978,336.67997032824076,334.20519356846256,0.9074157782612997,-2.7860624217820926
10.600000000000001,A0200,-41230.6563511911,1695.8648366252055,5974.296573495925,332.14942634764566,24.732405311805703,-0.5863082639627785,5.6623165293997095
10.600000000000001,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.600000000000001,B0200,40855.21298232637,719.7619466767883,5984.032996321959,350.1560594332133,176.15422770239928,0.8982613933461344,1.3376715816290954
10.8,A0100,-41174.05327700184,-1309.1747659635712,6038.059408938723,336.64523764091354,334.3671202172563,-0.48251797441723854,-1.7538497080066948
10.8,A0200,-41170.07256355547,1723.1014201511025,5974.225164210262,332.0431317341705,24.677296605940832,-0.4491874847951414,2.7194267196261825
10.8,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.8,B0200,40785.31761330416,723.6618549122486,5985.432759862866,350.028032689597,176.24626454942444,-0.7689449169274652,2.982360626464518
11.0,A0100,-41113.324831377744,-1338.0625455987956,6038.8192218188815,335.8108015970563,334.21533532764545,-2.0605217137325993,-3.934656062453516
11.0,A0200,-41109.53927743128,1750.379239670703,5974.284440917956,331.96742654569726,24.855429249389474,0.8990224704515348,2.8525754893506217
11.0,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
11.0,B0200,40715.46862255535,727.5985853228776,5986.321063199559,349.5902537138818,176.01350965027177,-1.900589573144791,0.6892277319630792
11.200000000000001,A0100,-41052.68794934997,-1366.9381484272235,6039.23237772647,335.9117913506639,334.1495857309494,-0.1193907810607353,-2.763221170188037
11.200000000000001,A0200,-41049.05501391574,1777.7050960796623,5974.671125257541,331.6609257429814,24.767497347157768,0.9855569124282098,-1.1699316747840374
11.200000000000001,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.200000000000001,B0200,40645.68063537339,731.5773629015275,5986.834015266124,349.5196988151632,176.14514262909134,-0.3482160345502245,2.465528862087519
11.4,A0100,-40992.08848703259,-1395.8393717197341,6039.6540095904165,335.4102482932231,333.97843719355177,0.2869637613860879,-4.729811112899844
11.4,A0200,-40988.63500958836,1805.0265899735496,5975.407993626419,331.5765630288227,24.969768606126568,0.3108591181079672,-3.1538756424420753
11.4,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181088,177.91264582844326,0.5112088039896928,-1.7808198953725176
11.4,B0200,40575.900656545666,735.5809474891685,5987.323028408946,349.4003427814533,176.01936745447713,-0.047945005260513936,0.2792401646798588
11.600000000000001,A0100,-40931.56496429874,-1424.7822060175204,6040.286306841608,335.57080963035133,334.0402791642048,0.6120642622860464,-3.6171344990536025
11.600000000000001,A0200,-40928.215797181896,1832.3726711937306,5976.0553393797945,331.65042974918964,25.002783234273746,-0.26709309097019945,1.713398657830324
11.600000000000001,B0100,40454.6104443282,55.905435482640314,5937.562573589672,355.2903700738025,177.7445421824954,0.5658886564907456,-4.413465687849043
11.600000000000001,B0200,40506.14287050853,739.6186928854022,5987.968369482431,349.4270213493118,176.1399020519945,0.35377970923605956,1.9229688999248853
11.8,A0100,-40871.0885397233,-1453.765169858967,6041.088266012306,335.0253534086536,333.8698292849614,0.8492852161943407,-5.578257027736787
11.8,A0200,-40867.79569468838,1859.7571748144255,5976.478772223943,331.7269906759691,25.02332513137743,-0.6916608536314816,6.547149449223087
11.8,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852522,177.88743027402666,-0.011822300818201889,-2.9243167611680123
11.8,B0200,40436.38771287677,743.680187396245,5988.763734099188,349.3001711833208,176.00064430015127,0.45220089557994547,-0.2802634521241874
12.0,A0100,-40810.7025809153,-1482.7967834646552,6042.157021848019,335.1580717121562,333.9327308189874,1.0820395184529805,-4.519864229983655
12.0,A0200,-40807.43918656802,1887.1769749634877,5976.7173119208655,331.1253576887529,24.963822552194628,-0.552596773214215,3.490873793000178
12.0,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.0890466420274,177.7153449591835,-0.04982843563490926,-5.556601745800228
12.0,B0200,40366.65584517107,747.7772407394659,5989.734844442017,349.328047103526,176.1290690139218,0.021795716545817093,1.3342336850608014
12.200000000000001,A0100,-40750.38754567076,-1511.860720751658,6043.338757181087,334.3172239903649,333.8854075764978,-0.35159963124813254,-6.502455557741229
12.200000000000001,A0200,-40747.19248174282,1914.6135811733475,5976.981128671674,330.9750083755932,25.18172466268568,0.8598620830332718,3.465418779483906
12.200000000000001,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916182,-0.36109661352194977,-3.9671752830589515
12.200000000000001,B0200,40296.9321063799,751.9016061191032,5990.683441695797,349.165549725229,175.98365272772648,0.09622881567678393,-0.9051285199073837
12.4,A0100,-40690.18872179233,-1540.9000310160955,6044.1980789961435,334.1981268038542,334.17612735601506,-1.898041024742382,-5.345502234377554
12.4,A0200,-40687.0014693465,1942.1074251629288,5977.5183131449085,330.69165552812285,25.099522265365888,1.094093258971385,-0.6179456040678539
12.4,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670245,177.65956156927678,-0.25187852197063654,-6.623808657067516
12.4,B0200,40227.2341266304,756.0642826083167,5991.669615140536,349.17361989936006,176.1085619081771,-0.1736757451578456,0.7124466826583588
12.600000000000001,A0100,-40630.01338561307,-1569.9323048306687,6044.523704784266,334.04997109876666,334.3628561179465,0.38459773895182736,7.608818088791767
12.600000000000001,A0200,-40626.874842099576,1969.5936321352528,5978.538815727665,330.47097254856567,24.852090255968328,0.7894470786411835,-17.71384863521785
12.600000000000001,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121032,-0.49269361673379347,-5.033969276683121
12.600000000000001,B0200,40157.54486760717,760.2559386337489,5992.572942269793,349.010692804364,175.95970736773734,-0.03485797976911694,-1.558786358185324
12.8,A0100,-40569.802220974816,-1598.9655971435168,6044.690022812605,334.38845488155556,334.19809514408485,-0.01644563562395175,27.24191140127608
12.8,A0200,-40566.71313315324,1996.8571326725032,5979.999492420549,330.21022131090143,24.513168891073995,1.0124219699120296,-41.4176099775009
12.8,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.9049085727829,177.7502906467915,-0.3467995885841147,0.7769476992427338
12.8,B0200,40087.88128930395,764.4883549056503,5993.486010851346,349.0189734354075,176.0831215108968,-0.27387096484919804,0.03634212464476449
13.0,A0100,-40509.58778288773,-1628.1385241053067,6044.327318389198,334.6081129312014,332.27675045751596,-3.3852381537503877,48.17194057899373
13.0,A0200,-40506.396381074854,2023.5904807107545,5981.740399861985,329.6809332017453,22.495399134011485,2.1767953227604,-65.0373066234934
13.0,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337982,177.72641165964419,-0.13014244961122814,6.517004863126091
13.0,B0200,40018.225887489505,768.7513562863933,5994.303950694151,348.8600875553686,175.9296035155175,-0.12554101265397125,-2.2589377503446526
13.200000000000001,A0100,-40449.47956232715,-1657.4048608600133,6043.349883614981,334.00685205835435,337.54254486642895,-0.24961362032385406,67.6442891001132
13.200000000000001,A0200,-40445.613038632066,2048.8720605608214,5983.820305383471,328.9692507287788,16.585361057807717,3.7296034432334726,-88.32372854849885
13.200000000000001,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.859030215097,177.56436554182648,0.021996023795336182,3.823345371483888
13.200000000000001,B0200,39948.59550655479,773.0580576112843,5995.125304031453,348.8727057182975,176.05248154327205,-0.35791315302860843,-0.6886521267174182
13.4,A0100,-40388.98709841803,-1685.484568680642,6042.488710113064,332.8265388963969,341.31618091109414,1.0619243463442019,77.54352581651263
13.4,A0200,-40384.110365323584,2071.907061246209,5985.767363777999,328.1644870742418,13.853795994399334,3.1246939429072307,-100.41123920985287
13.4,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840575,0.40338204073566436,5.3812515435132555
13.4,B0200,39878.97255971557,777.3973053450518,5995.848287443785,348.7189206795719,175.89423875269463,-0.21048422759338326,-3.005617692850896
13.600000000000001,A0100,-40327.99377308403,-1711.7180887129107,6041.724659439518,331.1316256686445,341.78236232187027,0.7548533834395043,83.51548650023103
13.600000000000001,A0200,-40321.97370944694,2092.8197417052143,5987.156535708144,327.6476529908814,11.097286853531878,2.4503376248441913,-92.53906747251426
13.600000000000001,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859736,177.51824748369202,0.4990626786488934,2.7942533615342366
13.600000000000001,B0200,39809.37386808674,781.7836253044607,5996.57233409541,348.7365719629708,176.01702377913887,-0.4406182366257727,-1.4596827902841034
13.8,A0100,-40266.47140003947,-1736.0429180998344,6040.869289396918,330.53064923395846,345.0000168011638,0.6005834900414455,89.73023446304666
13.8,A0200,-40259.29040060599,2111.7117659665128,5988.199170589687,327.0902726755505,9.164734374451061,2.528319632410143,-75.31362998840731
13.8,B0100,39674.211729307484,82.41725113740358,5944.797386879056,354.6738205672616,177.63087508314536,0.8147043671525104,4.4057786476811485
13.8,B0200,39739.78186829052,786.204743619357,5997.1964222121715,348.58804498984995,175.85405431549157,-0.29612146774675485,-3.797813584835841
14.0,A0100,-40204.292294065,-1758.2015115295526,6039.755100548933,329.62838640645623,347.14859290649673,0.27900216628800173,88.63310948273005
14.0,A0200,-40196.17202319518,2128.575375779208,5989.412483922495,326.3755444881409,7.720685534112598,3.4176172099771107,-56.00216329116223
14.0,B0100,39603.3425499027,84.84488532024807,5946.047149604643,354.4946608909891,177.47582342194005,0.8784588828350676,1.8861114505404168
14.0,B0200,39670.21337239945,790.6766366538614,5997.819893804655,348.6108264604373,175.9769762081925,-0.5247281858792638,-2.2757582019192126
14.200000000000001,A0100,-40141.508784236365,-1777.9390449587918,6038.4234720288205,328.6881708326491,349.20122840822023,0.12520675224339667,80.73690366222921
14.200000000000001,A0200,-40132.76016394417,2143.5768046487174,5991.388914105399,325.50871878719687,6.40286582000697,4.876246784832827,-46.496377761415744
14.200000000000001,B0100,39532.51499735752,87.27987271302118,5947.439117697026,354.3368146696836,177.53586060415813,-0.8145257782772918,3.5569089470724493
14.200000000000001,B0200,39600.65085492375,795.1858038649843,5998.342073686083,348.467572287009,175.80922307649968,-0.3836543563149092,-4.635374285724798
14.4,A0100,-40078.21110426253,-1795.2269519262009,6037.166335702455,327.5633369911648,351.14887191874533,0.5526185324348303,67.0631714107457
14.4,A0200,-40069.20998374454,2156.6351976826627,5994.5808113074345,324.001782397104,4.9674244306297295,6.198887598583056,-56.07525174704396
14.4,B0100,39461.740260474064,89.74993483207618,5948.310183950938,353.8664251708102,177.28666377512351,-1.8374392183487185,0.9917027790237107
14.4,B0200,39531.11112241736,799.7497192825631,5998.861991403417,348.49549859115297,175.93241386364838,-0.6107642308964557,-3.1370943134973945
14.600000000000001,A0100,-40014.52377252075,-1810.0598522610708,6036.537135974671,326.51193091818925,353.0966500217018,1.4626601202457679,57.40576898487299
14.600000000000001,A0200,-40005.623776835586,2167.289605017264,5998.898118706486,322.27640026992634,3.1293060285055563,6.958760899745573,-76.69619835204121
14.600000000000001,B0100,39391.03178552311,92.25938431167924,5948.812592869941,353.75880198591744,177.41644094797851,-0.35113079136481196,2.8280600501836513
14.600000000000001,B0200,39461.57668395571,804.3535686276373,5999.279265644063,348.3575313426341,175.75977424895777,-0.47333982678995107,-5.519003960248466
14.8,A0100,-39950.56850951361,-1822.7374539366483,6036.788400654066,325.44162802631985,354.7709020234496,2.8300588601759427,52.154087693886424
14.8,A0200,-39941.986693779065,2175.429599475203,6003.578387840298,321.12664620662576,0.5644198885906868,7.023397112726341,-89.52460066749842
14.8,B0100,39320.33756590106,94.78967545797423,5949.302410599183,353.60997240562256,177.28490271180019,-0.048265512608650286,0.418949014981049
14.8,B0200,39392.06434381653,809.016378245873,5999.692530923283,348.3906226888738,175.8833131607289,-0.6988599666798025,-4.0447071528704965
15.0,A0100,-39886.48928594138,-1833.2993545848512,6038.276858197469,324.28065126546096,356.0826995127756,4.641341287291035,31.41563096760241
15.0,A0200,-39878.26311836261,2181.4247269790285,6008.121047908415,320.73250177469635,359.8569171574095,6.6805741220254085,-82.84852862145927
15.0,B0100,39249.66929602995,97.34999373898245,5949.901934519838,353.6033488596589,177.4042575348246,-0.3942874560164485,2.160999497736778
15.0,B0200,39322.53868383824,813.7150101649804,5999.932307583284,348.4773150284194,175.85852465275448,-0.5563610093127372,1.7923503548486577
15.200000000000001,A0100,-39822.417210881045,-1842.4825102677205,6041.241139335158,323.78370826174194,356.31336964904534,5.805506109457095,14.151151901677146
15.200000000000001,A0200,-39814.424134218425,2186.38770099288,6012.511234237329,321.0780187624668,5.283764547381063,5.268261087634041,-65.60995110571442
15.200000000000001,B0100,39179.014352939266,99.93488750287361,5950.454806904543,353.41601034433535,177.25918368174993,-0.27282826588579806,-0.2572011766661359
15.200000000000001,B0200,39253.0064810841,818.4303946456512,6000.138169592938,348.3969138924315,175.69311308521435,-0.3331874755280392,-0.6800305021801227
15.4,A0100,-39758.414851842885,-1851.0730713406865,6045.268809447241,323.29391973027464,355.72651078984774,4.902327385179402,0.5654149254392348
15.4,A0200,-39750.49130123451,2191.4805405014413,6016.555292080682,321.54736695297106,7.613114270778418,3.659665921950566,-47.13575843527847
15.4,B0100,39108.38859491181,102.55451086618268,5951.03666346416,353.3984380288414,177.37884437224665,-0.5286071999399556,1.4833640540729685
