Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
61.800000000000004,B0100,N001VE,TRACK,A0100,49.67132242979762,-19.42823301745068,-1354.5240000174497,0.3184511144871247,15250.344219382161,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,49.14873409528076,-19.095077850775013,-1697.3065030768082,0.32393829199955176,15194.675134550775,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.52308199329015,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.340678136184614,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.39813452659815,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.22265816982809,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.27325378672648,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,49.10467908072322,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.1484572112026,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.98672663761244,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.02377933080678,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,48.8689251026101,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.89922577704049,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.75121547667999,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0200,49.42942207974155,-19.93415488658085,707.5507136634154,0.38213222400323066,15602.667139000727,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.77468701621619,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.633535194008026,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0200,49.42942207974155,-19.93415488658085,707.5507136634154,0.36684693504310123,15602.667139000727,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.65017653777652,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,48.51597023757384,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.525718222536064,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.398461201312664,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.40128441633999,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,48.28093518291366,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.27685444229107,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.163500141855145,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.27685444229107,-18.203703445245765,-1785.0656543870605,0.40903931947136163,15177.695008455965,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.15245388514394,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.046087252542634,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.27685444229107,-18.203703445245765,-1785.0656543870605,0.39267774669250693,15177.695008455965,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.02805933359654,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.928673922670946,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.27685444229107,-18.203703445245765,-1785.0656543870605,0.37631617391365224,15177.695008455965,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.90370147287408,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.811293717979645,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.27685444229107,-18.203703445245765,-1785.0656543870605,0.35995460113479755,15177.695008455965,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.77928694963819,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.69390839967101,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,TRACK,A0100,47.27685444229107,-18.203703445245765,-1785.0656543870605,0.34359302835594396,15177.695008455965,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.65481991302469,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.576564002355745,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.53039101614914,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.45929754152637,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.40593215990556,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.34198256274669,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.281595891167214,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.22473929341191,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.157321620390114,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.107631201047454,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.03307137654897,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.990679795571154,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0100,46.03307137654897,-17.594825718127595,-1854.816794662539,0.42458660779313784,15165.459727331036,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.90893538283692,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.87392270702963,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0100,46.03307137654897,-17.594825718127595,-1854.816794662539,0.4076031434814121,15165.459727331036,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.78485443160736,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.757312007317026,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0100,46.03307137654897,-17.594825718127595,-1854.816794662539,0.3906196791696863,15165.459727331036,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.66080652576936,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.64077895288226,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,46.03307137654897,-17.594825718127595,-1854.816794662539,0.3736362148579606,15165.459727331036,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.53690773476997,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.52423483519861,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0100,46.03307137654897,-17.594825718127595,-1854.816794662539,0.356652750546236,15165.459727331036,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.41318405962128,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.40782032838025,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0200,47.24405744432962,-18.936546888134885,711.2277536500135,0.4094492819458797,15606.369718837415,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.28962070613901,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.29147923080613,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,47.24405744432962,-18.936546888134885,711.2277536500135,0.3930713106680443,15606.369718837415,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.166125556819324,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.175233149520665,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,47.24405744432962,-18.936546888134885,711.2277536500135,0.3766933393902088,15606.369718837415,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.042681314813116,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.059070803399194,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.919302982906494,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.94304803211884,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.79583710621792,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.82704462180893,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,TRACK,A0100,44.79583710621792,-16.975370887223196,-1920.2462156041338,0.44005203617227606,15152.602798211412,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.67242759484587,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.71113746468321,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,TRACK,A0100,44.79583710621792,-16.975370887223196,-1920.2462156041338,0.42244995472538477,15152.602798211412,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.54915957912694,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.595422159280616,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,TRACK,A0100,44.79583710621792,-16.975370887223196,-1920.2462156041338,0.4048478732784935,15152.602798211412,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.426077984669234,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.479867706737735,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,44.79583710621792,-16.975370887223196,-1920.2462156041338,0.3872457918316022,15152.602798211412,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.30318492020285,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.36444664156924,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,TRACK,A0100,44.79583710621792,-16.975370887223196,-1920.2462156041338,0.3696437103847121,15152.602798211412,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.18043240965021,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.24910221135457,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.05776862547829,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.133949822283576,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.93525250016391,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.01892897104889,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.81284595979858,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.90399043976015,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.69055400097854,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.789190865786715,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.56840011021637,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.67457519448116,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,44.421421399672944,-16.892445395893414,-1560.2653273243857,0.4447322325040882,15210.084392284105,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.44632702347165,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.56007171167419,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,44.421421399672944,-16.892445395893414,-1560.2653273243857,0.42694294320392445,15210.084392284105,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.324425598091594,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.44568398984379,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,44.421421399672944,-16.892445395893414,-1560.2653273243857,0.40915365390376063,15210.084392284105,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.20261436458735,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.33140887162407,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,44.421421399672944,-16.892445395893414,-1560.2653273243857,0.3913643646035969,15210.084392284105,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.081001968754244,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.217280667890854,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,44.421421399672944,-16.892445395893414,-1560.2653273243857,0.3735750753034343,15210.084392284105,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.95951302951021,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.10328751897841,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,43.85204851730708,-16.602966708546433,-1578.1630210194035,0.4518493935336615,15205.249318500086,Enemy
71.0,B0100,N001VE,TRACK,A0200,45.10922245246724,-17.925701266093693,709.3062815987726,0.4361347193441595,15609.756921528937,Enemy
71.0,B0200,N001VE,TRACK,A0200,44.10328751897841,-17.324288861857383,392.61384214371725,0.4487089060127699,15547.279423606238,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.83821001735461,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.98946308442102,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,43.85204851730708,-16.602966708546433,-1578.1630210194035,0.43377541779231477,15205.249318500086,Enemy
71.2,B0100,N001VE,TRACK,A0200,45.10922245246724,-17.925701266093693,709.3062815987726,0.41868933057039287,15609.756921528937,Enemy
71.2,B0200,N001VE,TRACK,A0200,44.10328751897841,-17.324288861857383,392.61384214371725,0.43076054977225886,15547.279423606238,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.71702889293063,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.87576925544951,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,43.85204851730708,-16.602966708546433,-1578.1630210194035,0.41570144205096804,15205.249318500086,Enemy
71.4,B0100,N001VE,TRACK,A0200,45.10922245246724,-17.925701266093693,709.3062815987726,0.4012439417966262,15609.756921528937,Enemy
71.4,B0200,N001VE,TRACK,A0200,44.10328751897841,-17.324288861857383,392.61384214371725,0.4128121935317478,15547.279423606238,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.59591444084007,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.7621605079451,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,43.85204851730708,-16.602966708546433,-1578.1630210194035,0.39762746630962137,15205.249318500086,Enemy
71.60000000000001,B0100,N001VE,TRACK,A0200,45.10922245246724,-17.925701266093693,709.3062815987726,0.38379855302285965,15609.756921528937,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,44.10328751897841,-17.324288861857383,392.61384214371725,0.39486383729123675,15547.279423606238,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.47489362905565,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.648576226991395,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,43.85204851730708,-16.602966708546433,-1578.1630210194035,0.37955349056827586,15205.249318500086,Enemy
71.8,B0100,N001VE,TRACK,A0200,45.10922245246724,-17.925701266093693,709.3062815987726,0.3663531642490942,15609.756921528937,Enemy
71.8,B0200,N001VE,TRACK,A0200,44.10328751897841,-17.324288861857383,392.61384214371725,0.376915481050727,15547.279423606238,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.35396541296857,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.53515645242148,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.23316632121631,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.421813881577194,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.112539024597424,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.30859521417549,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.99199898753955,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.19546388616873,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.87163173806776,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.082414377539706,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.751332666584574,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.96942389006253,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.631193387881936,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.85662439262036,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.511070309824255,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.743889322620994,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.391038300106494,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.63122174778695,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.27111783152206,0.0,0.0,0.0,0.0,Friendly
