Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,B0200,41311.84647379736,578.5644314073834,5965.465662229068,355.868605949803,178.41769957522976,-1.1847898685767213,-2.279634232307919,defensive_turn,coordination
9.4,A0100,-41967.323939478236,-1604.9417798133327,5999.023072039081,327.6553457069032,317.0764285846896,-1.0134498830601255,-1.7176288236877002,,
9.4,A0200,-41832.944387000636,2013.0692333814477,6002.530814458216,331.54356723640535,41.460375602922454,-0.9941429524771731,2.3837149841904797,,
9.4,B0100,41457.618847191545,-740.1745959572818,6083.127984769359,337.93165399448185,203.21851831771957,-2.746282657256406,4.968116663061354,crank_right,coordination
9.4,B0200,41240.70651309151,580.1845204309175,5965.217886133692,355.6963707309128,178.24013048716267,-1.0344206343133597,-4.8986273482105105,defensive_turn,coordination
9.600000000000001,A0100,-41919.15048067467,-1649.3082291343453,5998.474985886773,327.2396942816728,316.9213198741755,-1.0057978208365659,-3.539006872374777,,
9.600000000000001,A0200,-41782.598927405976,2056.189906322117,6002.397823517902,331.43168194279446,41.55463750891434,0.48641679630232365,1.8754448606242706,,
9.600000000000001,B0100,41395.02624013048,-765.5685392644482,6083.165169900858,337.5333522807912,203.01012131257775,-2.8401256837010704,0.6954791188733538,crank_right,coordination
9.600000000000001,B0200,41169.59237192485,581.8607852684654,5964.972957528669,355.6949931093259,178.3602737460289,-1.2635663317798047,-3.2770305318515627,defensive_turn,coordination
9.8,A0100,-41871.06129257656,-1693.653216750563,5997.943867812448,326.98391123149344,317.0261069359417,-1.272466689048462,-2.603792884450938,,
9.8,A0200,-41732.31481410462,2099.3549214081468,6002.496675045621,331.2031711389649,41.412490207617935,0.7670620131074886,-1.2835206144770381,,
9.8,B0100,41332.50367810781,-790.9946531285459,6082.693003314631,337.51616643184565,203.07382570894293,-0.35090995122854046,0.23887735523842515,crank_right,coordination
9.8,B0200,41098.48942814366,583.5791738908247,5964.6325146408,355.5268098675207,178.17902249412427,-1.1159403057072206,-5.901658884206864,defensive_turn,coordination
10.0,A0100,-41823.03151382058,-1737.9770577100226,5997.300818296064,326.575271013378,316.86869755074423,-1.18932151203677,-4.401897233355488,,
10.0,A0200,-41682.082901468944,2142.5251491056515,6002.861983036899,331.21362496339,41.53313887321771,0.07487135956264622,-1.6105406160588078,,
10.0,B0100,41270.00304257583,-816.48138273515,6082.272530353326,337.4525256728943,203.03506278643277,0.13455465583319767,4.880384259840914,crank_right,coordination
10.0,B0200,41027.41172276596,585.359567779793,5964.293050660452,355.52961143722825,178.30133295517908,-1.3425029827441335,-4.293158297115087,defensive_turn,coordination
10.200000000000001,A0100,-41775.09922724046,-1782.2853045609136,5996.734998694847,326.25077105663604,316.823391926745,0.19035328743956317,-3.4899736710976716,,
10.200000000000001,A0200,-41631.859726844865,2185.745723220047,6003.207320648633,331.3691241631428,41.26772652544534,-0.05051271008860507,-4.622321270995059,,
10.200000000000001,B0100,41207.54757588789,-842.0437789384869,6081.9992426545305,337.41011539701395,203.03873756709206,-0.18025042591497142,9.680837087985768,crank_right,attack_maneuver
10.200000000000001,B0200,40956.32711648668,587.1761318397603,5963.785119613882,355.5880777374252,178.27442234314125,-1.1885625548716012,1.543348431109381,defensive_turn,coordination
10.4,A0100,-41727.2590036345,-1826.5918352098415,5996.462611597364,325.74094285248714,316.65835214045535,0.5045785092619829,-5.253211930058962,,
10.4,A0200,-41581.628460303684,2228.977101887278,6003.56306761759,331.41218697742335,41.40278578733817,-0.36453998995128206,-4.779164463714865,,
10.4,B0100,41145.178517026194,-867.7028718731526,6081.847885876339,336.92499651764376,202.9022301447561,-0.27721564144263033,5.359754084673728,crank_right,attack_maneuver
10.4,B0200,40885.24333693202,589.0108033494726,5963.271815055723,355.47028205688366,178.10975690903524,-0.7006919006734333,-1.1385479243461019,defensive_turn,attack_maneuver
10.600000000000001,A0100,-41679.54209245953,-1870.8951746278854,5996.505191214423,325.45603560154734,316.8141793216737,-0.2358817116268565,-4.440742604682559,,
10.600000000000001,A0200,-41531.40164876835,2272.2391570846376,6003.705806312295,331.4881431350168,41.30514578958448,-0.8010183173899491,0.22237286643340726,,
10.600000000000001,B0100,41082.916677760164,-893.4232718262083,6081.89947170288,336.8166779505596,203.11352218940286,-0.0022706381913359702,3.4165720918984355,crank_right,attack_maneuver
10.600000000000001,B0200,40814.1753736892,590.874280801032,5962.9659090839905,355.49488795099546,178.1859240864094,-0.2905123302469262,0.39105919889635643,defensive_turn,attack_maneuver
10.8,A0100,-41631.884859305166,-1915.1985337545357,5996.503570026296,325.25259451549056,316.79405759999906,-0.34355217625730966,1.2288887656616423,,
10.8,A0200,-41481.175628070436,2315.5273149618515,6003.582194411389,331.57442939788626,41.29188040743934,-1.1591795173295418,5.066756380957983,,
10.8,B0100,41020.669386520574,-919.2223531837044,6082.047820494256,336.96134849866735,202.87019483578203,0.026568922562872556,0.5679559844743597,crank_left,attack_maneuver
10.8,B0200,40743.11092131012,592.7615845757718,5962.857659421608,355.3522342248297,178.01216535339563,-0.2510495548163175,-2.2266761537518285,defensive_turn,attack_maneuver
11.0,A0100,-41584.27182992801,-1959.4756686345354,5996.50504205783,324.8821185537442,316.6427160411033,-0.23027921263477752,-0.5420184230408969,,
11.0,A0200,-41430.9803633531,2358.8476610487014,6003.257584877652,331.4389968248538,41.19986587747415,-1.001205692803173,2.1745727941553263,,
11.0,B0100,40958.41092851384,-945.0661633455838,6082.3575999475015,337.18932037796355,202.85619658939348,0.29033254510672923,0.8414067738541915,crank_left,attack_maneuver
11.0,B0200,40672.06835183155,594.6902801409342,5962.944395745661,355.37340638063085,178.1301396979139,-0.6980513363125017,-0.6685294187977525,defensive_turn,attack_maneuver
11.200000000000001,A0100,-41536.72485381475,-2003.7185366354934,5996.587757326375,324.6441516551465,316.73375682826713,-0.5992243603265173,0.3405029873627787,,
11.200000000000001,A0200,-41380.83372443104,2402.182665844608,6002.95571762675,331.39526024407957,41.36766234016184,0.42350898299545664,2.296902420072042,,
11.200000000000001,B0100,40896.128968554294,-970.9495075501454,6082.7939867601235,337.2319833119727,202.62165518738814,0.5416305447446313,-1.8331961863772206,crank_left,attack_maneuver
11.200000000000001,B0200,40601.03526417815,596.6492690292616,5963.019725002483,355.20335164876496,177.95724946080793,-0.6329459529269041,-3.285151800025769,defensive_turn,attack_maneuver
11.4,A0100,-41489.22516827149,-2047.9321592808465,5996.583509138547,324.2446585267996,316.5862347004768,-0.5525921481567737,-1.3837418426979011,,
11.4,A0200,-41330.73507111756,2445.5479669130473,6002.930198513093,331.1110095379507,41.23970469522924,0.6769851442975898,-1.9715738815175619,,
11.4,B0100,40833.8360832162,-996.8315922873771,6083.47377669625,337.40733157751447,202.63376984980357,0.776130308861449,-1.2656224553894333,crank_left,attack_maneuver
11.4,B0200,40530.02773733587,598.6542825192009,5963.135662936451,355.2015197436486,178.0730726221247,-0.9052704036826965,-1.6767781631174818,defensive_turn,attack_maneuver
11.600000000000001,A0100,-41441.79811153129,-2092.1149588722037,5996.583023910796,324.0004393833378,316.68294649800214,-0.805479579759236,-0.46783962695612724,,
11.600000000000001,A0200,-41280.68485200827,2488.8766703613474,6003.275061904405,330.99374321771825,41.47149588085411,0.00608652433688173,-4.980179098954257,,
11.600000000000001,B0100,40771.51728480434,-1022.7179065490527,6084.334142652009,337.40886308986717,202.41730075702066,0.9602246397370223,-3.7197807736659554,crank_left,attack_maneuver
11.600000000000001,B0200,40459.03177367066,600.6938701705549,5963.172608111332,355.0274421169426,177.8979133361692,-0.7703220302275864,-4.290242842888796,defensive_turn,attack_maneuver
11.8,A0100,-41394.4209647769,-2136.2721733565304,5996.463216711434,323.608610548034,316.53768270444994,-0.7148640005663701,-2.1500473909368916,,
11.8,A0200,-41230.63480794008,2532.217260460555,6003.536260634703,331.0833152302772,41.564181911962,-0.5462522493359845,-0.11319658374683633,,
11.8,B0100,40709.183325114114,-1048.5694124046404,6085.4625471826275,337.5538752939608,202.44414396477646,1.1723979811226128,-2.9825573791883397,crank_left,attack_maneuver
11.8,B0200,40388.06232624747,602.7853930196052,5963.219305102017,355.0231401073058,178.01577670642882,-1.007970951666866,-2.6754751341306657,defensive_turn,attack_maneuver
12.0,A0100,-41347.1192275083,-2180.403445655973,5996.333170037202,323.3711518726387,316.6379938186868,-0.9455566580296811,-1.2286134171870378,,
12.0,A0200,-41180.59493555521,2575.5958717046233,6003.57130248479,331.1636292253126,41.43930457773728,-0.9537511906483677,4.91396332649564,,
12.0,B0100,40646.81986384983,-1074.3987897617098,6086.78330358524,337.53169927199275,202.237474863155,1.3458141100683392,-5.310434555956786,crank_left,attack_maneuver
12.0,B0200,40317.104521014175,604.9159039201822,5963.1734198797985,354.85122094132356,177.83733792577502,-0.8623798867030313,-5.289168101638276,defensive_turn,attack_maneuver
12.200000000000001,A0100,-41299.86864224054,-2224.5128125293395,5996.077471092865,322.9898409135514,316.49278511472824,-0.8493961448919085,-2.8869468262061533,,
12.200000000000001,A0200,-41130.58148031233,2619.0022836830794,6003.423944034179,331.0307771438297,41.35937820210214,-0.8183999897826727,1.884079635363762,,
12.200000000000001,B0100,40584.43766189734,-1100.1678825051913,6088.377252483086,337.6557985212911,202.27085261641568,1.5581694722541146,-4.473098993627461,crank_left,attack_maneuver
12.200000000000001,B0200,40246.173013928164,607.1043155258212,5963.130290723049,354.849813644047,177.9575853993806,-1.091610084939408,-3.681765369354789,defensive_turn,attack_maneuver
12.4,A0100,-41252.69527055647,-2268.600970220181,5995.808338663392,322.7622053603598,316.59528630866964,-1.0747553858084484,-1.9749281171253685,,
12.4,A0200,-41080.616015635394,2662.4220510874875,6003.30547129572,330.9838053574801,41.52862121163644,0.5992243329710706,2.0454823313923027,,
12.4,B0100,40522.02330877654,-1125.8943552837954,6090.166126547887,337.6151956293834,202.0678187996795,1.7292066156824386,-6.730702231765017,crank_left,attack_maneuver
12.4,B0200,40175.252717592375,609.3359018186511,5962.990969678085,354.6819107360653,177.77521470789569,-0.9469005361163577,-6.3027157868440975,defensive_turn,attack_maneuver
12.600000000000001,A0100,-41205.57372174123,-2312.6706974952285,5995.411498208112,322.39224245270844,316.4489085794687,-0.9801478894709755,-3.6224456059541215,,
12.600000000000001,A0200,-41030.696862817225,2705.869267603088,6003.462284969808,330.7339030104785,41.44486827252298,0.8436852242613397,-0.658262353966122,,
12.600000000000001,B0100,40459.587768464655,-1151.539974090847,6092.228387471145,337.72218937405273,202.10220967357773,1.9445638548909512,-5.841883834090204,crank_left,attack_maneuver
12.600000000000001,B0200,40104.35818345694,611.6311113229604,5962.851631695485,354.68473358464996,177.8974142160763,-1.1726822790775748,-4.709654738221236,defensive_turn,attack_maneuver
12.8,A0100,-41158.53077231731,-2356.7237310170494,5994.999661512475,322.1752423492246,316.55258661315423,-1.2033413697828919,-2.7288923395720235,,
12.8,A0200,-40980.824053228425,2749.306926442834,6003.9094850484325,330.7227798276,41.60625185370641,0.140647420691048,-0.583437391582772,,
12.8,B0100,40397.11946077416,-1177.1263709013238,6094.48904314432,337.6234222484518,201.82771785255957,2.104487559507407,-9.910105425384526,crank_left,attack_maneuver
12.8,B0200,40033.45651928067,613.9633101112613,5962.543000744219,354.7435337737833,177.86801240724103,-1.0203368349907669,1.1162720370592285,defensive_turn,attack_maneuver
13.0,A0100,-41111.540043578745,-2400.7616272954,5994.45864038644,321.81694146880045,316.4042013853507,-1.1118126514455893,-4.3747220902795245,,
13.0,A0200,-40930.975389208244,2792.765686982533,6004.35250149415,330.58218101870665,41.380169582273425,0.028642643705186863,-3.240278789686845,,
13.0,B0100,40334.64053389763,-1202.5506023969247,6097.138860989417,337.52285605359,201.88440307024132,2.3468207936432255,-14.761526095269076,crank_left,attack_maneuver
13.0,B0200,39962.55577897374,616.3154613442093,5962.228013644877,354.62597744201736,177.69937638110153,-0.5351834542570585,-1.5639948257775842,defensive_turn,attack_maneuver
13.200000000000001,A0100,-41064.639754354735,-2444.7890312577547,5993.983900193214,321.537274596969,316.3606033688321,0.24972468498978087,-3.5213030117933353,,
13.200000000000001,A0200,-40881.14016609401,2836.2072223750365,6004.819920810567,330.60199271259086,41.54050423428661,-0.28878520106868344,-3.1119866464181363,,
13.200000000000001,B0100,40272.10321851962,-1227.8525319285836,6099.945207476627,337.6731211772905,201.77988854065705,2.5643912412340004,-9.256947748609198,crank_left,attack_maneuver
13.200000000000001,B0200,39891.672407505685,618.6974988778729,5962.072782863475,354.6513953908345,177.8000113720445,-0.8333515890921924,-0.040394427059028605,defensive_turn,attack_maneuver
13.4,A0100,-41017.81002456684,-2488.8257593627277,5993.723002394501,321.2777792689413,316.30394072629895,0.5923121269444227,2.1080220490628023,,
13.4,A0200,-40831.307366591755,2879.6690500591176,6005.112711719907,330.6521905332396,41.45581161279695,-0.24543384227781698,2.0874730904982033,,
13.4,B0100,40209.52259698958,-1253.0561146840737,6102.9382234297045,337.55788813704845,201.49197782344928,2.706765043846739,-13.379315070920317,crank_left,attack_maneuver
13.4,B0200,39820.80147245068,621.0980845047543,5961.811319214123,354.4555751577325,177.7547889051899,-1.271907474317903,5.776310599857015,crank_right,attack_maneuver
13.600000000000001,A0100,-40971.033029745115,-2532.8218883309237,5993.712994129526,320.84747527673903,316.1683302162988,0.22795531152581203,0.7100513078255791,,
13.600000000000001,A0200,-40781.47258258316,2923.1555119066797,6005.291066438262,330.7547303109387,41.52323768726327,-0.10933494852473848,7.051431922556175,,
13.600000000000001,B0100,40146.92245308848,-1278.054901450374,6106.305170394755,337.44217622991636,201.52634420948752,2.953288845984173,-18.31939118300686,crank_left,attack_maneuver
13.600000000000001,B0200,39749.975876459255,623.5044794535843,5961.357638880891,354.2441093303926,177.93200188175692,-1.1191969363261784,11.414434682565554,crank_right,attack_maneuver
13.8,A0100,-40924.32146013974,-2576.7787342512747,5993.8915665821205,320.63211432035246,316.2689138433691,-0.31448996040873267,1.6663675973818868,,
13.8,A0200,-40731.70886498472,2966.6659453682405,6005.4774745138475,330.1778180914406,41.45881932285768,-0.039990929197937716,4.465747784814634,,
13.8,B0100,40084.26641649752,-1302.921807877441,6109.7400769284595,337.50893828594684,201.82369724028518,1.5519579283119407,-12.837175750248928,crank_left,attack_maneuver
13.8,B0200,39679.20223765937,625.838085592648,5960.889267597646,353.81490436047756,178.6637303942223,0.9736242424328286,16.989538646059835,crank_right,attack_maneuver
14.0,A0100,-40877.65109451476,-2620.7093673843665,5994.025464152444,320.2673099598046,316.14421560298257,-0.33370076112794766,0.20580186625998548,,
14.0,A0200,-40682.04988835464,3010.165495490932,6005.780724968805,330.08910207130765,41.6406333621717,0.2815422142812993,4.739444502232268,,
14.0,B0100,40021.5968630064,-1327.8091425612965,6112.691395763002,337.4178280506496,202.09582270386164,0.03085576369366112,-7.179180949574461,crank_left,attack_maneuver
14.0,B0200,39608.545931497414,627.7792632930996,5961.361723459087,352.901640683875,179.90159527820379,5.116611947143584,12.951930905759705,crank_right,attack_maneuver
