Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A2002,A0200,B0100,-26797.363377469108,4210.428393702292,6251.601927861325,725.5548132655487,BOOST,Trajectory,50.205400557404964
62.0,A1001,A0100,B0100,-17540.975756307682,-4290.888220183521,5616.87249101698,938.5070718043717,MIDCOURSE,Trajectory,40.215077542759474
62.0,A1002,A0100,B0100,-18862.924861382155,-4259.493441922737,5589.483603712826,980.4308107322929,MIDCOURSE,Trajectory,41.52343463631375
62.0,A2001,A0200,B0100,-25455.664074179575,4110.361862317433,6300.51814142846,923.9008472663858,BOOST,Trajectory,48.80293309595384
62.0,A2002,A0200,B0100,-26651.06623268522,4201.922950921022,6259.046542461121,743.2606345859191,BOOST,Trajectory,49.98468971226665
62.2,A1001,A0100,B0100,-17354.734195966907,-4295.4225675931075,5597.1956042780685,934.4919877741164,MIDCOURSE,Trajectory,39.95066546137999
62.2,A1002,A0100,B0100,-18668.128828795867,-4263.877499348222,5571.346407700116,976.0881056385371,MIDCOURSE,Trajectory,41.250482934737164
62.2,A2001,A0200,B0100,-25269.70314956293,4098.076817194324,6305.991090450107,942.0860390205112,BOOST,Trajectory,48.543240106918525
62.2,A2002,A0200,B0100,-26501.230804237563,4193.047350899579,6266.414132872396,761.0148831876138,BOOST,Trajectory,49.76084498023836
62.400000000000006,A1001,A0100,B0100,-17169.3443325516,-4299.905840097728,5577.0800428538705,930.4980828831077,MIDCOURSE,Trajectory,39.68736248607038
62.400000000000006,A1002,A0100,B0100,-18474.242411487223,-4268.214648167766,5552.783506615148,971.7695805111006,MIDCOURSE,Trajectory,40.97870338080833
62.400000000000006,A2001,A0200,B0100,-25080.11560916133,4085.395661961823,6311.33941301396,960.3011760865003,BOOST,Trajectory,48.2803303057145
62.400000000000006,A2002,A0200,B0100,-26347.848084629328,4183.797912531668,6273.699605645561,778.8160990019768,BOOST,Trajectory,49.5338514690083
62.6,A1001,A0100,B0100,-16984.80305957373,-4304.339611606998,5556.525915874037,926.5293394188867,MIDCOURSE,Trajectory,39.425093744741126
62.6,A1002,A0100,B0100,-18281.261742874074,-4272.506382351643,5533.794928476814,967.4792952834212,MIDCOURSE,Trajectory,40.70802142815369
62.6,A2001,A0200,B0100,-24886.896109004014,4072.315210680002,6316.558390950227,978.5443288948657,BOOST,Trajectory,48.01411088074434
62.6,A2002,A0200,B0100,-26190.90935599318,4174.170994379733,6280.897877477885,796.6627927059188,BOOST,Trajectory,49.30361355229954
62.800000000000004,A1001,A0100,B0100,-16801.106616941684,-4308.724789152634,5535.534511750289,922.586016731902,MIDCOURSE,Trajectory,39.1638258653141
62.800000000000004,A1002,A0100,B0100,-18089.18231371306,-4276.753567935261,5514.381863188803,963.217496120006,MIDCOURSE,Trajectory,40.438403171031496
62.800000000000004,A2001,A0200,B0100,-24690.039694647614,4058.8323079794045,6321.643295872783,996.8135289991963,BOOST,Trajectory,47.744554032116575
62.800000000000004,A2002,A0200,B0100,-26030.40619663349,4164.162993976872,6288.003878529468,814.5534451964214,BOOST,Trajectory,49.07009942981212
63.0,A1001,A0100,B0100,-16618.251547082087,-4313.062255003225,5514.106639400725,918.665828383475,MIDCOURSE,Trajectory,38.90356338171531
63.0,A1002,A0100,B0100,-17897.999917139652,-4280.957048040696,5494.545039552465,958.9818069957377,MIDCOURSE,Trajectory,40.1698520472636
63.0,A2001,A0200,B0100,-24489.54181035154,4044.94382972207,6326.589389287828,1015.1067562525521,BOOST,Trajectory,47.47167245979042
63.0,A2002,A0200,B0100,-25866.330488422904,4153.770347388229,6295.012551043786,832.4864978051982,BOOST,Trajectory,48.833317125159844
63.2,A1001,A0100,B0100,-16436.23481073017,-4317.3537556016345,5492.2425782793625,914.7687615730539,MIDCOURSE,Trajectory,38.644332906619226
63.2,A1002,A0100,B0100,-17707.710772540144,-4285.118478289589,5474.284662158092,954.7721452610643,MIDCOURSE,Trajectory,39.90239407758743
63.2,A2001,A0200,B0100,-24285.39831051255,4030.6466814170967,6331.391918648677,1033.4219331443371,BOOST,Trajectory,47.195506248262504
63.2,A2002,A0200,B0100,-25698.674425822774,4142.98952662518,6301.918844128165,850.4603478703116,BOOST,Trajectory,48.59330224019452
63.400000000000006,A1001,A0100,B0100,-16255.052758496917,-4321.601569777833,5469.943928663002,910.8990302696177,MIDCOURSE,Trajectory,38.38607236353472
63.400000000000006,A1002,A0100,B0100,-17518.310513059016,-4289.240013731087,5453.602223833571,950.5927844875075,MIDCOURSE,Trajectory,39.63596759858068
63.400000000000006,A2001,A0200,B0100,-24077.60547076156,4015.93779620665,6336.0461167199,1051.7569358773865,BOOST,Trajectory,46.91598744311617
63.400000000000006,A2002,A0200,B0100,-25527.430524754123,4131.8170367329985,6308.717711864091,868.4733568064657,BOOST,Trajectory,48.34998357143539
63.6,A1001,A0100,B0100,-16074.701089688006,-4325.806765333064,5447.21336433576,907.0554446253587,MIDCOURSE,Trajectory,38.128755168888155
63.6,A1002,A0100,B0100,-17329.794130837166,-4293.322670485555,5432.500281596767,946.4425131960605,MIDCOURSE,Trajectory,39.37054512267708
63.6,A2001,A0200,B0100,-23866.15999656613,4000.8141354845698,6340.547206440208,1070.109600112135,BOOST,Trajectory,46.633092194336314
63.6,A2002,A0200,B0100,-25352.59162971873,4120.249415567048,6315.404116885434,886.5238540450223,BOOST,Trajectory,48.1033325458623
63.800000000000004,A1001,A0100,B0100,-15895.176730917736,-4329.970488539327,5424.051403767347,903.2315680544531,MIDCOURSE,Trajectory,37.87247222384978
63.800000000000004,A1002,A0100,B0100,-17142.157836211518,-4297.3675384474955,5410.9792754125165,942.3146910676527,MIDCOURSE,Trajectory,39.10621540842561
63.800000000000004,A2001,A0200,B0100,-23651.05903380749,3985.272690397111,6344.890397968956,1088.477692807914,BOOST,Trajectory,46.3469139382605
63.800000000000004,A2002,A0200,B0100,-25174.15092225659,4108.283234441797,6321.9730264475975,904.6101157005868,BOOST,Trajectory,47.85343646450078
64.0,A1001,A0100,B0100,-15716.477490552028,-4334.094363532029,5400.457427685898,899.4289411215108,MIDCOURSE,Trajectory,37.61720688346027
64.0,A1002,A0100,B0100,-16955.39873141234,-4301.376155543077,5389.038511482586,938.21083377886,MIDCOURSE,Trajectory,38.84296176009438
64.0,A2001,A0200,B0100,-23432.30018329043,3969.310481520158,6349.070878535253,1106.858913120721,BOOST,Trajectory,46.05745621538898
64.0,A2002,A0200,B0100,-24992.101932261237,4095.9150969810353,6328.419401565656,922.7303650591286,BOOST,Trajectory,47.60029420702628
64.2,A1001,A0100,B0100,-15538.599906690788,-4338.180871621544,5376.433215743883,895.6525748904367,MIDCOURSE,Trajectory,37.362858449257246
64.2,A1002,A0100,B0100,-16769.512668356798,-4305.350864887891,5366.679667484296,934.1360638713728,MIDCOURSE,Trajectory,38.580684084985336
64.2,A2001,A0200,B0100,-23212.048210840883,3953.0302475812227,6352.898551576057,1101.5042077431613,MIDCOURSE,Trajectory,45.76672237245726
64.2,A2002,A0200,B0100,-24806.438547382786,4083.1416363354697,6334.738197877933,940.8827921442011,BOOST,Trajectory,47.34379713059677
64.4,A1001,A0100,B0100,-15361.540218485401,-4342.231161650229,5351.9808926999885,891.8989641931046,MIDCOURSE,Trajectory,37.10950197386669
64.4,A1002,A0100,B0100,-16584.495208372286,-4309.292757279869,5343.904760367137,930.086751716708,MIDCOURSE,Trajectory,38.31945583940031
64.4,A2001,A0200,B0100,-22992.882876007912,3936.557038048454,6356.154065541981,1096.1332635122908,MIDCOURSE,Trajectory,45.47729473054015
64.4,A2002,A0200,B0100,-24617.155020302722,4069.9595150172217,6340.924371022906,959.0655472768786,BOOST,Trajectory,47.084012842396056
64.60000000000001,A1001,A0100,B0100,-15185.295880989312,-4346.246291187424,5327.100648343346,888.1647158509381,MIDCOURSE,Trajectory,36.85715540528177
64.60000000000001,A1002,A0100,B0100,-16400.343127419786,-4313.202837089345,5320.713892120375,926.0593930714635,MIDCOURSE,Trajectory,38.05929374208081
64.60000000000001,A2001,A0200,B0100,-22774.797615898893,3919.8900281536417,6358.838860841432,1090.8079557283074,MIDCOURSE,Trajectory,45.189194181448364
64.60000000000001,A2002,A0200,B0100,-24424.245978753836,4056.3654267704615,6346.972869999592,977.2767218686535,BOOST,Trajectory,46.82096719701515
64.8,A1001,A0100,B0100,-15009.864923347617,-4350.228064711084,5301.7918929405905,884.4480362849637,MIDCOURSE,Trajectory,36.605898821043915
64.8,A1002,A0100,B0100,-16217.053777920684,-4317.082809423473,5297.106391380449,922.0520727978302,MIDCOURSE,Trajectory,37.80027675754346
64.8,A2001,A0200,B0100,-22557.78536873836,3903.027905485304,6360.953739624977,1085.5262090239514,MIDCOURSE,Trajectory,44.90249620877177
64.8,A2002,A0200,B0100,-24227.706437339704,4042.356095138476,6352.878629937591,995.5143515689039,BOOST,Trajectory,46.55474204565043
65.0,A1001,A0100,B0100,-14835.24546452128,-4354.17811664403,5276.054092388283,880.7499077918509,MIDCOURSE,Trajectory,36.35579018319116
65.0,A1002,A0100,B0100,-16034.624628594273,-4320.934217798108,5273.081608281857,918.0657054143896,MIDCOURSE,Trajectory,37.542462310805185
65.0,A2001,A0200,B0100,-22341.83924303271,3885.9697030014822,6362.499383530166,1080.2885054629783,MIDCOURSE,Trajectory,44.617240434126366
65.0,A2002,A0200,B0100,-24027.531808844127,4027.92827269312,6358.636567428635,1013.7764198828567,BOOST,Trajectory,46.28538466150661
65.2,A1001,A0100,B0100,-14661.435802738728,-4358.09739134854,5249.886416517396,877.067462785766,MIDCOURSE,Trajectory,36.10688878771181
65.2,A1002,A0100,B0100,-15853.053342600466,-4324.7579569457175,5248.6385793421705,914.0973010329692,MIDCOURSE,Trajectory,37.28590838741159
65.2,A2001,A0200,B0100,-22126.952461289948,3868.7150499125987,6363.47606568805,1075.0920469765827,MIDCOURSE,Trajectory,44.33348198783888
65.2,A2002,A0200,B0100,-23823.717914579076,4013.0787424227988,6364.241577889571,1032.0608574366909,BOOST,Trajectory,46.01295698873549
65.4,A1001,A0100,B0100,-14488.435494487243,-4361.986922827444,5223.286016094205,873.3948425407616,MIDCOURSE,Trajectory,35.85930560931844
65.4,A1002,A0100,B0100,-15672.338836213301,-4328.555005155652,5223.774332200628,910.1407880930028,MIDCOURSE,Trajectory,37.03072399159633
65.4,A2001,A0200,B0100,-21913.11908834403,3851.2637047224102,6363.882230461019,1069.931540359109,MIDCOURSE,Trajectory,44.05132970330176
65.4,A2002,A0200,B0100,-23616.26099644385,3997.804318637226,6369.688528341647,1050.3655267325814,BOOST,Trajectory,45.737573856194906
65.60000000000001,A1001,A0100,B0100,-14316.244705863659,-4365.847974247912,5196.249489517506,869.736155230751,MIDCOURSE,Trajectory,35.61291943384835
65.60000000000001,A1002,A0100,B0100,-15492.480643085795,-4332.326555323073,5198.485339035015,906.2003850882897,MIDCOURSE,Trajectory,36.77678861228738
65.60000000000001,A2001,A0200,B0100,-21700.333737747864,3833.6153398631527,6363.715794498258,1064.8096947784943,MIDCOURSE,Trajectory,43.77065784562692
65.60000000000001,A2002,A0200,B0100,-23405.157730977848,3982.10184678531,6374.972247583134,1068.6882281825085,BOOST,Trajectory,45.459118792411196
65.8,A1001,A0100,B0100,-14144.86189459335,-4369.682190977454,5168.776386893708,866.096416341548,MIDCOURSE,Trajectory,35.36767503826592
65.8,A1002,A0100,B0100,-15313.476608855379,-4336.074158993808,5172.771001590705,902.2811909241562,MIDCOURSE,Trajectory,36.524047576741225
65.8,A2001,A0200,B0100,-21488.59024276673,3815.769133112223,6362.977342516703,1059.7298679943772,MIDCOURSE,Trajectory,43.4914017919471
65.8,A2002,A0200,B0100,-23190.405239396216,3965.9682023602672,6380.0875310748825,1087.0267270216264,BOOST,Trajectory,45.17753752114296
66.0,A1001,A0100,B0100,-13974.283707962277,-4373.49040933976,5140.869510836929,862.4892109973966,MIDCOURSE,Trajectory,0.0
66.0,A1002,A0100,B0100,-15135.322831429525,-4339.798606604087,5146.633894048956,898.3968786814794,MIDCOURSE,Trajectory,0.0
66.0,A2001,A0200,B0100,-21277.88144704038,3797.724944819736,6361.670035716519,1054.702184567997,MIDCOURSE,Trajectory,0.0
66.0,A2002,A0200,B0100,-22972.001058909947,3949.4003296728806,6385.02925638921,1105.3796845830623,BOOST,Trajectory,0.0
66.2,A1001,A0100,B0100,-13804.504274990899,-4377.272527741295,5112.535153318118,858.9073846078844,MIDCOURSE,Trajectory,0.0
66.2,A1002,A0100,B0100,-14958.012950421653,-4343.499807127006,5120.080016269935,894.540266111734,MIDCOURSE,Trajectory,0.0
66.2,A2001,A0200,B0100,-21068.19869042272,3779.483292350925,6359.799916605167,1049.721055195243,MIDCOURSE,Trajectory,0.0
66.2,A2002,A0200,B0100,-22752.10881025414,3932.5051326147222,6389.60085439864,1099.998386431301,MIDCOURSE,Trajectory,0.0
66.4,A1001,A0100,B0100,-13635.520768881795,-4381.028594628961,5083.774881681317,855.3461721738769,MIDCOURSE,Trajectory,0.0
66.4,A1002,A0100,B0100,-14781.54357037058,-4347.177813562285,5093.11076317264,890.706510187798,MIDCOURSE,Trajectory,0.0
66.4,A2001,A0200,B0100,-20859.535204481752,3761.0442909784015,6357.369166536696,1044.782161991765,MIDCOURSE,Trajectory,0.0
66.4,A2002,A0200,B0100,-22533.307222669613,3915.413146643377,6393.574526937551,1094.6022798857211,MIDCOURSE,Trajectory,0.0
66.60000000000001,A1001,A0100,B0100,-13467.330598015877,-4384.758683035218,5054.590109279907,851.8053241060197,MIDCOURSE,Trajectory,0.0
66.60000000000001,A1002,A0100,B0100,-14605.911536407775,-4350.832701930602,5065.727377760742,886.8953301789055,MIDCOURSE,Trajectory,0.0
66.60000000000001,A2001,A0200,B0100,-20651.88449693031,3742.4080401373876,6354.379815617519,1039.8847929720466,MIDCOURSE,Trajectory,0.0
66.60000000000001,A2002,A0200,B0100,-22315.589217322784,3898.1244723186996,6396.9525058361005,1089.2559700534878,MIDCOURSE,Trajectory,0.0
66.8,A1001,A0100,B0100,-13299.93122506746,-4388.462864613959,5024.982252512576,848.2845951310604,MIDCOURSE,Trajectory,0.0
66.8,A1002,A0100,B0100,-14431.113755094075,-4354.464546844257,5037.9311054852105,883.1064503621365,MIDCOURSE,Trajectory,0.0
66.8,A2001,A0200,B0100,-20445.240224394656,3723.574643079158,6350.833880746927,1035.0282523512442,MIDCOURSE,Trajectory,0.0
66.8,A2002,A0200,B0100,-22098.946817238382,3880.6391302376674,6399.737023716664,1083.958559765722,MIDCOURSE,Trajectory,0.0
67.0,A1001,A0100,B0100,-13133.320166128855,-4392.141209662753,4994.952730958934,844.7837441960096,MIDCOURSE,Trajectory,0.0
67.0,A1002,A0100,B0100,-14257.147193417515,-4358.07342153029,5009.723194393651,879.3395999110534,MIDCOURSE,Trajectory,0.0
67.0,A2001,A0200,B0100,-20239.59618920262,3704.544206970011,6346.733366340097,1030.2118600803503,MIDCOURSE,Trajectory,0.0
67.0,A2002,A0200,B0100,-21883.37223143778,3862.957144260636,6401.930291318898,1078.7091735853799,MIDCOURSE,Trajectory,0.0
67.2,A1001,A0100,B0100,-12967.494989854516,-4395.793787144502,4964.502967511255,841.3025343746515,MIDCOURSE,Trajectory,0.0
67.2,A1002,A0100,B0100,-14084.008877813552,-4361.659397853017,4981.104895275612,875.5945127871327,MIDCOURSE,Trajectory,0.0
67.2,A2001,A0200,B0100,-20034.946336260415,3685.316842988452,6342.080265031266,1025.434951397105,MIDCOURSE,Trajectory,0.0
67.2,A2002,A0200,B0100,-21668.857850678713,3845.0785416197564,6403.534498493622,1073.5069571453078,MIDCOURSE,Trajectory,0.0
67.4,A1001,A0100,B0100,-12802.45331662431,-4399.4206647085175,4933.634388502429,837.8407327763231,MIDCOURSE,Trajectory,0.0
67.4,A1002,A0100,B0100,-13911.695893207156,-4365.222546336008,4952.077461803972,871.8709276338843,MIDCOURSE,Trajectory,0.0
67.4,A2001,A0200,B0100,-19831.28475001505,3665.8926664206297,6336.876558357723,1020.6968763920041,MIDCOURSE,Trajectory,0.0
67.4,A2002,A0200,B0100,-21455.396243320953,3827.003353025214,6404.55181516789,1068.351076510221,MIDCOURSE,Trajectory,0.0
67.60000000000001,A1001,A0100,B0100,-12638.19281772551,-4403.021908711024,4902.348423830215,834.3981104568933,MIDCOURSE,Trajectory,0.0
67.60000000000001,A1002,A0100,B0100,-13740.205382076294,-4368.762936183529,4922.642150672475,868.1685876735916,MIDCOURSE,Trajectory,0.0
67.60000000000001,A2001,A0200,B0100,-19628.605651499518,3646.271796754104,6331.124217425256,1015.9969995888341,MIDCOURSE,Trajectory,0.0
67.60000000000001,A2002,A0200,B0100,-21242.980151313524,3808.7316127693575,6404.984392282303,1063.2407175615483,MIDCOURSE,Trajectory,0.0
67.8,A1001,A0100,B0100,-12474.711214553117,-4406.597584235105,4870.646507077884,830.9744423318718,MIDCOURSE,Trajectory,0.0
67.8,A1002,A0100,B0100,-13569.53454353631,-4372.280635301425,4892.800221729524,864.4872406065766,MIDCOURSE,Trajectory,0.0
67.8,A2001,A0200,B0100,-19426.903395457975,3626.454357769993,6324.825203555659,1011.3346995391344,MIDCOURSE,Trajectory,0.0
67.8,A2002,A0200,B0100,-21031.602486299034,3790.263358828809,6404.834362701556,1058.1750854042302,MIDCOURSE,Trajectory,0.0
68.0,A1001,A0100,B0100,-12312.006277828177,-4410.147755110094,4838.530075631316,827.5695070915798,MIDCOURSE,Trajectory,0.0
68.0,A1002,A0100,B0100,-13399.680632444783,-4375.7757103174845,4862.552938108295,860.8266385129156,MIDCOURSE,Trajectory,0.0
68.0,A2001,A0200,B0100,-19226.17246754826,3606.440477633569,6317.981468916897,1006.7093684300584,MIDCOURSE,Trajectory,0.0
68.0,A2002,A0200,B0100,-20821.256325830935,3771.598632964624,6404.10384209915,1053.1534037945146,MIDCOURSE,Trajectory,0.0
68.2,A1001,A0100,B0100,-12150.075826833703,-4413.672483930419,4806.000570792675,824.1830871183195,MIDCOURSE,Trajectory,0.0
68.2,A1002,A0100,B0100,-13230.640958526381,-4379.248226601294,4831.901566353267,857.1865377565287,MIDCOURSE,Trajectory,0.0
68.2,A2001,A0200,B0100,-19026.40748161918,3586.2302889833372,6310.594957136471,1002.1204117051069,MIDCOURSE,Trajectory,0.0
68.2,A2002,A0200,B0100,-20611.93490969975,3752.7374808205814,6402.794929817207,1048.174914587894,MIDCOURSE,Trajectory,0.0
68.4,A1001,A0100,B0100,-11988.917728667862,-4417.171832073902,4773.059437890687,820.8149684054777,MIDCOURSE,Trajectory,0.0
68.4,A1002,A0100,B0100,-13062.412885517339,-4382.698248283568,4800.847376543245,853.5666988915657,MIDCOURSE,Trajectory,0.0
68.4,A2001,A0200,B0100,-18827.6031770602,3565.8239290186752,6302.667603898551,997.5672476972336,MIDCOURSE,Trajectory,0.0
68.4,A2002,A0200,B0100,-20403.63163636443,3733.6799520196664,6400.909709702213,1043.2388772063491,MIDCOURSE,Trajectory,0.0
68.60000000000001,A1001,A0100,B0100,-11828.529897514118,-4420.645859719537,4739.708126387659,817.4649404785002,MIDCOURSE,Trajectory,0.0
68.60000000000001,A1002,A0100,B0100,-12894.993830329113,-4386.125838274974,4769.391642410956,849.9668865710169,MIDCOURSE,Trajectory,0.0
68.60000000000001,A2001,A0200,B0100,-18629.75441622108,3545.2215395860635,6294.2013375253655,993.0493072738446,MIDCOURSE,Trajectory,0.0
