Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.11116764520198229,91.1528015873447,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.11087929226458357,90.78018219202642,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.10226006172569309,89.10176907108178,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.10226006172569309,91.1528015873447,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.10199418605333684,90.78018219202642,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.09580139831836816,89.10176907108178,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.09580139831836816,91.1528015873447,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.09551678935881518,90.78018219202642,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.0871638166229952,89.10176907108178,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.0871638166229952,91.1528015873447,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.08690483561430594,90.78018219202642,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.08060433660147427,89.10176907108178,Friendly,True,B0200:DECEPTION_JAMMING
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.08060433660147427,91.1528015873447,Friendly,True,B0200:DECEPTION_JAMMING
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.080339904290202,90.78018219202642,Friendly,True,B0200:DECEPTION_JAMMING
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.14445782245226116,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.14398790662555863,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.14398790662555863,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.13842645339525184,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.1379370472756059,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.1379370472756059,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.1346114829924421,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.1348802717135921,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.1348802717135921,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.12594994477326832,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.12548235876519306,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.12548235876519306,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.11956309707793578,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.11907617279148082,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.11907617279148082,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.11044317608423754,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.11001803156395226,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.11001803156395226,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.10397136513565261,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.10354235351349343,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.10354235351349343,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.0951665863148324,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.09476587728573632,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.09476587728573632,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.08856121639175683,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.08822217113645515,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.08822217113645515,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.08002948890141645,88.7706352560511,Friendly,True,B0200:DECEPTION_JAMMING
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.07971624632639192,88.39254899785908,Friendly,True,B0200:DECEPTION_JAMMING
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.07971624632639192,91.0774171506983,Friendly,True,B0200:DECEPTION_JAMMING
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.14616932067978894,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.14616932067978894,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.14676531266220122,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.13688862554778355,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.13688862554778355,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.1374422705472352,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.13077137227268112,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.13077137227268112,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.13132723734453372,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.12748234905938077,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.12748234905938077,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.12695202730262722,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.11819684095064552,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.11819684095064552,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.11580713520384302,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.11172308755318737,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.11172308755318737,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.1101601102900025,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.1027722703076619,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.1027722703076619,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.1019520574094497,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.09622867701853337,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.09622867701853337,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.09600735738043513,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.08755690687508266,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.08755690687508266,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.08784688321902206,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.08094424710661705,88.04374749480496,Friendly,True,B0200:DECEPTION_JAMMING
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.08094424710661705,91.38234931871136,Friendly,True,B0200:DECEPTION_JAMMING
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.08164380822918883,91.76780269389258,Friendly,True,B0200:DECEPTION_JAMMING
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.14708324093551595,88.07550005260299,Friendly,True,B0200:DECEPTION_JAMMING
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.14508093500643973,91.69178113745988,Friendly,True,B0200:DECEPTION_JAMMING
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.33666247753551,-6.83443947279261,-858.0757302688189,0.14708324093551595,92.08443621829076,Friendly,True,B0200:DECEPTION_JAMMING
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.14165298359891376,88.07550005260299,Friendly,True,B0200:DECEPTION_JAMMING
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.1389961221524848,91.69178113745988,Friendly,True,B0200:DECEPTION_JAMMING
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.33666247753551,-6.83443947279261,-858.0757302688189,0.14165298359891376,92.08443621829076,Friendly,True,B0200:DECEPTION_JAMMING
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.1329466111053792,88.07550005260299,Friendly,False,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.12981899395929308,91.69178113745988,Friendly,False,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.33666247753551,-6.83443947279261,-858.0757302688189,0.1329466111053792,92.08443621829076,Friendly,False,
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.12728350376745742,88.07550005260299,Friendly,False,
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.12363404955393743,91.69178113745988,Friendly,False,
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.33666247753551,-6.83443947279261,-858.0757302688189,0.12728350376745742,92.08443621829076,Friendly,False,
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.11867209673463842,88.07550005260299,Friendly,False,
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.11988763633764378,91.69178113745988,Friendly,False,
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.33666247753551,-6.83443947279261,-858.0757302688189,0.11867209673463842,92.08443621829076,Friendly,False,
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.1122186905138822,88.07550005260299,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.11093576017629204,91.69178113745988,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.33666247753551,-6.83443947279261,-858.0757302688189,0.1122186905138822,92.08443621829076,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.10427501275514259,88.07550005260299,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.10439313492209029,91.69178113745988,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.33666247753551,-6.83443947279261,-858.0757302688189,0.10427501275514259,92.08443621829076,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.09684720773944498,88.07550005260299,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.09554603572206709,91.69178113745988,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.33666247753551,-6.83443947279261,-858.0757302688189,0.09684720773944498,92.08443621829076,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.08976150110557664,88.07550005260299,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.08893308419096363,91.69178113745988,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.33666247753551,-6.83443947279261,-858.0757302688189,0.08976150110557664,92.08443621829076,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52458942462604,-6.6933747104935994,792.2624084480959,0.081597145937344,88.07550005260299,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.32333160089172,-6.810590759735007,-697.5409705661089,0.08036248689335528,91.69178113745988,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
