Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0100,-18495.857343670763,-4044.811629327988,6059.747227744737,1003.7068157624819,MIDCOURSE,Trajectory,42.67718523464706
62.2,A2001,A0200,B0100,-25144.429743790864,3891.7774139380763,6260.394456660377,909.849979883912,BOOST,Trajectory,49.46059091947553
62.2,A2002,A0200,B0100,-26283.42970073075,3903.5317561426255,5986.346870254745,732.6883647656773,BOOST,Trajectory,50.59572725408445
62.400000000000006,A1001,A0100,B0100,-18245.03440358746,-4038.819029661599,6135.9861158830545,901.7647668239733,MIDCOURSE,Trajectory,42.36663507223661
62.400000000000006,A1002,A0100,B0100,-18295.460506974676,-4043.0069788819924,6061.101513195206,1000.0913115734835,MIDCOURSE,Trajectory,42.41743024777175
62.400000000000006,A2001,A0200,B0100,-24961.10572475003,3885.6171603626112,6269.450892065072,928.1943632150569,BOOST,Trajectory,49.2180003760857
62.400000000000006,A2002,A0200,B0100,-26135.4347907295,3897.032213027271,5982.346871996885,750.7390145394452,BOOST,Trajectory,50.388240537681995
62.6,A1001,A0100,B0100,-18064.972980456478,-4036.6517450527285,6137.905515216351,898.8416019557213,MIDCOURSE,Trajectory,42.12714872084221
62.6,A1002,A0100,B0100,-18095.78551788691,-4041.097690379326,6062.449275253322,996.5000926880806,MIDCOURSE,Trajectory,42.1584001223865
62.6,A2001,A0200,B0100,-24774.115527710645,3879.229930775567,6278.609125787859,946.5761544316895,BOOST,Trajectory,48.97175202596557
62.6,A2002,A0200,B0100,-25983.83279256118,3890.289906171586,5978.2988691334485,768.8346189175442,BOOST,Trajectory,50.17714864931353
62.800000000000004,A1001,A0100,B0100,-17885.49571757607,-4034.3827708819736,6139.809471471655,895.9362811347866,MIDCOURSE,Trajectory,41.88828643375323
62.800000000000004,A1002,A0100,B0100,-17896.827626289105,-4039.0835891836687,6063.790623157964,992.9326352194342,MIDCOURSE,Trajectory,41.90012776649226
62.800000000000004,A2001,A0200,B0100,-24583.451915337973,3872.6137264120393,6287.86833177786,964.9938186590654,BOOST,Trajectory,48.72187225928121
62.800000000000004,A2002,A0200,B0100,-25828.614978058584,3883.302874175991,5974.203456147677,786.9736188734595,BOOST,Trajectory,49.96247730449375
63.0,A1001,A0100,B0100,-17706.599124846816,-4032.0119879834097,6141.699165049194,893.0489264657456,MIDCOURSE,Trajectory,41.6500250910278
63.0,A1002,A0100,B0100,-17698.582164712818,-4036.964455525605,6065.12670827417,989.3888573370533,MIDCOURSE,Trajectory,41.64258911753529
63.0,A2001,A0200,B0100,-24389.10795835966,3865.766567410856,6297.227679941352,983.4457959178305,BOOST,Trajectory,48.46833665985927
63.0,A2002,A0200,B0100,-25669.77293360024,3876.069186276568,5970.061226785677,805.1544049085308,BOOST,Trajectory,49.744201321993344
63.2,A1001,A0100,B0100,-17528.27973322347,-4029.539259158442,6143.577560750375,890.1790657241063,MIDCOURSE,Trajectory,41.41238012827085
63.2,A1002,A0100,B0100,-17501.04454450815,-4034.740050276417,6066.460468407672,985.8680419992272,MIDCOURSE,Trajectory,41.38579863146288
63.2,A2001,A0200,B0100,-24191.077040729724,3858.6864921183133,6306.6863401480305,1001.930504393834,BOOST,Trajectory,48.211154002424095
63.2,A2002,A0200,B0100,-25507.29857047376,3868.58694161486,5965.872779669173,823.3753141555793,BOOST,Trajectory,49.522328566153774
63.400000000000006,A1001,A0100,B0100,-17350.534160405226,-4026.964425916949,6145.4443351959635,887.3262168416495,MIDCOURSE,Trajectory,41.17529756651577
63.400000000000006,A1002,A0100,B0100,-17304.21021964762,-4032.410110282157,6067.7915562062535,982.3705048816184,MIDCOURSE,Trajectory,41.12969994890397
63.400000000000006,A2001,A0200,B0100,-23989.35286521991,3851.371556852156,6316.243481092878,1020.4463202404046,BOOST,Trajectory,47.95027435952017
63.400000000000006,A2002,A0200,B0100,-25341.184134832463,3860.8542689760743,5961.638718824441,841.6346423758649,BOOST,Trajectory,49.29680295080979
63.6,A1001,A0100,B0100,-17173.35906526132,-4024.2874776480576,6147.295088901464,884.4901392958202,MIDCOURSE,Trajectory,40.938819061248985
63.6,A1002,A0100,B0100,-17108.074588853357,-4029.9745171918494,6069.115542474366,978.8960248513473,MIDCOURSE,Trajectory,40.874333357413406
63.6,A2001,A0200,B0100,-23783.929462765955,3843.819834983337,6325.898252743578,1038.9915705136073,BOOST,Trajectory,47.68573817659791
63.6,A2002,A0200,B0100,-25171.422215648257,3852.8693256853608,5957.3596382951055,859.9306474911245,BOOST,Trajectory,49.067662620394756
63.800000000000004,A1001,A0100,B0100,-16996.751085151533,-4021.508498564766,6149.12774075746,881.6713162851084,MIDCOURSE,Trajectory,40.702939600196096
63.800000000000004,A1002,A0100,B0100,-16912.63308838332,-4027.433246638174,6070.430313842362,975.4446120860879,MIDCOURSE,Trajectory,40.61969322208477
63.800000000000004,A2001,A0200,B0100,-23574.801199603826,3836.0294163604253,6335.649783026135,1057.5645606997118,BOOST,Trajectory,47.41753887232877
63.800000000000004,A2002,A0200,B0100,-24998.00575401757,3844.630297010453,5953.036120449903,878.2615321669463,BOOST,Trajectory,48.83490144680622
64.0,A1001,A0100,B0100,-16820.706837147496,-4018.6276259427877,6150.941314657496,878.869756184915,MIDCOURSE,Trajectory,40.46761300195876
64.0,A1002,A0100,B0100,-16717.88117909288,-4024.78632616987,6071.734862372837,972.0161955903611,MIDCOURSE,Trajectory,40.36573223761562
64.0,A2001,A0200,B0100,-23361.962781864346,3827.9984065439926,6345.497184838472,1076.1635705292902,BOOST,Trajectory,47.14563113878427
64.0,A2002,A0200,B0100,-24820.92805432881,3836.135395599837,5948.6687441988815,896.6254450856524,BOOST,Trajectory,48.598472565647214
64.2,A1001,A0100,B0100,-16645.222907418138,-4015.645033521269,6152.736319444944,876.0856131098551,MIDCOURSE,Trajectory,40.232868369005544
64.2,A1002,A0100,B0100,-16523.814331577407,-4022.0338189094023,6073.029668952713,968.6106141387656,MIDCOURSE,Trajectory,40.112478737720856
64.2,A2001,A0200,B0100,-23145.409261229397,3819.724925981215,6355.439558210365,1094.7868558206508,BOOST,Trajectory,46.87004033039986
64.2,A2002,A0200,B0100,-24640.182794935758,3827.3828608437575,5944.258088474637,915.0204799039778,BOOST,Trajectory,48.35840125011477
64.4,A1001,A0100,B0100,-16470.295929826934,-4012.560843835848,6154.513227327949,873.3185865601126,MIDCOURSE,Trajectory,39.99867444753711
64.4,A1002,A0100,B0100,-16330.428086193924,-4019.175735039163,6074.315178798889,965.227611251459,MIDCOURSE,Trajectory,39.859900209844575
64.4,A2001,A0200,B0100,-22925.136039959445,3811.2071097767202,6365.475993567693,1113.432643060574,BOOST,Trajectory,46.59073618262464
64.4,A2002,A0200,B0100,-24455.764038994646,3818.370958878049,5939.804736696405,933.4446790162897,BOOST,Trajectory,48.11465503137315
64.60000000000001,A1001,A0100,B0100,-16295.922550013038,-4009.375192068705,6156.273245891196,870.5686077454368,MIDCOURSE,Trajectory,39.76506233113529
64.60000000000001,A1002,A0100,B0100,-16137.718019443077,-4016.212096131111,6075.592577262959,961.8668565087969,MIDCOURSE,Trajectory,39.60802693614387
64.60000000000001,A2001,A0200,B0100,-22703.250196370198,3802.5142878662837,6375.517395741458,1109.0345140270733,MIDCOURSE,Trajectory,46.309853060800876
64.60000000000001,A2002,A0200,B0100,-24267.66624476818,3809.0979823175135,5935.309277027985,951.8960310763879,BOOST,Trajectory,47.86726105178227
64.8,A1001,A0100,B0100,-16122.099483367727,-4006.088143536489,6158.017204085273,867.8353523124953,MIDCOURSE,Trajectory,39.53199820557297
64.8,A1002,A0100,B0100,-15945.679792433535,-4013.142851700546,6076.8626713848535,958.5281069983134,MIDCOURSE,Trajectory,39.35682382947577
64.8,A2001,A0200,B0100,-22482.241798488893,3793.729737320191,6385.45957711706,1104.670550453589,MIDCOURSE,Trajectory,46.029847650364665
64.8,A2002,A0200,B0100,-24075.88427634436,3799.5622504601165,5930.772305096598,970.3724737967466,BOOST,Trajectory,47.61618507637002
65.0,A1001,A0100,B0100,-15948.823467901719,-4002.6997733495036,6159.746499927549,865.1186588369529,MIDCOURSE,Trajectory,39.29951274035272
65.0,A1002,A0100,B0100,-15754.309109352898,-4009.9679595940866,6078.126842809275,955.2109481473362,MIDCOURSE,Trajectory,39.10632076772082
65.0,A2001,A0200,B0100,-22262.103609953556,3784.8531699669766,6395.304069189388,1100.3440547755283,MIDCOURSE,Trajectory,45.750743225185445
65.0,A2002,A0200,B0100,-23880.413413945487,3789.762109110616,5926.194423394608,988.8718908313854,BOOST,Trajectory,47.36145434778634
65.2,A1001,A0100,B0100,-15776.091312573953,-3999.2100882473933,6161.462064477553,862.4182569616247,MIDCOURSE,Trajectory,39.06757104668158
65.2,A1002,A0100,B0100,-15563.601757726568,-4006.6873067819142,6079.3860057986385,951.9152087463453,MIDCOURSE,Trajectory,38.856481602863845
65.2,A2001,A0200,B0100,-22042.828458939253,3775.8843202300604,6405.052023343673,1096.0533055655023,MIDCOURSE,Trajectory,45.47250340593251
65.2,A2002,A0200,B0100,-23681.24936472871,3779.6959308842197,5921.576243576257,1007.3921145320639,BOOST,Trajectory,47.10303452172765
65.4,A1001,A0100,B0100,-15603.8998528651,-3995.619104324603,6163.165199424184,859.733852744321,MIDCOURSE,Trajectory,38.836206361538366
65.4,A1002,A0100,B0100,-15373.55356855649,-4003.3007879358584,6080.641450250251,948.640420349289,MIDCOURSE,Trajectory,38.607338661951715
65.4,A2001,A0200,B0100,-21824.409264922782,3766.8229250530785,6414.704880636562,1091.7986404620276,MIDCOURSE,Trajectory,45.19515423746439
65.4,A2002,A0200,B0100,-23478.388273167362,3769.362115082885,5916.918385511396,1025.9309230818665,BOOST,Trajectory,46.84095565568058
65.60000000000001,A1001,A0100,B0100,-15432.246035625283,-3991.926736146798,6164.854199345958,857.0644492562235,MIDCOURSE,Trajectory,38.60540493146682
65.60000000000001,A1002,A0100,B0100,-15184.160448757522,-3999.8081922600645,6081.891434434806,945.3861885933551,MIDCOURSE,Trajectory,38.358876024468515
65.60000000000001,A2001,A0200,B0100,-21606.8392761537,3757.6688080779454,6424.261659723462,1087.575460738708,MIDCOURSE,Trajectory,44.9186808273046
65.60000000000001,A2002,A0200,B0100,-23271.826731395693,3758.759088114136,5912.221475987266,1044.4860517263755,BOOST,Trajectory,46.575200694395406
65.8,A1001,A0100,B0100,-15261.126963893244,-3988.1327812399477,6166.524661123792,854.4095503382686,MIDCOURSE,Trajectory,38.37520261579312
65.8,A1002,A0100,B0100,-14995.418411900191,-3996.2091874895304,6083.131489966243,942.1518232965474,MIDCOURSE,Trajectory,38.11112859904746
65.8,A2001,A0200,B0100,-21390.112168110576,3748.4219607104146,6433.719201615605,1083.3840581368431,MIDCOURSE,Trajectory,44.64311208506219
65.8,A2002,A0200,B0100,-23061.56178723513,3747.885303765576,5907.486136221877,1063.0551945305044,BOOST,Trajectory,46.305802557788624
66.0,A1001,A0100,B0100,-15090.539728425789,-3984.237079226306,6168.174501138041,851.7700924197857,MIDCOURSE,Trajectory,38.14553412657918
66.0,A1002,A0100,B0100,-14807.323518899944,-3992.503481922901,6084.35948545902,938.9378137278094,MIDCOURSE,Trajectory,37.864030802632875
66.0,A2001,A0200,B0100,-21174.2215082722,3739.0822475809887,6443.076200980542,1079.2261919626083,MIDCOURSE,Trajectory,44.36838198855652
66.0,A2002,A0200,B0100,-22847.590954339285,3736.7392436669447,5902.712982644582,1081.6359845007282,BOOST,Trajectory,46.032703042530194
66.2,A1001,A0100,B0100,-14920.481269034175,-3980.2395234005066,6169.805763708591,849.1464304879893,MIDCOURSE,Trajectory,37.916433033457785
66.2,A1002,A0100,B0100,-14619.871772906292,-3988.6908378729786,6085.577459830415,935.7440857201934,MIDCOURSE,Trajectory,37.617615841191814
66.2,A2001,A0200,B0100,-20959.160472937798,3729.649454274274,6452.3346642276665,1075.1040907964505,MIDCOURSE,Trajectory,44.09451614211714
66.2,A2002,A0200,B0100,-22629.912225265336,3725.3194169283324,5897.90263851028,1100.2259853536914,BOOST,Trajectory,45.75593600973317
66.4,A1001,A0100,B0100,-14750.948579861446,-3976.139966960302,6171.420169477142,846.5381405693507,MIDCOURSE,Trajectory,37.687858984375104
66.4,A1002,A0100,B0100,-14433.059249498927,-3984.770974572923,6086.787128600858,932.5703733074807,MIDCOURSE,Trajectory,37.37184208921751
66.4,A2001,A0200,B0100,-20744.922305710712,3720.123357886147,6461.49633243946,1071.0155461852908,MIDCOURSE,Trajectory,43.82147409931405
66.4,A2002,A0200,B0100,-22408.52408397051,3713.62436060078,5893.055741657875,1118.8227071444544,BOOST,Trajectory,45.47546473310558
66.60000000000001,A1001,A0100,B0100,-14581.938694179791,-3971.938271086974,6173.01961957463,843.9449563594101,MIDCOURSE,Trajectory,37.459840798007406
66.60000000000001,A1002,A0100,B0100,-14246.88207362087,-3980.7436169388943,6087.990394052544,929.416186344729,MIDCOURSE,Trajectory,37.12673767138101
66.60000000000001,A2001,A0200,B0100,-20531.500377793494,3710.503732658586,6470.56308205857,1066.9612794054203,MIDCOURSE,Trajectory,43.54927693251869
66.60000000000001,A2002,A0200,B0100,-22185.539389196525,3701.7508232192704,5888.215309914614,1114.3341349467098,MIDCOURSE,Trajectory,45.193429745086725
66.8,A1001,A0100,B0100,-14413.448722475967,-3967.634235726486,6174.605303862744,841.3666371462587,MIDCOURSE,Trajectory,37.23234188307709
66.8,A1002,A0100,B0100,-14061.33645390883,-3976.608424809345,6089.188441764858,926.2814223860403,MIDCOURSE,Trajectory,36.88226479023464
66.8,A2001,A0200,B0100,-20318.888186888726,3700.7903648958472,6479.536212260057,1062.9393755526933,MIDCOURSE,Trajectory,43.277888021175336
66.8,A2002,A0200,B0100,-21963.45417514608,3689.814220685347,5883.431779746378,1109.870892237096,MIDCOURSE,Trajectory,44.91229355628621
67.0,A1001,A0100,B0100,-14245.475802803565,-3963.227667805918,6176.17870016899,838.8028649746595,MIDCOURSE,Trajectory,37.00539532469996
67.0,A1002,A0100,B0100,-13876.418639749236,-3972.3650626605804,6090.382752274855,923.1655961037326,MIDCOURSE,Trajectory,36.6384557389144
67.0,A2001,A0200,B0100,-20107.079326140294,3690.983044193989,6488.417244895025,1058.9502424361708,MIDCOURSE,Trajectory,43.00733332910304
67.0,A2002,A0200,B0100,-21742.26255542782,3677.8143098893593,5878.706029871008,1105.4378330424518,MIDCOURSE,Trajectory,44.63208337402443
67.2,A1001,A0100,B0100,-14078.017162884697,-3958.7183458109316,6177.738022430719,836.2528588805219,MIDCOURSE,Trajectory,36.77898591033663
67.2,A1002,A0100,B0100,-13692.124928478092,-3968.013161975965,6091.5714942997465,920.068583255572,MIDCOURSE,Trajectory,36.39529311920483
67.2,A2001,A0200,B0100,-19896.067742264804,3681.081588699719,6497.205081037391,1054.9889605111787,MIDCOURSE,Trajectory,42.737600288613606
67.2,A2002,A0200,B0100,-21521.958325777658,3665.7508441953937,5874.036467806107,1101.037898926128,MIDCOURSE,Trajectory,44.35277911091386
67.4,A1001,A0100,B0100,-13911.07016188282,-3954.1059959451923,6179.278525937262,833.7160794091276,MIDCOURSE,Trajectory,36.55315105942012
67.4,A1002,A0100,B0100,-13508.451691820703,-3963.552297067658,6092.749825968802,916.9896614122507,MIDCOURSE,Trajectory,36.152813498527415
67.4,A2001,A0200,B0100,-19685.847842428197,3671.085943850804,6505.896242520105,1051.0558482832603,MIDCOURSE,Trajectory,42.468719373076745
67.4,A2002,A0200,B0100,-21302.534953410843,3653.623658823028,5869.419258684403,1096.6708727046152,MIDCOURSE,Trajectory,44.07441090280641
67.60000000000001,A1001,A0100,B0100,-13744.632165350398,-3949.3903321535004,6180.79781371708,831.1933517683127,MIDCOURSE,Trajectory,36.32782538833578
67.60000000000001,A1002,A0100,B0100,-13325.395367518986,-3958.9820270215987,6093.915285665659,913.9292010054079,MIDCOURSE,Trajectory,35.91095134785849
67.60000000000001,A2001,A0200,B0100,-19476.413908440387,3660.9959608167824,6514.489121532738,1047.152823673246,MIDCOURSE,Trajectory,42.200623064229994
67.60000000000001,A2002,A0200,B0100,-21083.986205526817,3641.432525267149,5864.852353766578,1092.3338973106427,MIDCOURSE,Trajectory,43.796915394357775
67.8,A1001,A0100,B0100,-13578.700410628288,-3944.5710150775017,6182.298017690175,828.6850453411043,MIDCOURSE,Trajectory,36.10304991904915
67.8,A1002,A0100,B0100,-13142.952364614388,-3954.301856304554,6095.070017850373,910.8870779369221,MIDCOURSE,Trajectory,35.66974759970815
67.8,A2001,A0200,B0100,-19267.759758748984,3650.811490217415,6522.985732777922,1043.2827592816957,MIDCOURSE,Trajectory,41.93334248366814
67.8,A2002,A0200,B0100,-20866.306316919923,3629.1772635630405,5860.337136150182,1088.025245805552,MIDCOURSE,Trajectory,43.52032887469758
68.0,A1001,A0100,B0100,-13413.272158443955,-3939.647668232414,6183.782313029702,826.1910996799242,MIDCOURSE,Trajectory,35.87879577396066
68.0,A1002,A0100,B0100,-12961.11915710121,-3949.5112491530335,6096.217234562825,907.863176005058,MIDCOURSE,Trajectory,35.42917263557331
68.0,A2001,A0200,B0100,-19059.87911410382,3640.5323902156206,6531.388922059217,1039.4448923261957,MIDCOURSE,Trajectory,41.666848296631834
68.0,A2002,A0200,B0100,-20649.48969338236,3616.8577176280246,5855.875782369137,1083.7439626428256,MIDCOURSE,Trajectory,43.24462334414065
68.2,A1001,A0100,B0100,-13248.344704786672,-3934.619922202162,6185.255215130949,823.7108814968982,MIDCOURSE,Trajectory,35.65507586007761
68.2,A1002,A0100,B0100,-12779.892292744807,-3944.6096745184545,6097.361521983103,904.8566744763975,MIDCOURSE,Trajectory,35.18923870303803
68.2,A2001,A0200,B0100,-18852.765672107973,3630.158508036472,6539.702599788168,1035.6395510900763,MIDCOURSE,Trajectory,41.40114553206518
68.2,A2002,A0200,B0100,-20433.530972529876,3604.4737378271857,5851.471485886316,1079.4896599486399,MIDCOURSE,Trajectory,42.969805640888495
68.4,A1001,A0100,B0100,-13083.91548245404,-3929.4873415441193,6186.716806828858,821.243654024829,MIDCOURSE,Trajectory,35.43183524941599
68.4,A1002,A0100,B0100,-12599.268398069084,-3939.5965268860396,6098.502952025853,901.8677277090649,MIDCOURSE,Trajectory,34.94988835436827
68.4,A2001,A0200,B0100,-18646.41361154983,3619.6896541829356,6547.927123181358,1031.8603130778286,MIDCOURSE,Trajectory,41.13618623363093
68.4,A2002,A0200,B0100,-20218.42449885672,3592.025105797856,5847.124100075247,1075.266119746539,MIDCOURSE,Trajectory,42.69581706276026
68.60000000000001,A1001,A0100,B0100,-12919.981984596856,-3924.2496622459307,6188.161904330616,818.7891922920701,MIDCOURSE,Trajectory,35.20911573293533
68.60000000000001,A1002,A0100,B0100,-12419.244044871331,-3934.471368771925,6099.636216077338,898.8961889443501,MIDCOURSE,Trajectory,34.71116226381655
68.60000000000001,A2001,A0200,B0100,-18440.817897432535,3609.125551659033,6556.058626737477,1028.105983227239,MIDCOURSE,Trajectory,40.87201124445176
