Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.1451209975649248,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.1487070359025624,91.1528015873447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.1451209975649248,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.14248507566626095,89.10176907108178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.14230427627703462,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.14248507566626095,91.1528015873447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.14230427627703462,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.13301330568658445,89.10176907108178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.13280229185241565,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.13301330568658445,91.1528015873447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.13280229185241565,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.1267161146448678,89.10176907108178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.12645844755457755,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.1267161146448678,91.1528015873447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.12645844755457755,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.11753023805391986,89.10176907108178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.11729453387291312,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.11753023805391986,91.1528015873447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.11729453387291312,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.11116764520198229,89.10176907108178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.11087929226458357,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.11116764520198229,91.1528015873447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.11087929226458357,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.10226006172569309,89.10176907108178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.10199418605333684,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.10226006172569309,91.1528015873447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.10199418605333684,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.09580139831836816,89.10176907108178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.09551678935881518,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.09580139831836816,91.1528015873447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.09551678935881518,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.0871638166229952,89.10176907108178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.08690483561430594,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.0871638166229952,91.1528015873447,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.08690483561430594,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.05308948347385,-7.842544647586388,372.9569950832173,0.08060433660147427,89.10176907108178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06620530188466,-7.827966721194169,526.2981672019416,0.080339904290202,88.72976856649939,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.9353253367149,-7.890332767716257,-323.27133030863587,0.080339904290202,90.78018219202642,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.14398790662555863,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.14398790662555863,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.14445782245226116,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.1379370472756059,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.1379370472756059,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.13842645339525184,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.1348802717135921,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.1348802717135921,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.1346114829924421,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.12548235876519306,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.12548235876519306,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.12594994477326832,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.11907617279148082,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.11907617279148082,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.11956309707793578,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.11001803156395226,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.11001803156395226,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.11044317608423754,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.10354235351349343,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.10354235351349343,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.10397136513565261,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.09476587728573632,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.09476587728573632,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.0951665863148324,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.08822217113645515,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.08822217113645515,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.08856121639175683,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88317210824977,-7.446599222954492,664.9887121380701,0.07971624632639192,88.39254899785908,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72423484148555,-7.531604695281891,-445.7504523673808,0.07971624632639192,91.0774171506983,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.08002948890141645,91.45632115506135,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.14616932067978894,88.04374749480496,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.14676531266220122,88.42814962119616,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.14616932067978894,91.38234931871136,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.13688862554778355,88.04374749480496,Friendly,True,B0100:CHAFF
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.1374422705472352,88.42814962119616,Friendly,True,B0100:CHAFF
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.13688862554778355,91.38234931871136,Friendly,True,B0100:CHAFF
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.13077137227268112,88.04374749480496,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.13132723734453372,88.42814962119616,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.13077137227268112,91.38234931871136,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.12748234905938077,88.04374749480496,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.12695202730262722,88.42814962119616,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.12748234905938077,91.38234931871136,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.11819684095064552,88.04374749480496,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.11580713520384302,88.42814962119616,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.11819684095064552,91.38234931871136,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.11172308755318737,88.04374749480496,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.1101601102900025,88.42814962119616,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.11172308755318737,91.38234931871136,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.1027722703076619,88.04374749480496,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.1019520574094497,88.42814962119616,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.1027722703076619,91.38234931871136,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.09622867701853337,88.04374749480496,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.09600958278097041,88.42814962119616,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.09622867701853337,91.38234931871136,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.08755690687508266,88.04374749480496,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.08784974157968786,88.42814962119616,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.08755690687508266,91.38234931871136,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71202766774249,-7.0648296440691585,807.6815788830105,0.08094424710661705,88.04374749480496,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.08164449655650606,88.42814962119616,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52160852035875,-7.172187927594148,-570.7886367833613,0.08094424710661705,91.38234931871136,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.54977658399474,-6.6817588124269305,954.7301635819543,0.14508093500643973,87.68415093592824,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.52430938515799,-6.693286041973537,793.6575948436436,0.14709334644431793,88.07549503610613,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.3363825702877,-6.834351402464673,-859.5882592083759,0.14709334644431793,92.08444515582835,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
