Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.800000000000004,B1001,B0100,A0100,22475.06225234587,3813.3861509769185,6154.097416929787,851.5961994149582,MIDCOURSE,Trajectory,48.59316290291328
59.800000000000004,A1002,A0100,B0200,-20404.848531549607,-3070.4434905768544,6285.617849084636,978.8804851856423,MIDCOURSE,Trajectory,49.119756242501126
59.800000000000004,B1002,B0100,A0100,28188.627022271558,6930.717375283174,6176.7152954746125,404.6983504672836,BOOST,Trajectory,54.72280446744876
60.0,A1001,A0100,B0200,-18895.880446943083,-3176.6246875761685,6188.834924849323,940.3092462340804,MIDCOURSE,Trajectory,47.60455596342435
60.0,B1001,B0100,A0100,22305.25108766404,3790.564772869768,6153.958744841114,862.70729596093,MIDCOURSE,Trajectory,48.36180168555995
60.0,A1002,A0100,B0200,-20210.1909587528,-3087.395273634133,6288.797481716639,975.0028504618781,MIDCOURSE,Trajectory,48.9216820645543
60.0,B1002,B0100,A0100,28107.58268072877,6916.422666990884,6176.6344970388645,419.4991255173351,BOOST,Trajectory,54.58101845263426
60.2,A1001,A0100,B0200,-18709.090023642133,-3195.3436814943466,6189.94620941413,936.686253886676,MIDCOURSE,Trajectory,47.41427564600746
60.2,B1001,B0100,A0100,22133.256687028803,3767.3157915870706,6153.821128787786,873.8039241682834,MIDCOURSE,Trajectory,48.12827335237068
60.2,A1002,A0100,B0200,-20016.333735729342,-3104.6295534341966,6291.937103619734,971.1521359947161,MIDCOURSE,Trajectory,48.72447896986541
60.2,B1002,B0100,A0100,28023.618394068886,6901.608473083647,6176.550896799254,434.3612811787828,BOOST,Trajectory,54.436320399581994
60.400000000000006,A1001,A0100,B0200,-18523.0533559764,-3214.337234008346,6191.039556643352,933.0876237564224,MIDCOURSE,Trajectory,47.22486169660554
60.400000000000006,B1001,B0100,A0100,21959.080884283703,3743.6389115631923,6153.678835950632,884.8966225615764,MIDCOURSE,Trajectory,47.892614596914456
60.400000000000006,A1002,A0100,B0200,-19823.272069462364,-3122.146140492501,6295.036514948659,967.3287822429493,MIDCOURSE,Trajectory,48.52818662333253
60.400000000000006,B1002,B0100,A0100,27936.722224948422,6886.272201485025,6176.464491825728,449.28405086602476,BOOST,Trajectory,54.288733733469634
60.6,A1001,A0100,B0200,-18337.766038515943,-3233.6046481371404,6192.115471529921,929.5139082366734,MIDCOURSE,Trajectory,47.036309186070845
60.6,B1001,B0100,A0100,21782.72546398997,3719.5336588402674,6153.531052016154,895.9752842434629,MIDCOURSE,Trajectory,47.65473726059728
60.6,A1002,A0100,B0200,-19631.00096364544,-3139.9443594552545,6298.096357381127,963.5333415397818,MIDCOURSE,Trajectory,48.3327993080295
60.6,B1002,B0100,A0100,27846.88239098338,6870.411281575276,6176.3752708463035,464.26663571431186,BOOST,Trajectory,54.13815582616672
60.800000000000004,A1001,A0100,B0200,-18153.223789007377,-3253.145415728979,6193.17434856848,925.9639729180941,MIDCOURSE,Trajectory,46.8486130548443
60.800000000000004,B1001,B0100,A0100,21604.194533453297,3694.996133440237,6153.3807104433745,907.0377156411821,MIDCOURSE,Trajectory,47.41468838066535
60.800000000000004,A1002,A0100,B0200,-19439.515552578425,-3158.0237203878455,6301.117163289608,959.7646018345071,MIDCOURSE,Trajectory,48.1383113957811
60.800000000000004,B1002,B0100,A0100,27754.08727104428,6854.023165677086,6176.283224320043,479.30820433049564,BOOST,Trajectory,53.98461856050884
61.0,A1001,A0100,B0200,-17969.422471310907,-3272.95918304418,6194.216960236088,922.437614261549,MIDCOURSE,Trajectory,46.661752639637946
61.0,B1001,B0100,A0100,21423.49160327157,3670.024012316387,6153.231441824644,918.0826547732835,MIDCOURSE,Trajectory,47.17244255259935
61.0,A1002,A0100,B0200,-19248.811124048912,-3176.383886055853,6304.099832148072,956.0223509007534,MIDCOURSE,Trajectory,47.944701443611756
61.0,B1002,B0100,A0100,27658.32541178429,6837.105330244306,6176.188349813068,494.4078915562317,BOOST,Trajectory,53.828081292803944
61.2,A1001,A0100,B0200,-17786.358043296357,-3293.0456816076503,6195.243833087723,918.9343379561155,MIDCOURSE,Trajectory,46.47572240074082
61.2,B1001,B0100,A0100,21241.049074631454,3644.6742073483065,6153.084506534462,920.4637671156537,MIDCOURSE,Trajectory,46.92852441074351
61.2,A1002,A0100,B0200,-19058.883068851243,-3195.0246029080695,6307.045022192618,952.3060087126757,MIDCOURSE,Trajectory,47.751963462716496
61.2,B1002,B0100,A0100,27559.585534218095,6819.65527723902,6176.09064969762,509.56479859087005,BOOST,Trajectory,53.66862192855286
61.400000000000006,A1001,A0100,B0200,-17604.026490502503,-3313.4045863795404,6196.255728552073,915.4541272259073,MIDCOURSE,Trajectory,46.29049983265449
61.400000000000006,B1001,B0100,A0100,21059.069649993227,3619.2524220960577,6152.939475316321,916.6903798027832,MIDCOURSE,Trajectory,46.685064063416206
61.400000000000006,A1002,A0100,B0200,-18869.726815937727,-3213.9455624624866,6309.953620046591,948.615531407232,MIDCOURSE,Trajectory,47.56007431019599
61.400000000000006,B1002,B0100,A0100,27457.856540561676,6801.670535067578,6175.99013005164,524.7779915744965,BOOST,Trajectory,53.50613570582275
61.400000000000006,A2001,A0200,B0100,-26119.820977386596,2605.625511750431,6055.182677799928,416.93292239308437,BOOST,Trajectory,54.876647516828655
61.6,A1001,A0100,B0200,-17422.423884707103,-3334.0356457117555,6197.252584872164,911.9964682293066,MIDCOURSE,Trajectory,46.10608710650588
61.6,B1001,B0100,A0100,20877.853567910817,3593.8013531971283,6152.790323331231,912.9475809406051,MIDCOURSE,Trajectory,46.442370894294505
61.6,A1002,A0100,B0200,-18681.33789223518,-3233.1465281976893,6312.825707916165,944.9502667872235,MIDCOURSE,Trajectory,47.36903603567023
61.6,B1002,B0100,A0100,27353.12752111198,6783.148659611404,6175.886786065398,540.0465020892703,BOOST,Trajectory,53.34061787142199
61.6,A2001,A0200,B0100,-26034.96292144667,2604.2274095567404,6051.661693883746,433.919006233973,BOOST,Trajectory,54.791441449441216
61.800000000000004,A1001,A0100,B0200,-17241.546323140617,-3354.9385496552627,6198.23431643161,908.5613312638685,MIDCOURSE,Trajectory,45.92244837209013
61.800000000000004,B1001,B0100,A0100,20697.395156209048,3568.3205103422974,6152.635636458542,909.2319775221198,MIDCOURSE,Trajectory,46.20044449108677
61.800000000000004,A1002,A0100,B0200,-18493.711862916,-3252.6272063737256,6315.661343728183,941.3101770399561,MIDCOURSE,Trajectory,47.17881209321565
61.800000000000004,B1002,B0100,A0100,27245.38776115712,6764.0872354527455,6175.780599868221,555.369326050721,BOOST,Trajectory,53.17206283116955
61.800000000000004,A2001,A0200,B0100,-25946.699581011733,2602.9513617772054,6048.070923984136,450.96789642107467,BOOST,Trajectory,54.70418367155735
62.0,A1001,A0100,B0200,-17061.389993262015,-3376.1130791654823,6199.200339561866,905.148141223449,MIDCOURSE,Trajectory,45.7395948575484
62.0,B1001,B0100,A0100,20517.68881650446,3542.8096239051915,6152.475077056891,905.5474552639032,MIDCOURSE,Trajectory,45.95923856401614
62.0,A1002,A0100,B0200,-18306.844392285937,-3272.387392486119,6318.460098000328,937.6945636713122,MIDCOURSE,Trajectory,46.989413587774706
62.0,B1002,B0100,A0100,27134.62674809177,6744.483877088308,6175.671550022017,570.745422903707,BOOST,Trajectory,53.0004182545279
62.0,A2001,A0200,B0100,-25855.018735477686,2601.802469264382,6044.411497775073,468.07877204865105,BOOST,Trajectory,54.61470309503043
62.2,A1001,A0100,B0200,-16881.95115566343,-3397.559045764262,6200.149890443155,901.7568566561412,MIDCOURSE,Trajectory,45.55753600735416
62.2,B1001,B0100,A0100,20338.728716239493,3517.268523390372,6152.311540708586,901.8882550505726,MIDCOURSE,Trajectory,45.71881344624445
62.2,A1002,A0100,B0200,-18120.731230262005,-3292.4269132275663,6321.221364341434,934.1033871318512,MIDCOURSE,Trajectory,46.800849161896984
62.2,B1002,B0100,A0100,27020.834178503457,6724.336230577288,6175.5596191150635,586.1737155038917,BOOST,Trajectory,52.825740508705486
62.2,A2001,A0200,B0100,-25759.908325668115,2600.785718043123,6040.684506642816,485.2507658288598,BOOST,Trajectory,54.52284107906004
62.400000000000006,A1001,A0100,B0200,-16703.226042125676,-3419.276133982644,6201.083257194901,898.3875470322993,MIDCOURSE,Trajectory,45.37625004040218
62.400000000000006,B1001,B0100,A0100,20160.509885326854,3491.696073694828,6152.148544346831,898.2563441862716,MIDCOURSE,Trajectory,45.4791452046479
62.400000000000006,A1002,A0100,B0200,-17935.36810349429,-3312.7454715903455,6323.945562487871,930.536740429689,MIDCOURSE,Trajectory,46.61309616777223
62.400000000000006,B1002,B0100,A0100,26903.999965598086,6703.641974620371,6175.444799157197,601.6530885510228,BOOST,Trajectory,52.647999773954226
62.400000000000006,A2001,A0200,B0100,-25661.35646360646,2599.9059890671892,6036.891013632304,502.4829653863831,BOOST,Trajectory,54.42825881947413
62.6,A1001,A0100,B0200,-16525.210953031623,-3441.264085427511,6202.000779240151,895.0397940126808,MIDCOURSE,Trajectory,45.19574659952352
62.6,B1001,B0100,A0100,19983.02760241596,3466.0905884939393,6151.988752265899,894.6462924337716,MIDCOURSE,Trajectory,45.24028945124343
62.6,A1002,A0100,B0200,-17750.750813472954,-3333.342826928888,6326.633161207357,926.9941458118061,MIDCOURSE,Trajectory,46.42616378284243
62.6,B1002,B0100,A0100,26784.114246548586,6682.398822199218,6175.327092303879,617.1823895509867,BOOST,Trajectory,52.467246167122795
62.6,A2001,A0200,B0100,-25559.35144231794,2599.1680691236375,6033.032054175093,519.7744131654636,BOOST,Trajectory,54.33065896042745
62.800000000000004,A1001,A0100,B0200,-16347.902221437394,-3463.5226159614494,6202.903207801808,891.7133444632393,MIDCOURSE,Trajectory,45.01599682113886
62.800000000000004,B1001,B0100,A0100,19806.277098906496,3440.45083603239,6151.831752869764,891.0634374475849,MIDCOURSE,Trajectory,45.00223489054819
62.800000000000004,A1002,A0100,B0200,-17566.8752021228,-3354.218714095327,6329.285030513422,923.4753376947909,MIDCOURSE,Trajectory,46.240022492717124
62.800000000000004,B1002,B0100,A0100,26661.167389885573,6660.60452225969,6175.206506288614,632.760427492626,BOOST,Trajectory,52.283463645172716
62.800000000000004,A2001,A0200,B0100,-25453.881745806924,2598.576663012198,6029.108633219728,537.124105981414,BOOST,Trajectory,54.22981795443614
63.0,A1001,A0100,B0200,-16171.29635171089,-3486.051672697834,6203.790514781674,888.4076280775561,MIDCOURSE,Trajectory,44.83699906348578
63.0,B1001,B0100,A0100,19630.25284189017,3414.7770279460005,6151.674854247765,887.5131518957941,MIDCOURSE,Trajectory,44.764989589731755
63.0,A1002,A0100,B0200,-17383.737289730016,-3375.373094966233,6331.901278036703,919.9796211449649,MIDCOURSE,Trajectory,46.05467064274075
63.0,B1002,B0100,A0100,26535.15000311183,6638.25686103164,6175.0830420931115,648.3859725105945,BOOST,Trajectory,52.09665698435259
63.0,A2001,A0200,B0100,-25344.936058790292,2598.136403031026,6025.121723965203,554.5309962995443,BOOST,Trajectory,54.12559650080191
63.2,A1001,A0100,B0200,-15995.38980989304,-3508.8510254792977,6204.662673798348,885.1227712297662,MIDCOURSE,Trajectory,44.65872950328527
63.2,B1001,B0100,A0100,19454.948825364547,3389.0698636989823,6151.5151721886505,883.987082156758,MIDCOURSE,Trajectory,44.52845882231556
63.2,A1002,A0100,B0200,-17201.333071406407,-3396.805757166087,6334.4820125249125,916.507119110928,MIDCOURSE,Trajectory,45.8700837401966
63.2,B1002,B0100,A0100,26406.406361315916,6615.416369675539,6174.9570377839755,655.4413065858431,BOOST,Trajectory,51.90708691136156
63.2,A2001,A0200,B0100,-25232.503276016458,2597.8518546961777,6021.0722702985495,571.993993176146,BOOST,Trajectory,54.017972971048614
63.400000000000006,A1001,A0100,B0200,-15820.179208945028,-3531.9206576924967,6205.519236976794,881.8579962039288,MIDCOURSE,Trajectory,44.481192811316056
63.400000000000006,B1001,B0100,A0100,19280.359903185436,3363.329060746419,6151.35193364843,880.488500220335,MIDCOURSE,Trajectory,44.29264806231663
63.400000000000006,A1002,A0100,B0200,-17019.658694686193,-3418.5166984827592,6337.026929789515,913.0569604400463,MIDCOURSE,Trajectory,45.68626628748926
63.400000000000006,B1002,B0100,A0100,26277.474851697432,6592.532959457425,6174.830972500275,653.8966436222502,BOOST,Trajectory,51.71734207324098
63.400000000000006,A2001,A0200,B0100,-25116.572511351464,2597.727520966058,6016.9611874398415,589.5119635581017,BOOST,Trajectory,53.906965507442834
63.400000000000006,A2002,A0200,B0100,-25592.81071004868,2603.0677321609487,6062.246955710299,416.68122158548726,BOOST,Trajectory,54.379777224609455
63.6,A1001,A0100,B0200,-15645.661208830083,-3555.2605364313536,6206.36013066241,878.6134049501724,MIDCOURSE,Trajectory,44.30435703216275
63.6,B1001,B0100,A0100,19106.482060544273,3337.5521582840274,6151.184399668262,877.0077387332085,MIDCOURSE,Trajectory,44.05753483774968
63.6,A1002,A0100,B0200,-16838.71036250184,-3440.50590093062,6339.536089851699,909.6292858577505,MIDCOURSE,Trajectory,45.50318536395648
63.6,B1002,B0100,A0100,26148.84862342946,6569.693808304752,6174.705322930788,652.3586770211712,BOOST,Trajectory,51.52790502650887
63.6,A2001,A0200,B0100,-24997.13310658864,2597.7678448666775,6012.789361763814,607.0837334643146,BOOST,Trajectory,53.7925922159116
63.6,A2002,A0200,B0100,-25508.210938044598,2601.9641604361505,6068.908912170502,433.41311638086165,BOOST,Trajectory,54.300059275606266
63.800000000000004,A1001,A0100,B0200,-15471.832520401184,-3578.8706677989426,6207.186288705713,875.3887016593658,MIDCOURSE,Trajectory,44.12821171861851
63.800000000000004,B1001,B0100,A0100,18933.31047315364,3311.738701633648,6151.015699463816,873.5572631185647,MIDCOURSE,Trajectory,43.823181126562034
63.800000000000004,A1002,A0100,B0200,-16658.48433022817,-3462.773385052855,6342.010535339213,906.2238443080352,MIDCOURSE,Trajectory,45.320829424164124
63.800000000000004,B1002,B0100,A0100,26020.52641504776,6546.89838641149,6174.580083090085,650.827364837026,BOOST,Trajectory,51.3388414103433
63.800000000000004,A2001,A0200,B0100,-24874.174640193294,2597.977213107169,6008.557643661029,624.7080884913479,BOOST,Trajectory,53.674734963122866
63.800000000000004,A2002,A0200,B0100,-25420.25781395447,2601.003990673566,6075.717318203691,450.21300621271143,BOOST,Trajectory,54.217018889357824
64.0,A1001,A0100,B0200,-15298.689860510058,-3602.750983962786,6207.999809250709,872.1838947930999,MIDCOURSE,Trajectory,43.952727468124486
64.0,B1001,B0100,A0100,18760.84055941059,3285.887389152667,6150.846024293648,870.1282796154981,MIDCOURSE,Trajectory,43.58953940018201
64.0,A1002,A0100,B0200,-16478.97686052149,-3485.319099335019,6344.4524451223215,902.8406285513265,MIDCOURSE,Trajectory,45.13916851502057
64.0,B1002,B0100,A0100,25892.50697301381,6524.146167789074,6174.455250455884,649.3026651276139,BOOST,Trajectory,51.15010665404618
64.0,A2001,A0200,B0100,-24747.686936434697,2598.3599634158277,6004.266832221671,642.3837721790836,BOOST,Trajectory,53.55338292835289
64.0,A2002,A0200,B0100,-25328.93813304232,2600.19243981128,6082.670676944941,467.08000300869696,BOOST,Trajectory,54.1306434803751
64.2,A1001,A0100,B0200,-15126.230022304426,-3626.9014657736934,6208.801346671185,868.9985983114144,MIDCOURSE,Trajectory,43.77795004566113
64.2,B1001,B0100,A0100,18589.067912545725,3259.996939817355,6150.676954368235,866.7201310237574,MIDCOURSE,Trajectory,43.35665247413574
64.2,A1002,A0100,B0200,-16300.184304056267,-3508.143040720955,6346.86258798472,899.4790658172636,MIDCOURSE,Trajectory,44.95824894720857
64.2,B1002,B0100,A0100,25764.789051574233,6501.436630447482,6174.330824953521,647.7845368208773,BOOST,Trajectory,50.96174740120309
64.2,A2001,A0200,B0100,-24617.66007458769,2598.9203916915494,5999.917661032175,660.1094851555221,BOOST,Trajectory,53.42876025906229
64.2,A2002,A0200,B0100,-25234.238857811426,2599.534616660098,6089.767515644439,484.0131969552694,BOOST,Trajectory,54.04115477466441
64.4,A1001,A0100,B0200,-14954.449773575276,-3651.3219411556015,6209.590548395639,865.8329831686652,MIDCOURSE,Trajectory,43.60389738626864
64.4,B1001,B0100,A0100,18417.988265702643,3234.066145599859,6150.50912449134,863.3382467902832,MIDCOURSE,Trajectory,43.12446928808711
64.4,A1002,A0100,B0200,-16122.103004810651,-3531.2450571912955,6349.240749637877,896.1392789673657,MIDCOURSE,Trajectory,44.7780882867596
64.4,B1002,B0100,A0100,25637.371412771594,6478.769256190248,6174.206810414896,646.2729385091444,BOOST,Trajectory,50.77371529399763
64.4,A2001,A0200,B0100,-24484.08439856801,2599.6627573650035,5995.510802130059,677.8838737587506,BOOST,Trajectory,53.30078232432161
64.4,A2002,A0200,B0100,-25136.147122954015,2599.035534491918,6097.006379786122,501.0116644160217,BOOST,Trajectory,53.94846403271521
64.60000000000001,A1001,A0100,B0200,-14783.345837554314,-3676.0120724772037,6210.3672813892545,862.6875557701532,MIDCOURSE,Trajectory,43.43060502823967
64.60000000000001,B1001,B0100,A0100,18247.596865116662,3208.0945113154125,6150.346058936496,859.9797332705771,MIDCOURSE,Trajectory,42.89303907292295
64.60000000000001,A1002,A0100,B0200,-15944.729272622872,-3554.6248355492157,6351.586930173183,892.821765886953,MIDCOURSE,Trajectory,44.59872141718773
64.60000000000001,B1002,B0100,A0100,25510.252826368796,6456.1435306664225,6174.083213438263,644.767829384019,BOOST,Trajectory,50.58606436783261
64.60000000000001,A2001,A0200,B0100,-24346.950527949874,2600.5912884991303,5991.046890390594,695.7055252987657,BOOST,Trajectory,53.168874347409094
64.60000000000001,A2002,A0200,B0100,-25034.650240226096,2598.700122445565,6104.385848469282,518.0744732430378,BOOST,Trajectory,53.85199168638364
64.8,A1001,A0100,B0200,-14612.914673118572,-3700.9709662240325,6211.13223219894,859.5629855216199,MIDCOURSE,Trajectory,43.25806590567193
64.8,B1001,B0100,A0100,18077.88898446708,3182.081642949909,6150.187651647791,856.6451838154254,MIDCOURSE,Trajectory,42.6622415147826
64.8,A1002,A0100,B0200,-15768.059166440793,-3578.281517240814,6353.901931162004,889.5272045410698,MIDCOURSE,Trajectory,44.42014056525267
64.8,B1002,B0100,A0100,25383.432070050138,6433.558942744591,6173.960045166424,643.2691675413319,BOOST,Trajectory,50.3986782216691
64.8,A2001,A0200,B0100,-24206.24936898433,2601.710184295872,5986.526548328905,713.5729715288188,BOOST,Trajectory,53.03258573475761
64.8,A2002,A0200,B0100,-24929.73570281172,2598.5332335795383,6111.904551161299,535.2006792438102,BOOST,Trajectory,53.75128267043462
65.0,A1001,A0100,B0200,-14443.152809739639,-3726.197824430566,6211.885975553843,856.458673321878,MIDCOURSE,Trajectory,43.086275813104386
