Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.0,A1002,A0100,B0100,-19286.88338469351,-3919.385765867152,5607.589372034605,1012.7594483020746,MIDCOURSE,Trajectory,42.80393596913828
61.0,A2001,A0200,B0100,-25008.4471088826,3902.351346976776,6175.408002291644,967.7844860706509,BOOST,Trajectory,48.46361718529718
61.0,A2002,A0200,B0100,-26264.70227705334,3928.826546972307,6068.595001874981,786.0029816935106,BOOST,Trajectory,49.717850820451396
61.2,A1001,A0100,B0100,-18963.384375043046,-3911.776538563045,5981.65097523041,911.3128256145468,MIDCOURSE,Trajectory,42.4106212583598
61.2,A1002,A0100,B0100,-19084.76960294554,-3915.8765730683735,5602.629412120885,1008.9804836333444,MIDCOURSE,Trajectory,42.53295687056266
61.2,A2001,A0200,B0100,-24813.314148662066,3897.4916054771115,6180.235803399083,986.2946563070612,BOOST,Trajectory,48.200369199006595
61.2,A2002,A0200,B0100,-26105.896725794002,3924.605017873382,6069.702615549531,804.1737711514554,BOOST,Trajectory,49.490821837198766
61.400000000000006,A1001,A0100,B0100,-18781.42569580465,-3908.4021713345714,5981.960667045216,908.3450332290203,MIDCOURSE,Trajectory,42.15967538884156
61.400000000000006,A1002,A0100,B0100,-18883.40927588925,-3912.295297327118,5597.739814911503,1005.22549568055,MIDCOURSE,Trajectory,42.262733748812856
61.400000000000006,A2001,A0200,B0100,-24614.479585874058,3892.458687728482,6185.107832544978,1004.8341241342775,BOOST,Trajectory,47.93342823770947
61.400000000000006,A2002,A0200,B0100,-25943.456280477392,3920.2107679385085,6070.819838893617,822.3883481616905,BOOST,Trajectory,49.26016302757691
61.6,A1001,A0100,B0100,-18600.06049901061,-3904.953637026326,5982.274404854169,905.3945785195956,MIDCOURSE,Trajectory,41.909340464330846
61.6,A1002,A0100,B0100,-18682.79786192518,-3908.6415205338208,5592.920721343881,1001.4930512637724,MIDCOURSE,Trajectory,41.99327878765083
61.6,A2001,A0200,B0100,-24411.937799814783,3887.250830031562,6190.023554613016,1023.4010576919654,BOOST,Trajectory,47.66280164952736
61.6,A2002,A0200,B0100,-25777.3724083795,3915.6419445639585,6071.946511739833,840.645147395831,BOOST,Trajectory,49.025878900099116
61.800000000000004,A1001,A0100,B0100,-18419.285308599014,-3901.4306862553162,5982.591634697384,902.4617813181197,MIDCOURSE,Trajectory,41.65959665663974
61.800000000000004,A1002,A0100,B0100,-18482.93069255477,-3904.914903956364,5588.171412418996,997.7847807717689,MIDCOURSE,Trajectory,41.724569888180305
61.800000000000004,A2001,A0200,B0100,-24205.683539662234,3881.866278203141,6194.982430352265,1041.9935838057147,BOOST,Trajectory,47.38847173359823
61.800000000000004,A2002,A0200,B0100,-25607.6368932356,3910.8967107432723,6073.082475347807,858.9425611785354,BOOST,Trajectory,48.78794834539214
62.0,A1001,A0100,B0100,-18239.0967280798,-3897.8329427399754,5982.912318354388,899.5459408503607,MIDCOURSE,Trajectory,41.41045623713527
62.0,A1002,A0100,B0100,-18283.8032449164,-3901.114981856197,5583.491688212632,994.0988347536094,MIDCOURSE,Trajectory,41.456619018122915
62.0,A2001,A0200,B0100,-23995.71193264042,3876.303287063823,6199.983914043729,1060.6097933750837,BOOST,Trajectory,47.11044543733924
62.0,A2002,A0200,B0100,-25434.241843743486,3905.973244332074,6074.227570371519,877.2789415180782,BOOST,Trajectory,48.54637543772892
62.2,A1001,A0100,B0100,-18059.49135521589,-3894.160126611944,5983.23552651213,896.6475705038162,MIDCOURSE,Trajectory,41.161880554045474
62.2,A1002,A0100,B0100,-18085.410883479115,-3897.2413809253108,5578.880463793415,990.4376121406503,MIDCOURSE,Trajectory,41.18938459385862
62.2,A2001,A0200,B0100,-23782.01849132231,3870.560120462153,6205.027453930478,1079.247735463033,BOOST,Trajectory,46.828689232829724
62.2,A2002,A0200,B0100,-25257.179701729743,3900.8697378793504,6075.38163749398,895.6525971872683,BOOST,Trajectory,48.30112290552908
62.400000000000006,A1001,A0100,B0100,-17880.465724119906,-3890.412159994431,5983.5601000024635,893.7667818409574,MIDCOURSE,Trajectory,40.913877405082054
62.400000000000006,A1002,A0100,B0100,-17887.748817974923,-3893.293926153002,5574.33642634057,986.7995722219554,MIDCOURSE,Trajectory,40.92287459942314
62.400000000000006,A2001,A0200,B0100,-23564.599122406642,3864.6350502140904,6210.112488089952,1097.9054177289443,BOOST,Trajectory,46.54321316028552
62.400000000000006,A2002,A0200,B0100,-25076.443251086854,3895.5843974218265,6076.544513669216,914.0617930947459,BOOST,Trajectory,48.05219792704491
62.6,A1001,A0100,B0100,-17702.016416154944,-3886.589005764022,5983.88750004884,890.9029770264472,MIDCOURSE,Trajectory,40.66646300389477
62.6,A1002,A0100,B0100,-17690.812794473473,-3889.272491521288,5569.860893051944,983.1815548884869,MIDCOURSE,Trajectory,40.6571065420259
62.6,A2001,A0200,B0100,-23343.450133927356,3858.526355390314,6215.238448616412,1116.5808185484584,BOOST,Trajectory,46.2540299994052
62.6,A2002,A0200,B0100,-24892.025626240935,3890.115441670259,6077.716036382103,932.5047542866417,BOOST,Trajectory,47.7996106484216
62.800000000000004,A1001,A0100,B0100,-17524.140091914134,-3882.6905871568847,5984.219654700057,888.0559731002253,MIDCOURSE,Trajectory,40.419620569319115
62.800000000000004,A1002,A0100,B0100,-17494.59877588952,-3885.1769129800446,5565.45566130376,979.5835766229806,MIDCOURSE,Trajectory,40.3920628702009
62.800000000000004,A2001,A0200,B0100,-23120.694773106432,3852.2506997897613,6220.363605414663,1112.0607278815244,MIDCOURSE,Trajectory,45.96324535996436
62.800000000000004,A2002,A0200,B0100,-24703.920320272704,3884.4611018308883,6078.896049186153,950.979663646483,BOOST,Trajectory,47.54334249449628
63.0,A1001,A0100,B0100,-17346.833521727738,-3878.7167279883697,5984.559108903769,885.2251157383015,MIDCOURSE,Trajectory,40.17336507328193
63.0,A1002,A0100,B0100,-17299.10293992886,-3881.0069279715563,5561.123155007686,976.0048072205681,MIDCOURSE,Trajectory,40.12775800951167
63.0,A2001,A0200,B0100,-22898.846677442772,3845.829269268788,6225.440574806991,1107.5608161395767,MIDCOURSE,Trajectory,45.673380864211445
63.0,A2002,A0200,B0100,-24512.121193493575,3878.6196213131784,6080.084402506507,969.4846622282485,BOOST,Trajectory,47.28340228201476
63.2,A1001,A0100,B0100,-17170.093462587713,-3874.6672570780975,5984.906463207912,882.4108851430999,MIDCOURSE,Trajectory,39.92767687801307
63.2,A1002,A0100,B0100,-17104.321144600413,-3876.76227111443,5556.863854483854,972.448100413547,MIDCOURSE,Trajectory,39.86416928052725
63.2,A2001,A0200,B0100,-22677.899216014008,3839.2617911460543,6230.47004202514,1103.0955281642507,MIDCOURSE,Trajectory,45.384416779519675
63.2,A2002,A0200,B0100,-24316.622482029255,3872.58925577957,6081.2809522984635,988.0178453688752,BOOST,Trajectory,47.01977077588902
63.400000000000006,A1001,A0100,B0100,-16993.916719668363,-3870.541911930161,5985.262213840392,879.6126396822419,MIDCOURSE,Trajectory,39.68256983991653
63.400000000000006,A1002,A0100,B0100,-16910.24923122042,-3872.442582534804,5552.678137831692,968.9120819903177,MIDCOURSE,Trajectory,39.60131014321142
63.400000000000006,A2001,A0200,B0100,-22457.845568714194,3832.54807528212,6235.452610729344,1098.6650298219056,MIDCOURSE,Trajectory,45.09635974619798
63.400000000000006,A2002,A0200,B0100,-24117.418806973907,3866.368272773682,6082.485555278496,1006.5772650545389,BOOST,Trajectory,46.75245658975558
63.6,A1001,A0100,B0100,-16818.300084077757,-3866.3404721551515,5985.625841095959,876.8307663324579,MIDCOURSE,Trajectory,39.43802392153639
63.6,A1002,A0100,B0100,-16716.88289143355,-3868.047539730063,5548.5653694786715,965.3985284016187,MIDCOURSE,Trajectory,39.33915813752079
63.6,A2001,A0200,B0100,-22238.679065732056,3825.6878400339847,6240.388058530421,1094.2681112449375,MIDCOURSE,Trajectory,44.809189234949635
63.6,A2002,A0200,B0100,-23914.505183063127,3859.9549517612772,6083.698068489415,1025.1609277858624,BOOST,Trajectory,46.48144075409622
63.800000000000004,A1001,A0100,B0100,-16643.24043071659,-3862.0625896240663,5985.997361525839,874.0645006324246,MIDCOURSE,Trajectory,39.194052508509884
63.800000000000004,A1002,A0100,B0100,-16524.217962255105,-3863.5766914158944,5544.5254564768475,961.9055200448397,MIDCOURSE,Trajectory,39.077726575209226
63.800000000000004,A2001,A0200,B0100,-22020.3930673987,3818.680918720136,6245.276592796222,1089.9051188933126,MIDCOURSE,Trajectory,44.5229109966969
63.800000000000004,A2002,A0200,B0100,-23707.87702776439,3853.3475837937212,6084.918347121666,1043.766797250201,BOOST,Trajectory,46.206731759879794
64.0,A1001,A0100,B0100,-16468.73462800092,-3857.707974375261,5986.376022775329,871.3142197477479,MIDCOURSE,Trajectory,38.950635250874356
64.0,A1002,A0100,B0100,-16332.250188162612,-3859.0296405452928,5540.557539788943,958.4346534309146,MIDCOURSE,Trajectory,38.81699279027957
64.0,A2001,A0200,B0100,-21802.98107617815,3811.5270382258673,6250.117794925358,1085.5748634520462,MIDCOURSE,Trajectory,44.23750451891695
64.0,A2002,A0200,B0100,-23497.53016990701,3846.5444716316283,6086.1462453542,1062.3927913857879,BOOST,Trajectory,45.92831134122645
64.2,A1001,A0100,B0100,-16294.779637192321,-3853.2761906715536,5986.761736769986,868.5791206763831,MIDCOURSE,Trajectory,38.70778541207588
64.2,A1002,A0100,B0100,-16140.975492494377,-3854.4058433130026,5536.66143287724,954.9838790332127,MIDCOURSE,Trajectory,38.55697007386503
64.2,A2001,A0200,B0100,-21586.436611198365,3804.2260530485983,6254.911778894046,1081.2777737291015,MIDCOURSE,Trajectory,43.952975126909045
64.2,A2002,A0200,B0100,-23283.460858832845,3839.5439294239727,6087.381614715558,1081.0367852551628,BOOST,Trajectory,45.64618830139526
64.4,A1001,A0100,B0100,-16121.372407107,-3848.7668809284396,5987.153459768174,865.8598429731875,MIDCOURSE,Trajectory,38.46546380680434
64.4,A1002,A0100,B0100,-15950.389681152941,-3849.7048294571887,5532.835994859988,951.5557707886319,MIDCOURSE,Trajectory,38.29761606014334
64.4,A2001,A0200,B0100,-21370.753345510337,3796.777680818008,6259.657882670618,1077.0121757154727,MIDCOURSE,Trajectory,43.66928607938927
64.4,A2002,A0200,B0100,-23065.66577305281,3832.344282892349,6088.6243050370595,1099.6966074278273,BOOST,Trajectory,45.3603285200598
64.60000000000001,A1001,A0100,B0100,-15948.509810687057,-3844.179897708111,5987.549905512258,863.1564529297418,MIDCOURSE,Trajectory,38.22367902495035
64.60000000000001,A1002,A0100,B0100,-15760.488391628467,-3844.9263356880183,5529.079844514394,948.1486773268883,MIDCOURSE,Trajectory,38.03893992879714
64.60000000000001,A2001,A0200,B0100,-21155.925172686882,3789.1814209064173,6264.355240646875,1072.7777884054922,MIDCOURSE,Trajectory,43.38644569332308
64.60000000000001,A2002,A0200,B0100,-22844.14202988571,3824.9438684407987,6089.874160622365,1118.3700393102358,BOOST,Trajectory,45.07074451186159
64.8,A1001,A0100,B0100,-15776.188791352213,-3839.515180941208,5987.952710718653,860.4682162254652,MIDCOURSE,Trajectory,37.98244864211737
64.8,A1002,A0100,B0100,-15571.267843178985,-3840.070197683285,5525.394555181238,944.75919422188,MIDCOURSE,Trajectory,37.78096108885916
64.8,A2001,A0200,B0100,-20941.945964542072,3781.4367499062687,6269.005334375565,1068.5752596766367,MIDCOURSE,Trajectory,43.10446493322278
64.8,A2002,A0200,B0100,-22621.0164280339,3817.3700374009795,6091.124554087898,1113.8149740935003,MIDCOURSE,Trajectory,44.77957648693064
65.0,A1001,A0100,B0100,-15604.406382423442,-3834.772627422223,5988.364036715278,857.7949583380911,MIDCOURSE,Trajectory,37.74175611495569
65.0,A1002,A0100,B0100,-15382.72448971655,-3835.1362094176156,5521.7822448152665,941.3873540480308,MIDCOURSE,Trajectory,37.523662301675316
65.0,A2001,A0200,B0100,-20728.809643900826,3773.5431233013614,6273.610060096098,1064.403870612285,MIDCOURSE,Trajectory,42.823325236889566
65.0,A2002,A0200,B0100,-22398.80751838834,3809.6563608301904,6092.368666899274,1109.2746075268765,MIDCOURSE,Trajectory,44.48932471397515
65.2,A1001,A0100,B0100,-15433.159732147578,-3829.9520403248525,5988.786622850131,855.1361729616353,MIDCOURSE,Trajectory,37.50162591678393
65.2,A1002,A0100,B0100,-15194.854999440391,-3830.1240713358548,5518.245623274907,938.0329742698624,MIDCOURSE,Trajectory,37.2670669399135
65.2,A2001,A0200,B0100,-20516.51016226189,3765.5000986042646,6278.1717745010765,1060.2635629533643,MIDCOURSE,Trajectory,42.54304466972562
65.2,A2002,A0200,B0100,-22177.509081127893,3801.802455353689,6093.608603763704,1104.7676258500317,MIDCOURSE,Trajectory,44.20000696945623
65.4,A1001,A0100,B0100,-15262.44580901467,-3825.053244968607,5989.218073425445,852.4936320713077,MIDCOURSE,Trajectory,37.262060792487716
65.4,A1002,A0100,B0100,-15007.655108553925,-3825.0334845419625,5514.782204493267,934.7055053610543,MIDCOURSE,Trajectory,37.011168145521296
65.4,A2001,A0200,B0100,-20305.041702832023,3757.307203465361,6282.688712833179,1056.1516285388964,MIDCOURSE,Trajectory,42.263629474692365
65.4,A2002,A0200,B0100,-21957.114652890516,3793.8078937460828,6094.842588826141,1100.2933580998103,MIDCOURSE,Trajectory,43.9116258839603
65.60000000000001,A1001,A0100,B0100,-15092.261499496453,-3820.0759464599355,5989.652216756314,849.8662402655793,MIDCOURSE,Trajectory,37.02307174403837
65.60000000000001,A1002,A0100,B0100,-14821.119667511992,-3819.864004656949,5511.385662281888,931.4026560046741,MIDCOURSE,Trajectory,36.7559765154694
65.60000000000001,A2001,A0200,B0100,-20094.398648425115,3748.964127042118,6287.156085053426,1052.0683311301277,MIDCOURSE,Trajectory,41.98508429885615
65.60000000000001,A2002,A0200,B0100,-21737.617791278666,3785.6723929595823,6096.06599775948,1095.8517003522604,MIDCOURSE,Trajectory,43.62418586920083
65.8,A1001,A0100,B0100,-14922.603879797678,-3815.0198400235577,5990.086671168874,847.2533472088006,MIDCOURSE,Trajectory,36.78460524516266
65.8,A1002,A0100,B0100,-14635.244333813353,-3814.615189991562,5508.053526953828,928.1192775373927,MIDCOURSE,Trajectory,36.50144168645736
65.8,A2001,A0200,B0100,-19884.575377874968,3740.4704228617697,6291.572129078521,1048.0143576510973,MIDCOURSE,Trajectory,41.70735078379412
65.8,A2002,A0200,B0100,-21519.01218631873,3777.3955513189053,6097.2770667477325,1091.4421924826531,MIDCOURSE,Trajectory,43.337629507934935
66.0,A1001,A0100,B0100,-14753.47021073258,-3809.8843703020466,5990.5228885654,844.6541550183666,MIDCOURSE,Trajectory,36.54667322673675
66.0,A1002,A0100,B0100,-14450.025682654341,-3809.286362096727,5504.7872318624595,924.8521461439917,MIDCOURSE,Trajectory,36.247577215729024
66.0,A2001,A0200,B0100,-19675.566092884004,3731.825787845825,6295.938147699423,1043.9906273225822,MIDCOURSE,Trajectory,41.430431986449214
66.0,A2002,A0200,B0100,-21301.291506666672,3768.977110214555,6098.476921660432,1087.0651494495935,MIDCOURSE,Trajectory,43.05196025563382
66.2,A1001,A0100,B0100,-14584.85782019789,-3804.668949237097,5990.962548464685,842.0686145698872,MIDCOURSE,Trajectory,36.30925393811538
66.2,A1002,A0100,B0100,-14265.460445328135,-3803.876808451572,5501.588457223358,921.6013563856687,MIDCOURSE,Trajectory,35.99436072353668
66.2,A2001,A0200,B0100,-19467.3650559178,3723.0298712775366,6300.255618246859,1039.996346437603,MIDCOURSE,Trajectory,41.15430505915439
66.2,A2002,A0200,B0100,-21084.449501957064,3760.4167694696607,6099.666856477179,1082.7198050641268,MIDCOURSE,Trajectory,42.767154762163145
66.4,A1001,A0100,B0100,-14416.764143365152,-3799.37287573912,5991.408338899728,839.4960754106307,MIDCOURSE,Trajectory,36.07236466479887
66.4,A1002,A0100,B0100,-14081.545626031077,-3798.385703567902,5498.459916745252,918.3657739145608,MIDCOURSE,Trajectory,35.74180938534748
66.4,A2001,A0200,B0100,-19259.966533112503,3714.0824234137804,6304.526819494471,1036.031698547107,MIDCOURSE,Trajectory,40.87898050228814
66.4,A2002,A0200,B0100,-20868.479962766072,3751.714325655533,6100.848921070897,1078.406213583826,MIDCOURSE,Trajectory,42.483223266134175
66.60000000000001,A1001,A0100,B0100,-14249.186572799143,-3793.9955397830554,5991.860815607278,836.9372102120235,MIDCOURSE,Trajectory,35.83598783451258
66.60000000000001,A1002,A0100,B0100,-13898.277874877998,-3792.8123016079962,5495.402168312225,915.1486187940585,MIDCOURSE,Trajectory,35.48990216972147
66.60000000000001,A2001,A0200,B0100,-19053.36498824022,3704.983057669354,6308.752319398681,1032.0950122188035,MIDCOURSE,Trajectory,40.604443265834234
66.60000000000001,A2002,A0200,B0100,-20653.37681201389,3742.869446026928,6102.023559237327,1074.1233555276674,MIDCOURSE,Trajectory,42.20014916349857
66.8,A1001,A0100,B0100,-14082.122538028078,-3788.5362477483172,5992.320478390036,834.3913494558984,MIDCOURSE,Trajectory,35.60013786890122
66.8,A1002,A0100,B0100,-13715.65381941107,-3787.155766615071,5492.415715670069,911.9483491557572,MIDCOURSE,Trajectory,35.23865349135594
66.8,A2001,A0200,B0100,-18847.55494758412,3695.731475360388,6312.932637803136,1028.186641867299,MIDCOURSE,Trajectory,40.33070081616959
66.8,A2002,A0200,B0100,-20439.134021458984,3733.8818798070865,6103.1911714529415,1069.8713582856844,MIDCOURSE,Trajectory,41.917939740640314
67.0,A1001,A0100,B0100,-13915.569437743501,-3782.9943922419297,5992.786645059137,831.859014472694,MIDCOURSE,Trajectory,35.36479515155507
67.0,A1002,A0100,B0100,-13533.66990804353,-3781.415341518822,5489.499870567956,908.7670281229634,MIDCOURSE,Trajectory,34.988041076647534
67.0,A2001,A0200,B0100,-18642.531093324273,3686.3272302008127,6317.067344846724,1024.3052820727771,MIDCOURSE,Trajectory,40.05773516706662
67.0,A2002,A0200,B0100,-20225.745687306877,3724.7512385079212,6104.351269867417,1065.6493132580417,MIDCOURSE,Trajectory,41.636575772285305
67.2,A1001,A0100,B0100,-13749.52475417457,-3777.3692115143235,5993.259282403173,829.3393856983246,MIDCOURSE,Trajectory,35.12997360002619
67.2,A1002,A0100,B0100,-13352.322745578493,-3775.5901103861916,5486.654609585642,905.6025298884855,MIDCOURSE,Trajectory,34.73807923361395
67.2,A2001,A0200,B0100,-18438.288112479833,3676.7700105968647,6321.156525111678,1020.4515022213311,MIDCOURSE,Trajectory,39.78555249546882
67.2,A2002,A0200,B0100,-20013.205925569368,3715.4772611224216,6105.503852568575,1061.4574526982174,MIDCOURSE,Trajectory,41.35606342395043
67.4,A1001,A0100,B0100,-13583.985946256942,-3771.6600410015453,5993.737180460325,826.8332058607209,MIDCOURSE,Trajectory,34.89563459474909
67.4,A1002,A0100,B0100,-13171.608785999564,-3769.6792472584184,5483.878722300408,902.4577727052759,MIDCOURSE,Trajectory,34.48872574874179
67.4,A2001,A0200,B0100,-18234.820849026997,3667.0593283158273,6325.199319166584,1016.6235195924445,MIDCOURSE,Trajectory,39.514118447287295
