Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.400000000000006,A1002,A0100,B0200,-19555.87328771789,-3661.647665151946,5960.346427998313,991.2951757216716,MIDCOURSE,Trajectory,43.77579747917277
60.400000000000006,A2001,A0200,B0200,-25137.769199155482,3956.0186051643013,5866.460085674399,973.1854012434213,BOOST,Trajectory,48.521284790537315
60.400000000000006,A2002,A0200,B0200,-26418.588752195956,3972.8378593615507,6168.277121619583,783.8005565719948,BOOST,Trajectory,49.80796826056415
60.6,A1001,A0100,B0200,-19280.59692295204,-3527.3683826578804,5984.8194402402005,885.0229960107639,MIDCOURSE,Trajectory,43.42512000222992
60.6,A1002,A0100,B0200,-19358.652952805383,-3645.822022789352,5959.112515120493,986.9276037444589,MIDCOURSE,Trajectory,43.52418448561716
60.6,A2001,A0200,B0200,-24941.57790627323,3955.5738185289524,5858.822051068663,991.7709198082579,BOOST,Trajectory,48.263220732813075
60.6,A2002,A0200,B0200,-26260.29139033857,3972.662926049804,6174.465537799904,801.8993404614014,BOOST,Trajectory,49.58808349057365
60.800000000000004,A1001,A0100,B0200,-19104.857037713424,-3509.1812989184054,5983.876090665199,881.4972102456464,MIDCOURSE,Trajectory,43.19404208342119
60.800000000000004,A1002,A0100,B0200,-19162.34034522491,-3629.580373344981,5957.847902713269,982.590256008952,MIDCOURSE,Trajectory,43.27345921366741
60.800000000000004,A2001,A0200,B0200,-24741.669302961433,3955.155360223162,5851.06995068843,1010.3752721031773,BOOST,Trajectory,48.00146326086151
60.800000000000004,A2002,A0200,B0200,-26098.36876894401,3972.515548813564,6180.694468494192,820.0449954438352,BOOST,Trajectory,49.36460187140051
61.0,A1001,A0100,B0200,-18929.86484518857,-3490.6072932385505,5982.898231390771,877.9938626373247,MIDCOURSE,Trajectory,42.96366181046216
61.0,A1002,A0100,B0200,-18966.930667431243,-3612.922976004564,5956.552932163186,978.2823899738562,MIDCOURSE,Trajectory,43.02359527976985
61.0,A2001,A0200,B0200,-24538.03984062538,3954.764788992507,5843.204044507165,1028.9960070416614,BOOST,Trajectory,47.73598434859334
61.0,A2002,A0200,B0200,-25932.811654409885,3972.397241686639,6186.962592607277,838.236075915287,BOOST,Trajectory,49.13748873286275
61.2,A1001,A0100,B0200,-18755.6171000128,-3471.6466790882855,5981.886785327405,874.5124015616369,MIDCOURSE,Trajectory,42.73395936239014
61.2,A1002,A0100,B0200,-18772.419321014295,-3595.84982383414,5955.228472682495,974.0033098339298,MIDCOURSE,Trajectory,42.77457144618492
61.2,A2001,A0200,B0200,-24330.686467272848,3954.4036811229253,5835.224609559038,1047.6306058797156,BOOST,Trajectory,47.46676346174814
61.2,A2002,A0200,B0200,-25763.611105051306,3972.3095332890193,6193.26859688073,856.4711045451502,BOOST,Trajectory,48.90671716648941
61.400000000000006,A1001,A0100,B0200,-18582.110579696502,-3452.299779255724,5980.843641709986,871.0527608865101,MIDCOURSE,Trajectory,42.50496303759846
61.400000000000006,A1002,A0100,B0200,-18578.80175418273,-3578.360916640233,5953.876358786668,969.7528652489434,MIDCOURSE,Trajectory,42.52641458397246
61.400000000000006,A2001,A0200,B0200,-24119.60664097618,3954.0736311063747,5827.13194329856,1066.276480470565,BOOST,Trajectory,47.19382978875543
61.400000000000006,A2002,A0200,B0200,-25590.758477467032,3972.253967478602,6199.6111771917485,874.748574922666,BOOST,Trajectory,48.67230978401938
61.6,A1001,A0100,B0200,-18409.342215077853,-3432.566803991501,5979.769325377114,867.6142189798965,MIDCOURSE,Trajectory,42.27666939577512
61.6,A1002,A0100,B0200,-18386.07359488075,-3560.4561374982814,5952.49706529754,965.5302163733353,MIDCOURSE,Trajectory,42.27911970240735
61.6,A2001,A0200,B0200,-23904.798343017064,3953.7762522460775,5818.926364364186,1084.9309842749005,BOOST,Trajectory,46.91717961296309
61.6,A2002,A0200,B0200,-25414.245433375734,3972.2321039454473,6205.989037422685,893.0669373658219,BOOST,Trajectory,48.434257865635246
61.800000000000004,A1001,A0100,B0200,-18237.308973608073,-3412.448011969985,5978.664471429778,864.1968154108089,MIDCOURSE,Trajectory,42.049091972341984
61.800000000000004,A1002,A0100,B0200,-18194.23053016483,-3542.1354150306465,5951.09117800448,961.3353177257633,MIDCOURSE,Trajectory,42.03269901046092
61.800000000000004,A2001,A0200,B0200,-23686.260089754524,3953.5131772181935,5810.608208889528,1103.5914060667108,BOOST,Trajectory,46.636829485059486
61.800000000000004,A2002,A0200,B0200,-25234.063948080406,3972.2455187651967,6212.400884080933,911.4246063383006,BOOST,Trajectory,48.1925703492349
62.0,A1001,A0100,B0200,-18066.00794703208,-3391.943478925161,5977.5300028525835,860.7997828706632,MIDCOURSE,Trajectory,41.82220747756044
62.0,A1002,A0100,B0200,-18003.2683974211,-3523.398491229717,5949.659571270705,957.1672511158905,MIDCOURSE,Trajectory,41.787127876742645
62.0,A2001,A0200,B0200,-23463.990946273814,3953.2860586137526,5802.177833535984,1122.2549660335699,BOOST,Trajectory,46.35275549194472
62.0,A2002,A0200,B0200,-25050.20631712002,3972.295804929102,6218.845427510435,929.8199617755815,BOOST,Trajectory,47.947216649054816
62.2,A1001,A0100,B0200,-17895.436267017845,-3371.0533488031615,5976.3668971407005,857.4237095598749,MIDCOURSE,Trajectory,41.59597795936177
62.2,A1002,A0100,B0200,-17813.18309800916,-3504.245171968235,5948.203175524705,953.0265932270348,MIDCOURSE,Trajectory,41.542366809251774
62.2,A2001,A0200,B0200,-23240.14685087466,3953.211730783196,5793.709638797134,1117.3370826028709,MIDCOURSE,Trajectory,46.06708928011139
62.2,A2002,A0200,B0200,-24862.66516364012,3972.384572883369,6225.321380717116,948.2513476136659,BOOST,Trajectory,47.698167177812444
62.400000000000006,A1001,A0100,B0200,-17725.590919645598,-3349.778063031675,5975.177052698975,854.0685191901587,MIDCOURSE,Trajectory,41.37042701909281
62.400000000000006,A1002,A0100,B0200,-17623.97040176084,-3484.67555920824,5946.723843522876,948.913192336504,MIDCOURSE,Trajectory,41.29843806260464
62.400000000000006,A2001,A0200,B0200,-23017.291420824684,3953.427012508917,5785.293025897757,1112.4010782943155,MIDCOURSE,Trajectory,45.78241749731361
62.400000000000006,A2002,A0200,B0200,-24671.433444955997,3972.5134492608972,6231.827460722855,966.7170782472966,BOOST,Trajectory,47.44544126246204
62.6,A1001,A0100,B0200,-17556.469076759175,-3328.1178796960257,5973.960941882358,850.7334534179781,MIDCOURSE,Trajectory,41.14555290166457
62.6,A1002,A0100,B0200,-17435.62629049157,-3464.689567409459,5945.222003316744,944.826170531605,MIDCOURSE,Trajectory,41.055338445413945
62.6,A2001,A0200,B0200,-22795.41952779035,3953.932294598328,5776.928053454944,1107.496603787422,MIDCOURSE,Trajectory,45.49873282783
62.6,A2002,A0200,B0200,-24476.504459787306,3972.6840771898223,6238.362387382238,985.2154212579411,BOOST,Trajectory,47.189032555219065
62.800000000000004,A1001,A0100,B0200,-17388.067946554886,-3306.073106548669,5972.7190401561775,847.4184933791286,MIDCOURSE,Trajectory,40.921374088861405
62.800000000000004,A1002,A0100,B0200,-17248.14680397449,-3444.28715833522,5943.698086863451,940.7654327779775,MIDCOURSE,Trajectory,40.81308517010933
62.800000000000004,A2001,A0200,B0200,-22574.525266592827,3954.727954889308,5768.6147562213655,1102.623245910199,MIDCOURSE,Trajectory,45.21605058441499
62.800000000000004,A2002,A0200,B0200,-24277.871857362938,3972.8981170593333,6244.924878118622,1003.7446058869633,BOOST,Trajectory,46.92895611785865
63.0,A1001,A0100,B0200,-17220.384920052682,-3283.643827197174,5971.450752603664,844.1223833955754,MIDCOURSE,Trajectory,40.69787291315101
63.0,A1002,A0100,B0200,-17061.528190645753,-3423.4680650546056,5942.1514544995425,936.729552699587,MIDCOURSE,Trajectory,40.57165925637322
63.0,A2001,A0200,B0200,-22354.602926355805,3955.814625442069,5760.352169954503,1097.780049994464,MIDCOURSE,Trajectory,44.934341310542166
63.0,A2002,A0200,B0200,-24075.52964503593,3973.1572471934637,6251.513646955909,1022.3028156402866,BOOST,Trajectory,46.66518579151326
63.2,A1001,A0100,B0200,-17053.41765569279,-3260.829868474268,5970.15390249738,840.8454739527176,MIDCOURSE,Trajectory,40.474957268928115
63.2,A1002,A0100,B0200,-16875.76699878842,-3402.2317549392073,5940.5798813624115,932.7188342841602,MIDCOURSE,Trajectory,40.33096706859282
63.2,A2001,A0200,B0200,-22135.646996800315,3957.1931147991304,5752.137848266439,1092.9677816718236,MIDCOURSE,Trajectory,44.65352577677778
63.2,A2002,A0200,B0200,-23869.472198549243,3973.463165160247,6258.127396433949,1040.8881822946846,BOOST,Trajectory,46.39764274332923
63.400000000000006,A1001,A0100,B0200,-16887.1626520278,-3237.6331839336035,5968.83238659375,837.5958449225969,MIDCOURSE,Trajectory,40.25237286260322
63.400000000000006,A1002,A0100,B0200,-16690.858607032074,-3380.57982502093,5938.987231137555,928.7420196317767,MIDCOURSE,Trajectory,40.09075137653117
63.400000000000006,A2001,A0200,B0200,-21917.65077033353,3958.861597485877,5743.975057049474,1088.1954671437657,MIDCOURSE,Trajectory,44.373457502014105
63.400000000000006,A2002,A0200,B0200,-23659.694268006595,3973.8175835373245,6264.764822803494,1059.4988505921517,BOOST,Trajectory,46.12617067851841
63.6,A1001,A0100,B0200,-16721.61494138832,-3214.0578454724105,5967.498467484981,834.3722845891978,MIDCOURSE,Trajectory,40.0302268125588
63.6,A1002,A0100,B0200,-16506.79689175458,-3358.5160030329303,5937.385764980204,924.7977359902178,MIDCOURSE,Trajectory,39.851118277632814
63.6,A2001,A0200,B0200,-21700.60617595086,3960.8157297670446,5735.874945717783,1083.460278360675,MIDCOURSE,Trajectory,44.09421948264632
63.6,A2002,A0200,B0200,-23446.1909707065,3974.2222152100076,6271.42465033395,1078.1330061665865,BOOST,Trajectory,45.85085410817838
63.800000000000004,A1001,A0100,B0200,-16556.771076525914,-3190.105466915099,5966.156293892746,831.1678599743077,MIDCOURSE,Trajectory,39.808717671264176
63.800000000000004,A1002,A0100,B0200,-16323.577312350191,-3336.041547849053,5935.779614501954,920.8784087281633,MIDCOURSE,Trajectory,39.61226589412142
63.800000000000004,A2001,A0200,B0200,-21484.506738332417,3963.054221358088,5727.841063587446,1078.7558813042667,MIDCOURSE,Trajectory,43.81591988968665
63.800000000000004,A2002,A0200,B0200,-23228.957795522918,3974.678776013949,6278.105632930127,1096.7887308223458,BOOST,Trajectory,45.57181826026625
64.0,A1001,A0100,B0200,-16392.628752090266,-3165.7762246221714,5964.800118880102,827.9811415911404,MIDCOURSE,Trajectory,39.58798570146305
64.0,A1002,A0100,B0200,-16141.196524713398,-3313.1562732510843,5934.162978365805,916.9824902345442,MIDCOURSE,Trajectory,39.374333181057
64.0,A2001,A0200,B0200,-21269.347039268258,3965.5777442760373,5719.867636618158,1074.0815107811713,MIDCOURSE,Trajectory,43.53867317730207
64.0,A2002,A0200,B0200,-23007.99062757056,3975.1889977723154,6284.806512494611,1115.4639801901626,BOOST,Trajectory,45.28918891826908
64.2,A1001,A0100,B0200,-16229.185959335442,-3141.0701796964113,5963.418634642078,824.8109474400521,MIDCOURSE,Trajectory,39.36807191993424
64.2,A1002,A0100,B0200,-15959.651505402826,-3289.859875760388,5932.524459767539,913.1086708014487,MIDCOURSE,Trajectory,39.13735990511506
64.2,A2001,A0200,B0200,-21055.12195896542,3968.3872987528725,5711.943599941578,1069.4360577811617,MIDCOURSE,Trajectory,43.26250702040507
64.2,A2002,A0200,B0200,-22785.433598286272,3975.8621023568635,6291.464559099615,1110.682449933684,MIDCOURSE,Trajectory,45.005142714124936
64.4,A1001,A0100,B0200,-16066.440867254358,-3115.987226543494,5962.002022787579,821.658152790569,MIDCOURSE,Trajectory,39.14877272510854
64.4,A1002,A0100,B0200,-15778.939439378997,-3266.1518792555757,5930.854145684874,909.2577072609221,MIDCOURSE,Trajectory,38.901141396760266
64.4,A2001,A0200,B0200,-20841.826630319854,3971.484019038754,5704.059257182222,1064.8194729054542,MIDCOURSE,Trajectory,42.98724126069456
64.4,A2002,A0200,B0200,-22563.835119811258,3976.8263166690995,6298.0017592625045,1105.8956928173816,MIDCOURSE,Trajectory,44.722035303076225
64.60000000000001,A1001,A0100,B0200,-15904.390279625368,-3090.529324333885,5960.551847698136,818.5326922300117,MIDCOURSE,Trajectory,38.92950885313948
64.60000000000001,A1002,A0100,B0200,-15599.056154761465,-3242.0338581083643,5929.153562434606,905.4402893933303,MIDCOURSE,Trajectory,38.66509386717143
64.60000000000001,A2001,A0200,B0200,-20629.45458749931,3974.865721202319,5696.215713622198,1060.2456358872496,MIDCOURSE,Trajectory,42.71245169240453
64.60000000000001,A2002,A0200,B0200,-22343.18776752405,3978.0794493262183,6304.419805836945,1101.1631941563774,MIDCOURSE,Trajectory,44.439427109449944
64.8,A1001,A0100,B0200,-15743.027658519733,-3064.704084885943,5959.07743296303,815.44557469421,MIDCOURSE,Trajectory,38.709937776463136
64.8,A1002,A0100,B0200,-15419.994068529939,-3217.513047648651,5927.43204847965,901.6684950827661,MIDCOURSE,Trajectory,38.4288690487131
64.8,A2001,A0200,B0200,-20417.995636058215,3978.5228466886356,5688.421464018936,1055.7301313038643,MIDCOURSE,Trajectory,42.43794645005521
64.8,A2002,A0200,B0200,-22123.47956186542,3979.6122368925494,6310.727549425076,1096.5020135162642,MIDCOURSE,Trajectory,44.15711832690294
65.0,A1001,A0100,B0200,-15582.344152235572,-3038.523011162037,5957.591758374417,812.3997753976824,MIDCOURSE,Trajectory,38.49010897711151
65.0,A1002,A0100,B0200,-15241.743226043713,-3192.6005980599093,5925.70263912106,897.945600198615,MIDCOURSE,Trajectory,38.19251363348973
65.0,A2001,A0200,B0200,-20207.437294461874,3982.441205283504,5680.688455991896,1051.275151996442,MIDCOURSE,Trajectory,42.16380284388297
65.0,A2002,A0200,B0200,-21904.69617468991,3981.4110049708884,6316.937191207854,1091.916676523951,MIDCOURSE,Trajectory,43.875179181299885
65.2,A1001,A0100,B0200,-15422.331440282936,-3011.9965245282697,5956.109002705849,809.3878852777672,MIDCOURSE,Trajectory,38.27038933562204
65.2,A1002,A0100,B0200,-15064.294226706159,-3167.3065950950404,5923.979598071315,894.2634705784498,MIDCOURSE,Trajectory,37.95639547936152
65.2,A2001,A0200,B0200,-19997.768142880483,3986.6083638302603,5673.029754740163,1046.8681180229762,MIDCOURSE,Trajectory,41.89027984906073
65.2,A2002,A0200,B0200,-21686.82397090055,3983.463799044028,6323.061939479459,1087.3954527117498,MIDCOURSE,Trajectory,43.593866129817606
65.4,A1001,A0100,B0200,-15262.983569402008,-2985.131092076994,5954.640238333925,806.4009952202515,MIDCOURSE,Trajectory,38.051080187689976
65.4,A1002,A0100,B0200,-14887.640121796685,-3141.637166208913,5922.274076944268,890.6122969603298,MIDCOURSE,Trajectory,37.720817457371574
65.4,A2001,A0200,B0200,-19788.979609152753,3991.0170517930987,5665.4555209165555,1042.4967288346793,MIDCOURSE,Trajectory,41.617558888287235
65.4,A2002,A0200,B0200,-21469.852037688805,3985.7636257457316,6329.112127375108,1082.9235376186382,MIDCOURSE,Trajectory,43.31336319557043
65.60000000000001,A1001,A0100,B0200,-15104.296926199635,-2957.92926700641,5953.1894257971035,803.4323045661569,MIDCOURSE,Trajectory,37.83237232987048
65.60000000000001,A1002,A0100,B0200,-14711.77638745548,-3115.594506005683,5920.590065233528,886.9845578103057,MIDCOURSE,Trajectory,37.48597125256483
65.60000000000001,A2001,A0200,B0200,-19581.06541716078,3995.6648227435367,5657.969249710047,1038.1546960211952,MIDCOURSE,Trajectory,41.345732420281514
65.60000000000001,A2002,A0200,B0200,-21253.77219302028,3988.3081006214247,6335.091674410195,1078.487403404565,MIDCOURSE,Trajectory,43.03377371156975
65.8,A1001,A0100,B0200,-14946.269298108884,-2930.391357596899,5951.750533261355,800.4801277227739,MIDCOURSE,Trajectory,37.61431982590283
65.8,A1002,A0100,B0200,-14536.699958013498,-3089.178547051189,5918.9214676244255,883.3783766464626,MIDCOURSE,Trajectory,37.25190992690192
65.8,A2001,A0200,B0200,-19374.020241316735,4000.5519545374095,5650.564998926715,1033.843056048925,MIDCOURSE,Trajectory,41.07482339644452
65.8,A2002,A0200,B0200,-21038.578195208378,3991.097425957059,6340.995520820393,1074.0805084539554,MIDCOURSE,Trajectory,42.755133286964224
66.0,A1001,A0100,B0200,-14788.898671370422,-2902.5175775258795,5950.310808545041,797.5439900409243,MIDCOURSE,Trajectory,37.39690895263599
66.0,A1002,A0100,B0200,-14362.407988413108,-3062.3891185778766,5917.25539102303,879.793218040656,MIDCOURSE,Trajectory,37.01861836126148
66.0,A2001,A0200,B0200,-19167.838625165576,4005.6788130494238,5643.230416558969,1029.5625246437276,MIDCOURSE,Trajectory,40.80481305795608
66.0,A2002,A0200,B0200,-20824.264471596598,3994.1318750075484,6346.812538546031,1069.6998931012504,MIDCOURSE,Trajectory,42.477430808637365
66.2,A1001,A0100,B0200,-14632.18337006821,-2874.307842058215,5948.855369659351,794.62202816093,MIDCOURSE,Trajectory,37.18018731227718
66.2,A1002,A0100,B0200,-14188.89799871111,-3035.225745893681,5915.576771087388,876.2270041602505,MIDCOURSE,Trajectory,36.78614365470679
66.2,A2001,A0200,B0200,-18962.515508661818,4011.046194827348,5635.95106943443,1025.3095934876796,MIDCOURSE,Trajectory,40.5357298030911
66.2,A2002,A0200,B0200,-20610.826079880808,3997.412130855599,6352.52961524749,1065.3422767768002,MIDCOURSE,Trajectory,42.200696359282894
66.4,A1001,A0100,B0200,-14476.12210044844,-2845.761606621269,5947.371575126402,791.7134542111306,MIDCOURSE,Trajectory,36.96411502414391
66.4,A1002,A0100,B0200,-14016.167927736438,-3007.687487325931,5913.872789047048,872.6787455457727,MIDCOURSE,Trajectory,36.55444541214199
66.4,A2001,A0200,B0200,-18758.046471004396,4016.655461117805,5628.714598075692,1021.0813955534796,MIDCOURSE,Trajectory,40.26753033337784
66.4,A2002,A0200,B0200,-20398.258468189506,4000.939420654391,6358.13556857897,1061.0085045054313,MIDCOURSE,Trajectory,41.924880792441996
66.60000000000001,A1001,A0100,B0200,-14320.713647427507,-2816.87810090054,5945.852037478713,788.8195355145101,MIDCOURSE,Trajectory,36.74853404490864
66.60000000000001,A1002,A0100,B0200,-13844.21583160625,-2979.773159121158,5912.135926900939,869.149631700458,MIDCOURSE,Trajectory,36.32336432341311
66.60000000000001,A2001,A0200,B0200,-18554.427292618297,4022.507946602328,5621.513615899601,1016.8785770536059,MIDCOURSE,Trajectory,40.00008175337166
66.60000000000001,A2002,A0200,B0200,-20186.556783174845,4004.714945454821,6363.6238821881325,1056.7038046403154,MIDCOURSE,Trajectory,41.64984072499786
66.8,A1001,A0100,B0200,-14165.955095474956,-2787.659086696789,5944.30004813559,785.950190270359,MIDCOURSE,Trajectory,36.533239678457605
66.8,A1002,A0100,B0200,-13673.038062283515,-2951.4841194777723,5910.369470344553,865.6503365924679,MIDCOURSE,Trajectory,36.09269153741701
66.8,A2001,A0200,B0200,-18351.652107157763,4028.601642558704,5614.3509540922305,1012.7119751881737,MIDCOURSE,Trajectory,39.73329461293788
