Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.924973099007005,3.0104164022347835,1065.6507148900155,0.30393809723274545,86.50977605917416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.580718308187215,4.297060244029407,156.08200171494767,0.3424951387751764,89.70936445019316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.12281562896818,2.0693727833486353,-1617.459821665241,0.29222225928670575,95.3017987726588,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.28187627152135,3.0887610129668666,-4802.942235397647,0.3255674661425075,98.98009521470885,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.924973099007005,3.0104164022347835,1065.6507148900155,0.27637502791631563,86.50977605917416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.580718308187215,4.297060244029407,156.08200171494767,0.30510938644298174,89.70936445019316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.12281562896818,2.0693727833486353,-1617.459821665241,0.26572165780944074,95.3017987726588,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,52.28187627152135,3.0887610129668666,-4802.942235397647,0.29002948828929853,98.98009521470885,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
61.400000000000006,B0200,N001VE,SEARCH,A0200,54.75390969712299,-18.619497638189515,1459.501669919351,0.2119443480498969,275.4208479591694,Enemy,True,A0100:NOISE_JAMMING
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.924973099007005,3.0104164022347835,1065.6507148900155,0.25839167575638516,86.50977605917416,Friendly,True,B0200:NOISE_JAMMING
61.6,A0100,AN/APG-68(V)9,SEARCH,B0100,50.580718308187215,4.297060244029407,156.08200171494767,0.29521207159642116,89.70936445019316,Friendly,True,B0200:NOISE_JAMMING
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,55.12281562896818,2.0693727833486353,-1617.459821665241,0.24843150614510653,95.3017987726588,Friendly,True,B0200:NOISE_JAMMING
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,52.28187627152135,3.0887610129668666,-4802.942235397647,0.2806213439058989,98.98009521470885,Friendly,True,B0200:NOISE_JAMMING
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
61.6,B0200,N001VE,SEARCH,A0200,54.75390969712299,-18.619497638189515,1459.501669919351,0.20395947598723962,275.4208479591694,Enemy,True,A0100:NOISE_JAMMING
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.924973099007005,3.0104164022347835,1065.6507148900155,0.2406382007745187,86.50977605917416,Friendly,True,B0200:NOISE_JAMMING
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,50.580718308187215,4.297060244029407,156.08200171494767,0.27294398688872173,89.70936445019316,Friendly,True,B0200:NOISE_JAMMING
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,55.12281562896818,2.0693727833486353,-1617.459821665241,0.23136237063157375,95.3017987726588,Friendly,True,B0200:NOISE_JAMMING
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,52.28187627152135,3.0887610129668666,-4802.942235397647,0.259453849558216,98.98009521470885,Friendly,True,B0200:NOISE_JAMMING
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.924973099007005,3.0104164022347835,1065.6507148900155,0.22269828689430654,86.50977605917416,Friendly,True,B0200:NOISE_JAMMING
62.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.580718308187215,4.297060244029407,156.08200171494767,0.26227960632368474,89.70936445019316,Friendly,True,B0200:NOISE_JAMMING
62.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.12281562896818,2.0693727833486353,-1617.459821665241,0.21411398284072025,95.3017987726588,Friendly,True,B0200:NOISE_JAMMING
62.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.28187627152135,3.0887610129668666,-4802.942235397647,0.24931655134442268,98.98009521470885,Friendly,True,B0200:NOISE_JAMMING
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.924973099007005,3.0104164022347835,1065.6507148900155,0.2111445885819959,86.50977605917416,Friendly,True,B0200:NOISE_JAMMING
62.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.580718308187215,4.297060244029407,156.08200171494767,0.23090949585802037,89.70936445019316,Friendly,True,B0200:NOISE_JAMMING
62.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.12281562896818,2.0693727833486353,-1617.459821665241,0.20300564250865918,95.3017987726588,Friendly,True,B0200:NOISE_JAMMING
62.2,A0200,AN/APG-68(V)9,SEARCH,B0100,52.28187627152135,3.0887610129668666,-4802.942235397647,0.21949689488611282,98.98009521470885,Friendly,True,B0200:NOISE_JAMMING
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.924973099007005,3.0104164022347835,1065.6507148900155,0.19979945816482772,86.50977605917416,Friendly,True,B0200:NOISE_JAMMING
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,50.580718308187215,4.297060244029407,156.08200171494767,0.21440243064233205,89.70936445019316,Friendly,True,B0200:NOISE_JAMMING
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.12281562896818,2.0693727833486353,-1617.459821665241,0.19209783044892761,95.3017987726588,Friendly,True,B0200:NOISE_JAMMING
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,52.28187627152135,3.0887610129668666,-4802.942235397647,0.2038056841584519,98.98009521470885,Friendly,True,B0200:NOISE_JAMMING
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.37655197675216057,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.36103204342442674,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.34628427565925257,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.3320118532515183,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.3283565695799448,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.3148230539374064,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.31122346577571114,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
63.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.2983961066405222,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.2844334471966484,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.2727102631232451,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.6,A0100,AN/APG-68(V)9,SEARCH,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.2657397822497842,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
63.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.2547870746352451,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.255072842367765,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.2445597824141087,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.23735660702871908,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
64.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.22757373788073046,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.2,A0100,AN/APG-68(V)9,SEARCH,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.21217031659596497,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
64.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.20342552339080047,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.4,A0100,AN/APG-68(V)9,SEARCH,B0200,52.87799171007269,3.4489966133528247,1014.7188902756219,0.1944158753395758,86.64412237726702,Friendly,True,B0200:NOISE_JAMMING
64.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.201929593263536,2.4392434082029055,-1691.3897517620073,0.1864028476318255,95.59947446239755,Friendly,True,B0200:NOISE_JAMMING
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.36517795397603603,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.3492501166356935,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.34339232998178587,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.32841470847884585,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.3338287637673594,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.3192682729411168,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.32488687288099755,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.3107163973390905,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.30785190122853073,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
65.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.2944244340052356,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.2853011961541835,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.2728573150384927,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.8,A0100,AN/APG-68(V)9,SEARCH,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.27257735199954464,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
65.8,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.26068844228295496,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
66.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.247625651338281,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
66.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.23682505110250845,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
66.2,A0100,AN/APG-68(V)9,SEARCH,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.22355641842651153,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
66.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.21380563738861597,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
66.4,A0100,AN/APG-68(V)9,SEARCH,B0200,51.839430811622414,3.890867139458588,962.8722690597107,0.2071150525193051,86.77561606188453,Friendly,True,B0200:NOISE_JAMMING
66.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.28578360043373,2.8122213265205502,-1758.1774147526035,0.19808138870870037,95.8949208849429,Friendly,True,B0200:NOISE_JAMMING
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.39337183640805146,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.3753624763217939,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.3754685478542042,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.35827883661021903,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.3563320178658892,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.3400184157569859,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.3338558734345481,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.31857127477975805,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.3149365738998669,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.30051813912963715,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.29322693045499165,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.2798024071699183,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
67.8,A0100,AN/APG-68(V)9,SEARCH,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.28098272713975997,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
67.8,A0200,AN/APG-68(V)9,SEARCH,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.26811876830303877,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
68.0,A0100,AN/APG-68(V)9,SEARCH,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.25516975833093186,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
68.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.24348756953249912,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
68.2,A0100,AN/APG-68(V)9,SEARCH,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.23711708497781403,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
68.2,A0200,AN/APG-68(V)9,SEARCH,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.2262613841605865,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
68.4,A0100,AN/APG-68(V)9,SEARCH,B0200,50.809810878501544,4.336161980756611,910.0622727490556,0.2113984281020406,86.89907590295115,Friendly,True,B0200:NOISE_JAMMING
68.4,A0200,AN/APG-68(V)9,SEARCH,B0200,52.37510704441107,3.188203656003587,-1812.7672693193942,0.20172017953162377,96.18577392093965,Friendly,True,B0200:NOISE_JAMMING
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.790969183983705,4.78399095557087,868.421665824802,0.37491892808359395,87.01777858143635,Friendly,True,B0200:NOISE_JAMMING
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.47204582846717,3.5660881799625717,-1882.9354457365935,0.35701819526111017,96.47700055585193,Friendly,True,B0200:NOISE_JAMMING
68.60000000000001,B0200,N001VE,SEARCH,A0100,49.790969183983705,-15.752358279480427,-931.0647718403178,0.2884542699840085,267.01777858143635,Enemy,True,A0100:NOISE_JAMMING
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.790969183983705,4.78399095557087,868.421665824802,0.3520897036585036,87.01777858143635,Friendly,True,B0200:NOISE_JAMMING
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.47204582846717,3.5660881799625717,-1882.9354457365935,0.3352789660759693,96.47700055585193,Friendly,True,B0200:NOISE_JAMMING
68.8,B0200,N001VE,SEARCH,A0100,49.790969183983705,-15.752358279480427,-931.0647718403178,0.2661961091777446,267.01777858143635,Enemy,True,A0100:NOISE_JAMMING
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.790969183983705,4.78399095557087,868.421665824802,0.3327592978419825,87.01777858143635,Friendly,True,B0200:NOISE_JAMMING
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.47204582846717,3.5660881799625717,-1882.9354457365935,0.31687150227157984,96.47700055585193,Friendly,True,B0200:NOISE_JAMMING
69.0,B0200,N001VE,SEARCH,A0100,49.790969183983705,-15.752358279480427,-931.0647718403178,0.2579612604754793,267.01777858143635,Enemy,True,A0100:NOISE_JAMMING
69.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.790969183983705,4.78399095557087,868.421665824802,0.32704000339077965,87.01777858143635,Friendly,True,B0200:NOISE_JAMMING
