Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
74.0,B0100,22071.707115604597,-3001.2927550815957,6158.711517723441,248.4294801365133,182.33524694389456,2.6239887867995164,5.846290060303287
74.0,B0200,20221.15789222343,2492.915444039042,6088.585619869186,269.3878182931599,173.23028259850625,6.349714414534135,2.1774421461054465
74.2,A0100,-21492.684082893087,-2938.0517258596583,6129.977770155102,290.1553780870983,357.64264093528715,-1.669183753129658,4.402611956147999
74.2,A0200,-24035.19410479404,3091.0293919482683,6068.850022625724,228.45230443860515,357.5038031323458,-4.557581368232888,0.9799961284128099
74.2,B0100,22022.124001840573,-3004.264981066518,6159.4869375385915,248.2536003339133,181.80686199285182,-0.6914228050311164,6.760854425967541
74.2,B0200,20167.67468984091,2498.87350703468,6090.280454255974,269.02128535591294,172.95245217218493,2.2071561531930115,5.133592914286514
74.4,A0100,-21434.700558898385,-2940.1043689883636,6129.436365485744,290.11241061716095,357.8434376695729,-0.041134363036266004,4.448203525789227
74.4,A0200,-23989.542032097714,3089.8815831658594,6067.400657078702,228.54103040050907,357.9381090501392,-0.4973461567975385,-0.414585430832558
74.4,B0100,21972.617584897693,-3007.1901111657708,6160.0535532599415,247.6762575970862,181.50179294974856,-3.098908894105529,1.561075664446782
74.4,B0200,20114.23561525995,2504.8386491855345,6091.811305008572,268.9233504061325,172.70921262768917,-1.394307165905276,8.882017977654366
74.60000000000001,A0100,-21376.743067384745,-2942.1020835019963,6129.200386059025,289.6298132911971,357.9575691682473,3.666599699770429,3.180015853333238
74.60000000000001,A0200,-23943.846560578364,3088.7311251154315,6065.978556366374,228.74923851895286,358.21572916485076,3.517216970980812,4.135865901247529
74.60000000000001,B0100,21923.205430372902,-3010.049410543149,6160.2612935973875,247.438724879315,181.8769206587714,-0.8098678124671125,1.8151269044919147
74.60000000000001,B0200,20060.843310225726,2510.8598196542953,6092.639740770098,268.34741468888694,172.19947433600723,-3.10347096733582,8.937214870598696
74.8,A0100,-21318.91314149636,-2944.0515645395117,6129.607784116943,289.1775494596471,358.1145103783128,0.5182178197404234,3.044777918440018
74.8,A0200,-23898.13781621518,3087.6258782856494,6065.128093368444,228.40747786515814,358.3913850640685,6.694241631484203,4.099197991705217
74.8,B0100,21873.803701421384,-3012.8859606732885,6160.3956507763205,247.26849822573092,181.964861438939,3.495299683755586,2.609018082316964
74.8,B0200,20007.58224691662,2516.922717247655,6093.012203921449,267.73290062750266,172.343803183226,-1.2436142851035767,2.878492485589438
75.0,A0100,-21261.140964748665,-2945.9792135354246,6129.716684539829,288.8090235147336,357.88098063138887,-2.789011696761075,8.587005767811574
75.0,A0200,-23852.537467047223,3086.583360145365,6065.333721743442,227.78381536490414,358.4911255181721,8.224985189098263,-0.21637523147037097
75.0,B0100,21824.484209060127,-3015.7049077321544,6161.199451836508,246.83974956842235,182.3210645529481,6.069147786993915,2.771305082099784
75.0,B0200,19954.403112924207,2522.990520372604,6093.399377795154,267.59583598666853,172.80445509615873,3.103231207326282,3.444501383704357
75.2,A0100,-21203.453910096927,-2947.904765699367,6129.337435936249,288.3513563303132,357.79962667446836,-1.5602632466954611,7.100644763301349
75.2,A0200,-23807.00299701421,3085.54328514197,6066.088554625727,227.8608683266291,358.6862205205338,5.409906092303395,1.0232836925660902
75.2,B0100,21775.24433929779,-3018.5372861539263,6162.437695395206,246.5462709042393,182.14292077353693,3.1330212255005234,5.894537285162983
75.2,B0200,19901.269699959892,2529.0189487769303,6094.265415575076,267.1488612983386,172.97758912436984,5.397148553102963,6.569067489300931
75.4,A0100,-21145.846951119576,-2949.8039550153835,6128.822243183898,288.14195998958473,358.01974803372775,-0.4333030362573966,7.027240116080026
75.4,A0200,-23761.425602586773,3084.5142618229656,6066.860097960508,228.0938872087246,358.76390808761886,1.947629621717516,5.639722752287032
75.4,B0100,21726.045660375592,-3021.3655527157507,6163.703885525126,246.41601779718192,181.73200465044206,-0.6048495993667073,7.167230129004404
75.4,B0200,19848.235151623187,2534.9719864622757,6095.72166918923,266.77262937471033,172.73774564338822,2.985977835336003,7.524021123574375
75.60000000000001,A0100,-21088.27742537828,-2951.6496485643183,6128.324641366915,287.78412161976445,357.9083373482228,0.433910039339222,5.745468954048591
75.60000000000001,A0200,-23715.814149329817,3083.510426410594,6067.409724852731,228.05389922392575,358.1726444490696,-1.4550908133154568,6.47450903363345
75.60000000000001,B0100,21676.8894366633,-3024.141924262797,6164.559984893415,245.92709742952033,181.207936392638,-3.819867304901264,5.114477095272133
75.60000000000001,B0200,19795.25313894241,2540.905264180995,6097.206080546631,266.5483765534341,172.31266515144085,-0.5650807016642343,8.614699968338213
75.8,A0100,-21030.788349493232,-2953.4476052914088,6128.101415311736,287.47818797902823,358.23319085745015,1.0750600448238667,5.690254655205334
75.8,A0200,-23670.25700958392,3082.5004452173325,6067.684816028835,227.6276081896284,357.68077743073127,-3.8936591038230195,0.9067243279574604
75.8,B0100,21627.829022772632,-3026.822247754487,6164.723642168237,245.45556321734935,181.45637309322845,-5.883303626281855,5.339978224781576
75.8,B0200,19742.343403634506,2546.8811761788065,6098.235372059394,265.94924658385224,171.77545460196492,-3.5500571779702543,6.131883421685257
76.0,A0100,-20973.35180174225,-2955.1733310349755,6128.1209405551335,287.0608331448619,358.1126556254644,1.5865033335738223,4.614937534695616
76.0,A0200,-23624.774772880653,3081.44979270542,6067.514747426769,227.4698082996439,357.9292484698418,-2.074497485125823,-0.9160233257137107
76.0,B0100,21578.85119024385,-3029.4338290085407,6164.017041483215,245.04923298842152,181.66747379529357,-3.4123442700885813,6.384364591247621
76.0,B0200,19689.574841145855,2552.932961094866,6098.566586850585,265.15705252949925,171.66903953522464,-5.027470751260565,0.5124772592742299
76.2,A0100,-20916.01088060741,-2956.846137895973,6128.532738262308,286.69754891086336,358.2498459715108,2.0739633910979767,4.6553230878339384
76.2,A0200,-23579.26894092258,3080.3868504988986,6066.98801905952,227.72805472427825,358.1712428161112,2.023200266857598,3.571770356577394
76.2,B0100,21529.94777859014,-3032.0281648341524,6163.266856604589,244.75522711575437,181.90257980154564,0.9972542540637881,1.1503244658844076
76.2,B0200,19636.90043148092,2559.0448067588286,6098.293220596876,265.35291715305965,172.04065570269557,-1.3159694777181707,1.8842399367624596
76.4,A0100,-20858.735151819597,-2958.4625313471006,6129.251588677627,286.2474145143245,358.0794159917992,2.496345631943667,3.5269134748590956
76.4,A0200,-23533.74003389923,3079.345817121746,6066.735391266466,227.55470341859262,358.2772558797942,5.779860543870025,3.9549036484873192
76.4,B0100,21481.08493267999,-3034.608582749671,6162.966655432266,244.64135860599265,182.18924053584806,4.170869233429035,0.6918988037197791
76.4,B0200,19584.18210603048,2565.1894589625654,6098.024447960603,265.27334446783544,172.14527280917292,3.0942977097542244,2.687054866285431
76.60000000000001,A0100,-20801.55902001949,-2960.047327105126,6130.308769036754,285.9212021296108,358.1376159973087,0.8106027688113511,3.659418047950665
76.60000000000001,A0200,-23488.297567433678,3078.3508462136997,6067.343794660615,227.06312592114384,358.41727300862124,7.7639698808465765,1.0430152944345152
76.60000000000001,B0100,21432.241336678435,-3037.189076494259,6163.104082129169,244.39190453465721,182.20170592346287,4.24627589387379,3.5062679319172996
76.60000000000001,B0200,19531.52826623373,2571.334923782565,6098.554127843763,264.8566131310084,172.52276144835355,5.157281923038486,3.3810399309140746
76.80000000000001,A0100,-20744.424878583734,-2961.6280010913924,6131.051338231304,285.6374123332564,357.9553225223019,-1.4107263337896356,9.285801711682982
76.80000000000001,A0200,-23442.910901889136,3077.367521476659,6068.399152010592,227.1498567412865,358.4909994628479,5.102072312556697,2.664054699888564
76.80000000000001,B0100,21383.431175777714,-3039.769450739729,6163.488740686873,244.4945743641243,182.11349183031575,0.8936199733997625,6.659533861819345
76.80000000000001,B0200,19478.95510216611,2577.451114823277,6099.51190451897,264.52106734778914,172.2252234583233,1.2173593689459759,6.784012406509931
77.0,A0100,-20687.356885716832,-2963.2093979323654,6131.405202842035,285.2177791584459,357.82527619261407,-0.7755506392125261,8.30617837856979
77.0,A0200,-23397.4940581759,3076.3978393706348,6069.457637865557,227.19309199841138,358.25618340564984,1.6272216140824798,5.323878210416484
77.0,B0100,21334.59959103535,-3042.341775850554,6163.601291230381,244.37387023955063,181.4560884865553,-2.4942645257630063,7.409704982852442
77.0,B0200,19426.462468250185,2583.569594822563,6100.409182293259,263.9730678805188,171.7045465186856,-2.491141945684917,4.570252844759659
77.2,A0100,-20630.38604678643,-2964.762780413631,6131.724535359828,284.7282541788527,357.8666818773233,0.3546835554148213,1.7803722913275801
77.2,A0200,-23352.070991436856,3075.425656322479,6070.315949704916,227.2130597231322,357.8871927094892,-1.7989110906345747,5.969755427046896
77.2,B0100,21285.84281054204,-3044.857875983417,6163.3529326921025,243.83089507780923,181.08909250771248,-4.782190842203034,1.9645587168406315
77.2,B0200,19374.0837023621,2589.7433344631286,6100.759011769463,263.4896697698178,171.89132522471093,-4.256416570670538,5.557095272035762
77.4,A0100,-20573.493771773457,-2966.30888703607,6132.232028753027,284.49078411127135,358.19699664585085,2.330346958241186,1.9367149102048367
77.4,A0200,-23306.671701748666,3074.423612178545,6070.67956453569,226.79442102804845,357.45806935214836,-4.127363423878561,3.5736189724468077
77.4,B0100,21237.17671478201,-3047.3065388330806,6162.622754652093,243.66249516623515,181.45866604216215,-2.653270420420869,1.8609633922094677
77.4,B0200,19321.80355765221,2595.9470416375107,6100.507963422828,262.99459040484896,172.18276685260713,-0.47822257586251327,6.337448482171078
77.60000000000001,A0100,-20516.657768395686,-2967.825031391503,6133.054232963073,284.09574356838425,358.17646557669076,2.9259047875266764,4.623338588519951
77.60000000000001,A0200,-23261.35827413104,3073.3814404864133,6070.625355220184,226.6198352023696,357.6822406397099,-2.356700490380736,2.579173760662758
77.60000000000001,B0100,21188.510415183686,-3049.731305137858,6161.681232970806,243.58406271976233,181.5488385477009,1.5491492488177994,2.5572191985668167
77.60000000000001,B0200,19269.6079403124,2602.1205879007,6100.60536389434,262.56597250133706,172.51010157645015,3.964667207608215,0.7901404751437027
77.80000000000001,A0100,-20459.8922454727,-2969.3125899832703,6134.14150220733,283.8950697880461,358.23281269871734,1.2058365269542064,7.8302278722192815
77.80000000000001,A0200,-23216.01611989033,3072.3183329898384,6070.199407695438,226.92659798849078,358.1159732990829,1.6600339243771673,7.121386935507096
77.80000000000001,B0100,21139.88884242436,-3052.1376769805693,6161.2999935932,243.32924308891168,181.89513678837716,4.537664817900712,2.585175701374716
77.80000000000001,B0200,19217.51093547662,2608.2862313342284,6101.50461557752,262.15589217070965,172.88614510834392,6.010455385255072,0.6574040410106367
78.0,A0100,-20403.17721030007,-2970.776317171745,6135.018573987872,283.3801582739076,357.738439666457,-1.0416410375707712,7.214249739248368
78.0,A0200,-23170.644119320885,3071.2988805964906,6069.979788444858,226.78565654375808,358.5716472060017,5.486662261175241,7.403054844898149
78.0,B0100,21091.3058803534,-3054.5643630167115,6161.475139061628,243.03696451929935,181.94671854031444,4.548346417051208,5.482320971941912
78.0,B0200,19165.490333137015,2614.428746562799,6102.84035078585,261.8434089750665,172.72596561406635,2.1740655903194144,3.666679608475529
78.2,A0100,-20346.56561808625,-2972.2353393700687,6135.71025461145,283.0934355339905,358.0630417613572,0.42834183270401577,7.577122336360517
78.2,A0200,-23125.348519594943,3070.3960107158055,6070.565702773217,226.3354693272314,358.8748862885716,7.554349137385063,4.639142860865405
78.2,B0100,21042.77805970201,-3057.0126225681424,6162.000165246779,242.92948875778956,181.67506489790128,1.210543272396003,6.384541426668303
78.2,B0200,19113.50303388389,2620.5775004148086,6104.031670694917,261.8199812805761,172.53868496078334,-1.5910014770293668,7.150551310915859
78.4,A0100,-20289.996279497078,-2973.657077487105,6136.35659737326,282.7256456290706,358.01249274721164,1.420990707272627,6.830347956953224
78.4,A0200,-23080.12481914102,3069.55858554336,6071.654894600087,226.18716571477242,358.66569410954327,4.921686172307766,4.224982765511038
78.4,B0100,20994.27719136308,-3059.4537368649408,6162.452313553161,242.62287357608741,181.16212997775924,-2.230229996191203,4.260068179627461
78.4,B0200,19061.54739694168,2626.767871632743,6104.53717965405,261.3265736140456,172.02358545255424,-3.540433808251007,7.193993412019953
78.60000000000001,A0100,-20233.514910128088,-2975.029299943404,6137.246738001605,282.41135338555705,358.2615664212013,2.1236219067226716,7.219252062964859
78.60000000000001,A0200,-23034.905813397683,3068.7415109180893,6072.8506843925325,226.2493956458756,358.3790329904832,1.4051343758296617,4.223942588872752
78.60000000000001,B0100,20945.846571677575,-3061.835367109047,6162.506649836015,242.3317773422756,181.26139244062614,-4.542542160746206,4.259620477739665
78.60000000000001,B0200,19009.713909992122,2632.9966375471818,6104.578090313104,260.753881374431,172.044460217266,-2.049006965937361,1.0865539895694893
78.80000000000001,A0100,-20177.09723563303,-2976.337623726855,6138.341509583529,281.896585287528,358.10704974181283,2.2590083048488796,6.540983264371466
78.80000000000001,A0200,-22989.645933783035,3067.904176041662,6073.675280258018,226.53368668119225,358.1914393905661,-2.0056965269584515,6.489885319501548
78.80000000000001,B0100,20897.464654950276,-3064.1676128194167,6161.902092099657,242.04611968025137,181.35301725717832,-2.3870940095395707,5.0308951189363045
78.80000000000001,B0200,18957.953209383144,2639.244733051135,6104.532254744256,260.69826832217825,172.3641843719916,1.7031344408472018,1.3862559378166828
79.0,A0100,-20120.781965803835,-2977.6215326684596,6139.485844360952,281.5977860204983,357.92382561716147,-1.4353733024712896,6.960089637142655
79.0,A0200,-22944.352242649536,3067.0226491491812,6073.769312255924,226.34357030780538,357.69576160095204,-4.276092146735387,6.9115306106209715
79.0,B0100,20849.145184330442,-3066.47803301373,6161.360689038413,241.7469076191334,181.5239801289064,1.7715160733921833,-0.21015359374450432
79.0,B0200,18906.212311850737,2645.49437425544,6104.694561817798,260.38180595176283,172.22296612449165,2.750966382369828,1.4489010185902258
79.2,A0100,-20064.443496551543,-2978.985269675889,6139.801768804664,282.0951972536152,357.82142828265637,-4.190059319012768,18.668972969403
79.2,A0200,-22899.171421781455,3066.1187916319377,6073.594276257827,225.54029304753757,357.482088648965,-2.1567163710740656,-1.1991593859118963
79.2,B0100,20800.886327691955,-3068.7451128029525,6161.43433701511,241.3542921917064,181.3369200382376,5.584349394815016,-6.052145635013106
79.2,B0200,18854.55297206343,2651.7591816774116,6105.275442087813,260.13382568648075,172.43877389522936,1.3127587677818022,1.6671134667691936
79.4,A0100,-20007.972149497495,-2980.6314244150744,6138.784729903573,282.9379086929797,357.64769397034144,-5.163731816007292,38.0184461842169
