Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.40520754650543,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,38.75382789321283,-14.937864794735336,1682.3055971374865,0.47433097922805184,15773.469518860324,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.55202090732598,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.321549681571824,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,38.75382789321283,-14.937864794735336,1682.3055971374865,0.453707893174658,15773.469518860324,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.454700539760836,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.23797505265512,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0100,38.75382789321283,-14.937864794735336,1682.3055971374865,0.4330848071212641,15773.469518860324,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.35751014608174,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.15459128663867,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0200,39.15459128663867,-14.602119737552085,-58.92972604916187,0.5105676089170166,15455.738669067961,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.26043928240668,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.07137867174137,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0200,39.15459128663867,-14.602119737552085,-58.92972604916187,0.4901449045603356,15455.738669067961,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.163463987003595,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.988437833809975,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0200,39.15459128663867,-14.602119737552085,-58.92972604916187,0.4697222002036546,15455.738669067961,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.06663642478363,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.90582247613216,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,39.15459128663867,-14.602119737552085,-58.92972604916187,0.44929949584697376,15455.738669067961,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.970051143641506,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.82371081987717,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,39.15459128663867,-14.602119737552085,-58.92972604916187,0.4288767914902928,15455.738669067961,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.873628132856425,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.742255766401996,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0200,38.742255766401996,-14.354652938225275,-110.85314675437596,0.515721802919975,15442.949331659238,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.77737915760349,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.66143936967482,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0200,38.742255766401996,-14.354652938225275,-110.85314675437596,0.49509293080317573,15442.949331659238,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.68109097061294,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.58110041309454,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0200,38.742255766401996,-14.354652938225275,-110.85314675437596,0.4744640586863764,15442.949331659238,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.58476938671329,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.50116846052422,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,38.742255766401996,-14.354652938225275,-110.85314675437596,0.45383518656957716,15442.949331659238,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.48857943827974,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.42143515818939,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,38.742255766401996,-14.354652938225275,-110.85314675437596,0.43320631445277785,15442.949331659238,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.39257893883192,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.34176112159046,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0200,41.466961547940635,-17.074679941809855,2853.6447809521974,0.4816629806507421,16168.808947729889,Enemy
87.0,B0200,N001VE,TRACK,A0100,35.39257893883192,-11.66527602207956,-2632.0411142604157,0.557592763264601,14994.036066964783,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.29679625667918,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.26217893778496,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0200,41.466961547940635,-17.074679941809855,2853.6447809521974,0.46239646142471214,16168.808947729889,Enemy
87.2,B0200,N001VE,TRACK,A0100,35.39257893883192,-11.66527602207956,-2632.0411142604157,0.5352890527340167,14994.036066964783,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.20128971064051,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.18284074747227,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0200,41.466961547940635,-17.074679941809855,2853.6447809521974,0.4431299421986822,16168.808947729889,Enemy
87.4,B0200,N001VE,TRACK,A0100,35.39257893883192,-11.66527602207956,-2632.0411142604157,0.5129853422034323,14994.036066964783,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.105926711888145,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.10379705040212,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0200,41.466961547940635,-17.074679941809855,2853.6447809521974,0.4238634229726522,16168.808947729889,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,35.39257893883192,-11.66527602207956,-2632.0411142604157,0.490681631672848,14994.036066964783,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.01069002888674,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.02497495988571,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0200,41.466961547940635,-17.074679941809855,2853.6447809521974,0.40459690374662227,16168.808947729889,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,35.39257893883192,-11.66527602207956,-2632.0411142604157,0.4683779211422636,14994.036066964783,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.91544997211377,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.946271103296695,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0200,41.06471706717201,-16.86150523148908,2818.1338015984725,0.48669103666034985,16166.737648981607,Enemy
88.0,B0100,N001VE,TRACK,A0100,37.01320201785629,-14.10461235648871,2121.4449156125447,0.5373349747767964,15853.184044757958,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.82022891500947,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.86770790898582,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0200,41.06471706717201,-16.86150523148908,2818.1338015984725,0.4672233951939356,16166.737648981607,Enemy
88.2,B0100,N001VE,TRACK,A0100,37.01320201785629,-14.10461235648871,2121.4449156125447,0.5158415757857242,15853.184044757958,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.72509301408301,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.78920460396611,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0200,41.06471706717201,-16.86150523148908,2818.1338015984725,0.4477557537275213,16166.737648981607,Enemy
88.4,B0100,N001VE,TRACK,A0100,37.01320201785629,-14.10461235648871,2121.4449156125447,0.49434817679465204,15853.184044757958,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.63027881732012,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.710765710834174,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,41.06471706717201,-16.86150523148908,2818.1338015984725,0.4282881122611071,16166.737648981607,Enemy
88.60000000000001,B0100,N001VE,TRACK,A0100,37.01320201785629,-14.10461235648871,2121.4449156125447,0.47285477780357993,15853.184044757958,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.53582068251835,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.63240139068259,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0200,41.06471706717201,-16.86150523148908,2818.1338015984725,0.4088204707946928,16166.737648981607,Enemy
88.80000000000001,B0100,N001VE,TRACK,A0100,37.01320201785629,-14.10461235648871,2121.4449156125447,0.45136137881250776,15853.184044757958,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.44149781891885,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.55409373241578,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.34731487633111,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.475911557972,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.253234230148166,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.39777399899032,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.159167684366764,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.319641742488784,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.06511696467014,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.24163555113665,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.971049245664226,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.163867325552786,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,TRACK,A0100,33.971049245664226,-10.845769901981845,-2516.1048945708812,0.5753618844291972,15013.961698924048,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.8773180080215,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.086435656065134,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,TRACK,A0100,33.971049245664226,-10.845769901981845,-2516.1048945708812,0.552347409052029,15013.961698924048,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.78440855420521,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.009735932850845,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,TRACK,A0100,33.971049245664226,-10.845769901981845,-2516.1048945708812,0.5293329336748608,15013.961698924048,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.69251240645775,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.934148960629344,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,33.971049245664226,-10.845769901981845,-2516.1048945708812,0.5063184582976926,15013.961698924048,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.601846120346885,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.859945138153925,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,33.971049245664226,-10.845769901981845,-2516.1048945708812,0.4833039829205244,15013.961698924048,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.51255346789977,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.78724862152299,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,35.76987180696691,-13.503167730525018,2466.2146753906836,0.5528766024129136,15919.910337525365,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.424702915782355,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.71576622119358,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,35.76987180696691,-13.503167730525018,2466.2146753906836,0.5307615383163967,15919.910337525365,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.33862745691332,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.64533993796328,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,35.76987180696691,-13.503167730525018,2466.2146753906836,0.5086464742198799,15919.910337525365,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.25450642645674,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.57627684803769,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,35.76987180696691,-13.503167730525018,2466.2146753906836,0.48653141012336304,15919.910337525365,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.17236720158109,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.50892496595589,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0100,35.76987180696691,-13.503167730525018,2466.2146753906836,0.46441634602684617,15919.910337525365,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.09220422611884,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.443491646518176,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0200,36.443491646518176,-12.902397497628478,-453.64922320796785,0.5444563544185228,15351.400947711025,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.01409597765147,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.37996941783273,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0200,36.443491646518176,-12.902397497628478,-453.64922320796785,0.5226781002417815,15351.400947711025,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.937893276352796,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.31792469609227,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0200,36.443491646518176,-12.902397497628478,-453.64922320796785,0.5008998460650403,15351.400947711025,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.863364637033065,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.257105787254645,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0200,36.443491646518176,-12.902397497628478,-453.64922320796785,0.47912159188829917,15351.400947711025,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.790748820706575,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.19796636672864,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,36.443491646518176,-12.902397497628478,-453.64922320796785,0.45734333771155794,15351.400947711025,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.72012887717079,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.14081001615583,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,TRACK,A0200,36.14081001615583,-12.6933220420422,-513.2053184117173,0.5482398747980521,15331.964284996255,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.65160555180573,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.08552145092782,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,TRACK,A0200,36.14081001615583,-12.6933220420422,-513.2053184117173,0.5263102798061298,15331.964284996255,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.5855811149754,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.03177211487822,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0200,36.14081001615583,-12.6933220420422,-513.2053184117173,0.5043806848142073,15331.964284996255,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.521953144782344,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.97925178337185,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,36.14081001615583,-12.6933220420422,-513.2053184117173,0.48245108982228496,15331.964284996255,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.46060396709521,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.928328535485974,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,36.14081001615583,-12.6933220420422,-513.2053184117173,0.4605214948303626,15331.964284996255,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.40132736668839,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.87938632971268,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.34411217290465,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.832243164656745,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.289113221589034,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.786571134204046,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.23645453238955,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.742056387407004,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.186462860946875,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.69875510258311,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.13892483763919,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.6568988911681,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.093523528810124,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.61674564229691,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.050486151698024,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.57832766604828,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.01007375723922,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.54124890606183,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.97204429973484,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.50520113795899,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
