Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
39.2,A0200,-32696.864655621463,2950.0448172606084,6029.187539086934,275.57255276678086,3.06768929255306,-2.0706819050699217,6.068268982031517
39.2,B0100,31767.953698964215,-3307.5918353512498,6141.536987313857,321.76281582204217,195.0967279118847,1.7824710397905192,-2.2802323142535
39.2,B0200,30836.38011808443,1266.7675360760004,6010.545626162422,339.2150736567204,173.48057705694032,0.01292235709086536,-0.9489843400018655
39.400000000000006,A0100,-32164.897029330103,-2412.4778889653608,6089.448915693874,318.26820788148115,356.6596934879052,-0.39417358080180104,-1.7994710254767186
39.400000000000006,A0200,-32641.90571713968,2953.5078037984404,6029.0667061795175,275.01343930493584,2.63677638986442,-3.7620334327860783,5.924757616797323
39.400000000000006,B0100,31706.078555870547,-3324.9195893097985,6143.372329791622,321.09056192693413,195.25634219558725,0.45258914610724377,-1.3436713797607243
39.400000000000006,B0200,30768.901246199202,1273.8018922253668,6011.1636542164215,339.3337398866563,173.60196300683558,-0.3011648094485629,0.5455153758198866
39.6,A0100,-32101.339317654427,-2416.0934533233085,6089.645053099572,318.40085292343934,356.8363372930605,-0.638243244296288,-1.534520448957533
39.6,A0200,-32587.070499179295,2956.9249139035182,6028.574006243369,274.4438891175318,2.693380218147138,-1.6072632921125785,-0.2999358430015315
39.6,B0100,31644.33184256713,-3342.195536465455,6144.82447316982,320.1684646009399,195.13292895656727,-1.2090866822493727,-2.96135170367547
39.6,B0200,30701.45885211206,1280.8581911912042,6011.7066289742725,338.737555483242,173.46312248461663,-0.18721882373363516,-1.5284951528369788
39.800000000000004,A0100,-32037.745429492737,-2419.704770900338,6089.6421296787685,318.5791779341246,356.78719916905,-0.579155362881372,3.8437607277634833
39.800000000000004,A0200,-32532.30818190069,2960.3097409464335,6028.212338348971,274.2874873186681,2.871097802611156,2.734612690420719,0.10452475569097225
39.800000000000004,B0100,31582.66054798926,-3359.4159606606827,6145.981915784661,320.3593280198402,195.10563183743548,0.7248462474046052,-1.9574043186739278
39.800000000000004,B0200,30634.081485769733,1287.9464613317268,6012.263030298036,338.8566515558202,173.58148135089994,-0.43378936877876323,-0.061779774211343015
40.0,A0100,-31974.15025295333,-2423.29350049626,6089.56559505234,318.31548723470195,356.6083538268273,-0.39726203782077146,1.780711394013372
40.0,A0200,-32477.597839980623,2963.6772417774027,6028.443755602997,273.74663526475365,2.7398357539724807,4.662939416567995,-0.20409153699964813
40.0,B0100,31520.99896998278,-3376.5997806822506,6147.137917251623,319.7444651911018,194.97034705398235,1.105617474302019,-3.4580457987004354
40.0,B0200,30566.739351471595,1295.057827880888,6012.7204256967525,338.268660820634,173.4383390002531,-0.29584224857020336,-2.153819333410668
40.2,A0100,-31910.59109929249,-2426.8670610415393,6089.608942917801,318.34800441471765,356.6617806836677,0.840653822568342,2.26609363776124
40.2,A0200,-32423.005871424426,2966.9987697725064,6029.394640754152,273.40497915389045,2.9947165477319917,2.085887200749728,-0.044579788369715746
40.2,B0100,31459.383171891728,-3393.7123423614157,6148.489418493666,319.97493128896934,195.04316714889922,1.3792815990357459,-2.5268581191653707
40.2,B0200,30499.4608417004,1302.203644275245,6013.180026703569,338.3966038714512,173.55537522866928,-0.5297373089524647,-0.7204595198072709
40.400000000000006,A0100,-31847.054466726204,-2430.4191457920097,6089.9375678652395,317.9336398968195,356.5149487432168,1.145647634887782,0.43006283423118347
40.400000000000006,A0200,-32368.43410711571,2970.3086597191214,6030.239143788043,273.3569868626423,2.9452970413284576,-1.4746184429137354,5.724972936384816
40.400000000000006,B0100,31397.77983403878,-3410.7785732339144,6149.973626496818,319.32321087402715,194.90630080891032,1.588152300979387,-4.053005564947789
40.400000000000006,B0200,30432.215865962346,1309.374206434797,6013.535156454187,337.8186519559774,173.407879624597,-0.3905130307252329,-2.826801080256961
40.6,A0100,-31783.572484730314,-2433.9753425338586,6090.571584149122,317.99680383419724,356.7065067262447,0.33324133570287057,0.8554904978382167
40.6,A0200,-32313.90727243729,2973.5887291599356,6030.537687782384,272.8055201884859,2.5072741075111944,-3.261661738708802,5.605800770388495
40.6,B0100,31336.303840115954,-3427.7513407651786,6151.621281596637,318.68407153589607,195.09982653049465,0.29104604611580204,-3.1856635526190975
40.6,B0200,30365.03289297204,1316.5822491124545,6013.889275071955,337.95667515834515,173.52427832799177,-0.6214069456937932,-1.4261425699723664
40.800000000000004,A0100,-31720.074077273654,-2437.5221433514525,6091.205818503435,317.9662584587414,356.5646347909627,0.1898004957549343,-0.9011868393596658
40.800000000000004,A0200,-32259.501716861265,2976.824993410237,6030.479796896179,272.2321389397438,2.5394255364659633,-1.1735594528415494,-0.6131951309950839
40.800000000000004,B0100,31274.936936883692,-3444.678840260147,6152.827184687836,317.98283741538785,195.15735633097935,-1.4064225440008387,2.693277740385595
40.800000000000004,B0200,30297.881763124995,1323.817036785489,6014.136740945836,337.3889031838167,173.3724947122239,-0.4850068770802411,-3.545904568649362
41.0,A0100,-31656.577860656573,-2441.083813614263,6091.872116636443,318.0864360581396,356.7575342052872,-0.13512572927175467,-0.4676236060235925
41.0,A0200,-32205.170301069098,2980.0265920107504,6030.545746257241,272.07954907561304,2.6946441020696543,3.166479158115589,-0.27867281650124043
41.0,B0100,31213.700724291015,-3461.569298901215,6153.674338176785,317.27386007547665,195.10403144634546,0.5813239530200449,0.9751370788588737
41.0,B0200,30230.799621238122,1331.099762143458,6014.475780435492,337.46734538400773,173.36316315876329,0.956392030919268,-2.2016936003066303
41.2,A0100,-31593.047870629907,-2444.64399767925,6092.364838634478,318.24590627570524,356.7258671589647,-0.10200937533873533,5.028877350060695
41.2,A0200,-32150.893705151786,2983.2055762122,6031.187068628109,271.5405536546003,2.543874962868769,5.171041131908798,-0.5679153978486045
41.2,B0100,31152.588129156844,-3478.4250344442407,6154.608492631587,316.79058154485097,195.16237093916286,0.9546970133832507,1.604551315743964
41.2,B0200,30163.767959796853,1338.4351751554514,6015.162604814654,336.7939943043555,173.21238046839997,1.1805611570912065,-4.3148639859833935
41.400000000000006,A0100,-31529.519748187522,-2448.179393289669,6092.793594360466,317.9634207183202,356.5649343749721,0.07641780342173578,3.0997343602286236
41.400000000000006,A0200,-32096.741970137795,2986.331428114816,6032.5457631452555,271.19141953986616,2.8140941402092574,2.6479764569995505,-0.4596231851653153
41.400000000000006,B0100,31091.575858703298,-3495.258946172071,6155.634347455578,316.1527352681824,195.02284161152502,1.205924425234175,-0.05677510121611066
41.400000000000006,B0200,30096.821498664343,1345.8373600076611,6016.190510559603,336.92139337188206,173.36225457150434,0.5194041865979601,-3.0885390836322144
41.6,A0100,-31466.02335777114,-2451.6936885873765,6093.307878495845,318.06573937770673,356.6290555017286,0.4247629467118684,3.6907272493933996
41.6,A0200,-32042.6096379971,2989.4447766690264,6033.809394320197,271.1518892247623,2.793609804230251,-0.9175439025362587,5.268971642108518
41.6,B0100,31030.68710891698,-3512.0462743500284,6156.875211196952,315.6304856243829,195.08637304679235,1.4148246568608187,0.6044921620642535
41.6,B0200,30029.837907576177,1353.28422334871,6017.193162836984,337.1344283556925,173.34923401402202,0.44763947615329674,2.7098693811818526
41.800000000000004,A0100,-31402.54760325906,-2455.1859902580927,6093.8752081480125,317.54863114883585,356.4804011678869,0.4908805825311296,1.9453691578085532
41.800000000000004,A0200,-31988.516660147117,2992.531761514656,6034.543008569797,270.6047502487969,2.3556166467358173,-2.7903121427457873,5.197764401665068
41.800000000000004,B0100,30969.901943587392,-3528.799762306129,6158.246715926021,314.9774981481906,194.95121172002095,1.588123160815315,-0.9489572414477241
41.800000000000004,B0200,29962.877341410578,1360.7366521367458,6018.219014136139,336.60548974363354,173.2020919162425,0.5910550647787823,0.5288881351548574
42.0,A0100,-31339.14932710534,-2458.6731087018416,6094.556349649443,317.52141337886286,356.6740922785576,0.029374552325633397,2.523242002135266
42.0,A0200,-31934.542856656208,2995.575288611157,6034.9218604760845,270.02146730774706,2.3579958159580854,-0.8453062335722679,-1.0066466662390554
42.0,B0100,30909.24331226918,-3545.4962993253484,6159.7809810287345,314.3934009275586,195.06444021832047,0.29125991082399993,-0.25278885397099
42.0,B0200,29895.98177675222,1368.1963564944017,6019.29251342279,336.61786303412714,173.29358149551877,-0.9308421866630779,1.8344893502430901
42.2,A0100,-31275.775485430815,-2462.144180714229,6095.156731398994,317.16212506494975,356.54674107188464,0.028560124535427316,0.8722142889600151
42.2,A0200,-31880.645090620426,2998.5805009899486,6035.400674758512,269.8748835610395,2.4860107303021923,3.518253269043969,-0.7296465601361112
42.2,B0100,30848.697183472133,-3562.1516642443657,6160.932104693498,313.569426834388,194.9034377813428,-1.5171126220416167,-1.807936847888027
42.2,B0200,29829.150509390234,1375.6699797156616,6019.8377259892495,335.80579984062064,173.07572614607614,-2.1494410949528806,-0.3434661185159431
42.400000000000006,A0100,-31212.43792124584,-2465.6200343553446,6095.75671152874,317.2693260949512,356.7409177926538,-0.24580710630554384,1.3880881714257798
42.400000000000006,A0200,-31826.80484760409,3001.5566007860853,6036.423242944496,269.291295104778,2.3147880742040785,5.515564085028037,-0.9843492689946152
42.400000000000006,B0100,30788.285863771212,-3578.74271965749,6161.77558601549,313.0457617278391,194.9063855268802,0.4556523878788822,-1.0034803932430303
42.400000000000006,B0200,29762.40233576452,1383.168072794435,6020.065500879491,335.9690725166202,173.1349070011828,0.549572825928266,1.0751374699430432
42.6,A0100,-31149.078819508093,-2469.086259656271,6096.224734477999,317.24529353847026,356.606451397616,-0.18540432617492014,-0.3403740949164099
42.6,A0200,-31773.099041998114,3004.4739800688294,6038.018274552791,268.96190040882874,2.660522525047826,1.2688139480084133,-0.9087699922118369
42.6,B0100,30727.960545939553,-3595.288457469527,6162.591920325873,312.47174095224995,194.7713758707288,0.86237769404281,-2.373697678217952
42.6,B0200,29695.68624258619,1390.6821788357283,6020.546841137813,335.3344501762988,173.01487083341368,0.993201914051485,-0.9300021619748706
42.800000000000004,A0100,-31085.720626724637,-2472.564774534303,6096.667880451752,317.3684366839264,356.79816235513806,-0.4241078411910348,0.1136209196833952
42.800000000000004,A0200,-31719.410388065156,3007.3807480887663,6039.245640591122,268.83052629521194,2.6691110305637555,-2.411928082032836,4.870097986343038
42.800000000000004,B0100,30667.739661244545,-3611.7616881672893,6163.59145986441,311.9993151941904,194.8498111655144,1.1422569419121662,-1.6056130956434866
42.800000000000004,B0200,29629.043518409242,1398.2250684542396,6021.352985687614,335.4864996522419,173.13651061149454,0.3272416719033315,0.3551654394824254
43.0,A0100,-31022.340281991004,-2476.036757842532,6096.968025036413,317.35143067271474,356.6548398113542,-0.35415594572387044,-1.6841591196477277
43.0,A0200,-31665.771358508726,3010.2509118765447,6039.711095316763,268.2579700443135,2.228965874595383,-4.067707423168107,4.695992586508382
43.0,B0100,30607.6060796546,-3628.181518566529,6164.703796111808,311.3883686054198,194.71161822555547,1.3435020315395345,-2.9669253451230824
43.0,B0200,29562.428308567796,1405.7883498480514,6022.193758597701,334.9382057488048,172.9955935698013,0.27935497026020023,-1.6391584961481058
43.2,A0100,-30958.959833009263,-2479.526966690619,6097.237120406426,317.4814432732971,356.8448748337355,-0.5833091869510757,-1.2886737210819947
43.2,A0200,-31612.25276223677,3013.067695234595,6039.642718295709,267.6862715254572,2.192867241963056,-2.228859494138765,-1.6954391221989409
43.2,B0100,30547.5816604777,-3644.5206022284347,6166.039900896254,310.9011949462832,194.79071583502326,1.5425172598696564,-2.258571708036207
43.2,B0200,29495.869468921555,1413.3827854100746,6023.0955496163515,335.10677290931864,173.11167910029724,-0.03390621530061398,-0.2894563653481837
43.400000000000006,A0100,-30895.543261562438,-2483.016998481551,6097.306524077092,317.6609279863678,356.8088532631751,-0.5163999509061987,4.182465012439153
43.400000000000006,A0200,-31558.804062984767,3015.844525968603,6039.506969175671,267.60149825874885,2.2670187965850603,2.1615333350103505,-1.5107167879212462
43.400000000000006,B0100,30487.633383014934,-3660.8048388417446,6167.380189782927,310.4312306848824,194.74015368539415,0.24900765505780922,3.3991171677117586
43.400000000000006,B0200,29429.33662154665,1420.9992845587858,6023.913835141757,334.5588810811176,172.96826289696213,0.06749234452283999,-2.3049442189990947
43.6,A0100,-30832.125164664067,-2486.4864587393768,6097.30104359412,317.39904844119224,356.6428511868284,-0.32737385034563293,2.2300765287203683
43.6,A0200,-31505.386270845596,3018.5852187374057,6039.846039563383,267.16079646903734,2.037827699931566,5.768547851857775,-1.741868808542341
43.6,B0100,30427.788193416724,-3677.042414086234,6168.3590373414445,309.63685235810044,194.45582139925423,-1.7035132263465151,2.12768980788724
43.6,B0200,29362.860025430884,1428.6494239124804,6024.739546592966,334.7266290490123,173.0822646351463,-0.17803688276436738,-0.9721949452887391
43.800000000000004,A0100,-30768.734426334973,-2489.941170417913,6097.375732839209,317.52245039853744,356.6970381617974,0.02632892616245398,2.782425519292657
43.800000000000004,A0200,-31452.10675331023,3021.2395613389835,6041.253363709029,266.53692878008616,2.1833199903402427,7.171750671819781,-1.8051357340491425
43.800000000000004,B0100,30368.08862994898,-3693.21608406015,6169.072088484068,308.94025226558205,194.4593754010497,0.025223022895039044,-4.362552617510963
43.800000000000004,B0200,29296.408451260293,1436.3234402290564,6025.459157643474,334.1860835779739,172.9350556905257,-0.05264137675884434,-2.9992486916032566
44.0,A0100,-30705.344155275878,-2493.3808282635473,6097.50025733785,317.2366704741062,356.5438373833911,0.08649328686471627,1.011962273098256
44.0,A0200,-31398.92369332852,3023.860574932147,6043.199206395333,266.33348904834907,2.2200622417989684,3.141828874631706,3.77472388822869
44.0,B0100,30308.484292125693,-3709.3141985015372,6169.787232574008,308.55762410048777,194.5405591914377,0.584297362423528,-3.4631395665154594
44.0,B0200,29230.01201068335,1444.0343856140971,6026.175680285234,334.3613076579745,173.04864180815073,-0.2853626030316928,-1.6919960478635883
44.2,A0100,-30641.984691971127,-2496.820504270436,6097.736482813989,317.3632811968383,356.6087213847455,-0.37585581490762626,1.7022057131078339
44.2,A0200,-31345.778040848985,3026.4787299057043,6045.077963474023,266.050998585789,1.7728392342610104,-0.5102028067961287,7.295240538504416
44.2,B0100,30248.94717066488,-3725.3473492543562,6170.547223814478,308.0031138085694,194.397165732149,0.9017811238032647,-4.601510842105618
44.2,B0200,29163.639265646212,1451.7714402718157,6026.78103087104,333.8295579732996,172.89753151674378,-0.15857352647766906,-3.7308871728580675
44.400000000000006,A0100,-30578.603529055243,-2500.2614340769487,6097.891523669698,317.34169566125973,356.4640235775116,-0.38340512288817336,0.037959962169964626
44.400000000000006,A0200,-31292.705330333243,3029.04650938305,6046.499853655236,265.4343947127698,1.245229944536311,-3.4712503603781926,4.6663077028327296
