Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.2,A2001,A0200,B0100,-24157.144924951073,2565.762300087057,6291.659429007984,966.0335090130716,BOOST,Trajectory,48.413016246753855
59.2,A2002,A0200,B0100,-25332.59007987103,2555.9188505860334,5993.60241778215,787.7109137158229,BOOST,Trajectory,49.5860614876799
59.400000000000006,A1001,A0100,B0100,-18044.452873678765,-2694.3246994252486,6147.835491600664,925.2972697581233,MIDCOURSE,Trajectory,42.266982762841735
59.400000000000006,A1002,A0100,B0100,-19316.22572892156,-2701.309653251593,6008.081246793748,955.037913842672,MIDCOURSE,Trajectory,43.53636219371172
59.400000000000006,A2001,A0200,B0100,-23962.48654281364,2563.1860535561063,6301.052602223641,984.532942210491,BOOST,Trajectory,48.15007843706424
59.400000000000006,A2002,A0200,B0100,-25173.44859483786,2552.4410153479676,5990.341936721292,805.9443431555117,BOOST,Trajectory,49.35850065204276
59.6,A1001,A0100,B0100,-17859.677819225453,-2694.0221715376238,6148.442154907931,922.2116270423171,MIDCOURSE,Trajectory,42.0142535817929
59.6,A1002,A0100,B0100,-19125.526247828995,-2701.7273566260187,6006.83633694469,951.7297121086522,MIDCOURSE,Trajectory,43.27774019125739
59.6,A2001,A0200,B0100,-23764.126552560883,2560.5028536925383,6310.540809976997,1003.0660802468174,BOOST,Trajectory,47.88343185847743
59.6,A2002,A0200,B0100,-25010.658407552015,2548.841277637089,5987.041205579224,824.2197665135076,BOOST,Trajectory,49.12727902485538
59.800000000000004,A1001,A0100,B0100,-17675.51846437702,-2693.5950516300236,6149.041774472356,919.1440327986392,MIDCOURSE,Trajectory,41.76214589385898
59.800000000000004,A1002,A0100,B0100,-18935.48629113421,-2702.0189787749823,6005.608193164361,948.4410608947403,MIDCOURSE,Trajectory,43.0197839254291
59.800000000000004,A2001,A0200,B0100,-23562.058374080916,2557.7116459363106,6320.123134489047,1021.6313084262698,BOOST,Trajectory,47.613084922849325
59.800000000000004,A2002,A0200,B0100,-24844.211298113896,2545.1186798621693,5983.70063021663,842.535517538462,BOOST,Trajectory,48.89240389098097
60.0,A1001,A0100,B0100,-17491.97128756856,-2693.0429788159727,6149.633553708789,916.0944177262405,MIDCOURSE,Trajectory,41.51063883938139
60.0,A1002,A0100,B0100,-18746.101997505197,-2702.1842199801513,6004.395984734324,945.1721940353152,MIDCOURSE,Trajectory,42.76247187435098
60.0,A2001,A0200,B0100,-23356.275752327518,2554.8113840007527,6329.798648415245,1040.2269791315964,BOOST,Trajectory,47.33901610509342
60.0,A2002,A0200,B0100,-24674.09938378888,2541.27227903692,5980.320616121462,860.8898841675375,BOOST,Trajectory,48.65385120291379
60.2,A1001,A0100,B0100,-17309.032822844736,-2692.3654996390105,6150.2173093035,913.0623719604271,MIDCOURSE,Trajectory,41.25974587326798
60.2,A1002,A0100,B0100,-18557.369580785464,-2702.2226917044673,6003.199467568322,941.9223841353357,MIDCOURSE,Trajectory,42.505817480782355
60.2,A2001,A0200,B0100,-23146.772763807356,2551.8010294714836,6339.566412623006,1058.8514183499246,BOOST,Trajectory,47.06123420415026
60.2,A2002,A0200,B0100,-24500.315128295384,2537.3011464402343,5976.901567613824,879.2811050649605,BOOST,Trajectory,48.41162871090759
60.400000000000006,A1001,A0100,B0100,-17126.699651591156,-2691.562178621502,6150.792021932056,910.0478158825582,MIDCOURSE,Trajectory,41.009428788383005
60.400000000000006,A1002,A0100,B0100,-18369.28527896201,-2702.1340237886434,6002.017602565018,938.6920312304484,MIDCOURSE,Trajectory,42.24978162262477
60.400000000000006,A2001,A0200,B0100,-22933.543822010673,2548.6795518402096,6349.4254765596115,1077.5029179264152,BOOST,Trajectory,46.779702007352896
60.400000000000006,A2002,A0200,B0100,-24322.851351620156,2533.2043677431925,5973.443889478933,897.7073728959951,BOOST,Trajectory,48.16569607174904
60.6,A1001,A0100,B0100,-16944.96833632453,-2690.6327451041516,6151.356437120101,907.0512247392276,MIDCOURSE,Trajectory,40.759692067317886
60.6,A1002,A0100,B0100,-18181.845288381097,-2701.9180045675466,6000.849128281163,935.4812047147539,MIDCOURSE,Trajectory,41.99436900470059
60.6,A2001,A0200,B0100,-22716.583684660374,2545.4459277215005,6359.374873833911,1096.1797367893005,BOOST,Trajectory,46.49442486138839
60.6,A2002,A0200,B0100,-24141.701239155624,2528.981042318696,5969.947983978009,916.1668321684531,BOOST,Trajectory,47.91605798870826
60.800000000000004,A1001,A0100,B0100,-16763.83535176826,-2689.5770881021067,6151.9118489583825,904.0726645699302,MIDCOURSE,Trajectory,40.51055014428263
60.800000000000004,A1002,A0100,B0100,-17995.045831832733,-2701.574574575143,5999.695214718719,932.2893346445527,MIDCOURSE,Trajectory,41.73959457596265
60.800000000000004,A2001,A0200,B0100,-22495.887458726178,2542.099139955113,6369.4136259795505,1114.8801185654813,BOOST,Trajectory,46.20541471301682
60.800000000000004,A2002,A0200,B0100,-23956.85835240807,2524.6302825223283,5966.41425567679,934.6575684440635,BOOST,Trajectory,47.66272650479979
61.0,A1001,A0100,B0100,-16583.297221459776,-2688.395049861814,6152.459975690954,901.1119004645192,MIDCOURSE,Trajectory,40.2619853083793
61.0,A1002,A0100,B0100,-17808.883211636316,-2701.1036306863757,5998.55743859405,929.1162539228,MIDCOURSE,Trajectory,41.485440376819966
61.0,A2001,A0200,B0100,-22273.559862680984,2538.6645702197297,6379.453877383666,1110.5755201329334,MIDCOURSE,Trajectory,45.914760848866194
61.0,A2002,A0200,B0100,-23768.316640266978,2520.1512135639787,5962.843117523691,953.1776153096502,BOOST,Trajectory,47.405682108538805
61.2,A1001,A0100,B0100,-16403.350524920832,-2687.0864265343007,6153.003167722597,898.1684175640227,MIDCOURSE,Trajectory,40.01401437305333
61.2,A1002,A0100,B0100,-17623.353811469864,-2700.5050254342386,5997.437979544285,925.9613789971398,MIDCOURSE,Trajectory,41.23192305057881
61.2,A2001,A0200,B0100,-22052.086777231543,2535.1730397526835,6389.394300015316,1106.3103897645349,MIDCOURSE,Trajectory,45.62496475638349
61.2,A2002,A0200,B0100,-23576.070449279454,2515.54297342764,5959.234992182275,971.7249536228762,BOOST,Trajectory,47.14493751309303
61.400000000000006,A1001,A0100,B0100,-16223.991938606576,-2685.650918446222,6153.541902246583,895.2419389386907,MIDCOURSE,Trajectory,39.76661877074025
61.400000000000006,A1002,A0100,B0100,-17438.45404021146,-2699.778520672538,5996.337233514337,922.8250417583596,MIDCOURSE,Trajectory,40.9790230063259
61.400000000000006,A2001,A0200,B0100,-21831.460955651986,2531.624531232845,6399.2356882787435,1102.0802915996169,MIDCOURSE,Trajectory,45.33600548101208
61.400000000000006,A2002,A0200,B0100,-23380.11453360156,2510.804713174622,5955.590311462651,990.2975205322522,BOOST,Trajectory,46.88047202575555
61.6,A1001,A0100,B0100,-16045.218196486161,-2684.0881633351364,6154.07657586739,892.3320777485498,MIDCOURSE,Trajectory,39.519813561592414
61.6,A1002,A0100,B0100,-17254.18034815614,-2698.9238180421858,5995.255519984988,919.70665780114,MIDCOURSE,Trajectory,40.72675522773362
61.6,A2001,A0200,B0100,-21611.67532758394,2528.019092241939,6408.978758484637,1097.88587725361,MIDCOURSE,Trajectory,45.04789230503583
61.6,A2002,A0200,B0100,-23180.44406400922,2505.935596945551,5951.909512184077,1008.8932034749486,BOOST,Trajectory,46.612297835446974
61.800000000000004,A1001,A0100,B0100,-15867.026085900807,-2682.3977669757405,6154.606587508301,889.4387168092339,MIDCOURSE,Trajectory,39.27357900960728
61.800000000000004,A1002,A0100,B0100,-17070.529206201405,-2697.940589773211,5994.192210583545,916.6064751657677,MIDCOURSE,Trajectory,40.47509920211022
61.800000000000004,A2001,A0200,B0100,-21392.72308274548,2524.3567559733224,6418.623395028745,1093.724758410886,MIDCOURSE,Trajectory,44.76060355709312
61.800000000000004,A2002,A0200,B0100,-22977.05463797771,2500.9348022158074,5948.193036372066,1027.5098426223892,BOOST,Trajectory,46.34039451886259
62.0,A1001,A0100,B0100,-15689.412446520844,-2680.5792604537023,6155.1318739117605,886.5614796603534,MIDCOURSE,Trajectory,39.02792926758058
62.0,A1002,A0100,B0100,-16887.49715105937,-2696.828436607361,5993.14719013494,913.5238163259264,MIDCOURSE,Trajectory,40.22406912619307
62.0,A2001,A0200,B0100,-21174.597421680795,2520.637625323697,6428.169916371978,1089.5981100402919,MIDCOURSE,Trajectory,44.474147552751774
62.0,A2002,A0200,B0100,-22769.94228933149,2495.801519745353,5944.441329585842,1046.1452256497666,BOOST,Trajectory,46.06477424555506
62.2,A1001,A0100,B0100,-15512.374162895838,-2678.632165019082,6155.65161004707,883.7002879840378,MIDCOURSE,Trajectory,38.78284409878229
62.2,A1002,A0100,B0100,-16705.080743438386,-2695.586951145195,5992.119621075082,910.4589237367953,MIDCOURSE,Trajectory,39.97364403002721
62.2,A2001,A0200,B0100,-20957.29175281616,2516.8617676290746,6437.618004466511,1085.503720537205,MIDCOURSE,Trajectory,44.18850246192367
62.2,A2002,A0200,B0100,-22559.103498717566,2490.5349538684923,5940.654842321691,1064.7970916299964,BOOST,Trajectory,45.78541715868859
62.400000000000006,A1001,A0100,B0100,-15335.90817232345,-2676.555916001604,6156.165634047017,880.8547568931507,MIDCOURSE,Trajectory,38.53833748758144
62.400000000000006,A1002,A0100,B0100,-16523.27661578883,-2694.21564396219,5991.109298216011,907.4110913459645,MIDCOURSE,Trajectory,39.72383797455891
62.400000000000006,A2001,A0200,B0100,-20740.79946245954,2513.029327771019,6446.967878482949,1081.4429114209358,MIDCOURSE,Trajectory,43.90367629673536
62.400000000000006,A2002,A0200,B0100,-22344.535203452968,2485.134322436811,5936.834028833027,1083.4631262378944,BOOST,Trajectory,45.50233597225355
62.6,A1001,A0100,B0100,-15160.011454157557,-2674.349950645469,6156.67305212291,878.0248306522775,MIDCOURSE,Trajectory,38.2943891217686
62.6,A1002,A0100,B0100,-16342.081423656473,-2692.7140288127143,5990.115322964086,904.3805780939139,MIDCOURSE,Trajectory,39.4746299164804
62.6,A2001,A0200,B0100,-20525.114137392855,2509.140403420656,6456.219146180883,1077.413467519605,MIDCOURSE,Trajectory,43.61964748336587
62.6,A2002,A0200,B0100,-22126.23480813708,2479.59885715291,5932.979348744909,1102.140966139281,BOOST,Trajectory,45.21551178149883
62.800000000000004,A1001,A0100,B0100,-14984.681041324788,-2672.0136090256333,6157.173666645529,875.2101126676574,MIDCOURSE,Trajectory,38.05101298325343
62.800000000000004,A1002,A0100,B0100,-16161.491896179838,-2691.081526858394,5989.137460170218,901.3666614805369,MIDCOURSE,Trajectory,39.22603393005379
62.800000000000004,A2001,A0200,B0100,-20310.229330723996,2505.195178598988,6465.371979278412,1073.4167896501028,MIDCOURSE,Trajectory,43.33642387792556
62.800000000000004,A2002,A0200,B0100,-21904.20019456472,2473.927803512632,5929.091265932609,1120.8281941813716,BOOST,Trajectory,44.92495800821388
63.0,A1001,A0100,B0100,-14809.914007084675,-2669.5462431023016,6157.666539747495,872.4105659614946,MIDCOURSE,Trajectory,37.80818881560051
63.0,A1002,A0100,B0100,-15981.504783985913,-2689.3175720499826,5988.174773922941,898.3696197662997,MIDCOURSE,Trajectory,38.97802902219045
63.0,A2001,A0200,B0100,-20096.138796973806,2501.1937801231425,6474.425931699315,1069.4506253551813,MIDCOURSE,Trajectory,43.05398428965984
63.0,A2002,A0200,B0100,-21680.542805507368,2468.167519037735,5925.204634785316,1116.4644088883203,MIDCOURSE,Trajectory,44.63276941157614
63.2,A1001,A0100,B0100,-14635.707479570903,-2666.947095198782,6158.151446501074,869.62577970072,MIDCOURSE,Trajectory,37.565930647159384
63.2,A1002,A0100,B0100,-15802.116912808828,-2687.421494029503,5987.2270073381615,895.3887144206227,MIDCOURSE,Trajectory,38.730629325868314
63.2,A2001,A0200,B0100,-19882.8362489463,2497.1364311419957,6483.381134616239,1065.5164445842377,MIDCOURSE,Trajectory,42.77233645015376
63.2,A2002,A0200,B0100,-21457.7562832651,2462.373582672735,5921.360400529142,1112.1297111156728,MIDCOURSE,Trajectory,44.34145432156591
63.400000000000006,A1001,A0100,B0100,-14462.058632697874,-2664.2154211948646,6158.6271847389635,866.8556992702687,MIDCOURSE,Trajectory,37.324200785692355
63.400000000000006,A1002,A0100,B0100,-15623.325128929318,-2685.39263714734,5986.2929785286115,892.4243916049904,MIDCOURSE,Trajectory,38.48379609091707
63.400000000000006,A2001,A0200,B0100,-19670.315635013012,2493.023285716126,6492.2369073173295,1061.6109358542512,MIDCOURSE,Trajectory,42.4914432452129
63.400000000000006,A2002,A0200,B0100,-21235.834329330206,2456.546089537423,5917.557497340731,1107.8272629584544,MIDCOURSE,Trajectory,44.05097307762966
63.6,A1001,A0100,B0100,-14288.964611563817,-2661.3506595064982,6159.092278138657,864.1008852620914,MIDCOURSE,Trajectory,37.08300380033263
63.6,A1002,A0100,B0100,-15445.126225886284,-2683.230521032355,5985.371248198766,889.4767876461607,MIDCOURSE,Trajectory,38.23753427828555
63.6,A2001,A0200,B0100,-19458.571185555233,2488.8543034379118,6500.992327328501,1057.735425351246,MIDCOURSE,Trajectory,42.21130845793
63.6,A2002,A0200,B0100,-21014.770668687466,2450.6849484471913,5913.79465323375,1103.5549146468568,MIDCOURSE,Trajectory,43.76133088598885
63.800000000000004,A1001,A0100,B0100,-14116.4224549816,-2658.3524286018906,6159.5482289090705,861.3614431541657,MIDCOURSE,Trajectory,36.8423544879095
63.800000000000004,A1002,A0100,B0100,-15267.517011971373,-2680.934837731272,5984.463206793312,886.5453442660948,MIDCOURSE,Trajectory,37.99185942602874
63.800000000000004,A2001,A0200,B0100,-19247.596643652534,2484.6293102627046,6509.648908696224,1053.8928971825262,MIDCOURSE,Trajectory,41.931941429806784
63.800000000000004,A2002,A0200,B0100,-20794.559571452213,2444.789965812454,5910.072893207273,1099.3102721659307,MIDCOURSE,Trajectory,43.472540586048716
64.0,A1001,A0100,B0100,-13944.42925209896,-2655.2202835300977,6159.99704229846,858.6371357738255,MIDCOURSE,Trajectory,36.60223570718685
64.0,A1002,A0100,B0100,-15090.494377730864,-2678.5052211015122,5983.570725085884,883.6298950025781,MIDCOURSE,Trajectory,37.74675415359495
64.0,A2001,A0200,B0100,-19037.385669154446,2480.34813260358,6518.208569414721,1050.082448680612,MIDCOURSE,Trajectory,41.65332241629577
64.0,A2002,A0200,B0100,-20575.195482036474,2438.8609575088553,5906.393634573401,1095.0930371274806,MIDCOURSE,Trajectory,43.18458316068633
64.2,A1001,A0100,B0100,-13772.982149161953,-2651.9537239910815,6160.441468324354,855.9274328725503,MIDCOURSE,Trajectory,36.362664908124
64.2,A1002,A0100,B0100,-14914.05529737149,-2675.9412525468583,5982.696380288381,880.7298419027086,MIDCOURSE,Trajectory,37.502235770610206
64.2,A2001,A0200,B0100,-18827.931859867953,2476.010653218776,6526.673829124682,1046.3042683880178,MIDCOURSE,Trajectory,41.375462963761976
64.2,A2002,A0200,B0100,-20356.67301230233,2432.8977998754326,5902.758868312395,1090.902938620918,MIDCOURSE,Trajectory,42.89747150916571
64.4,A1001,A0100,B0100,-13602.078393349228,-2648.552135102598,6160.882060224874,853.2320793265702,MIDCOURSE,Trajectory,36.12362429205975
64.4,A1002,A0100,B0100,-14738.19676902577,-2673.242405347741,5981.840667103893,877.8455668827402,MIDCOURSE,Trajectory,37.25828527873272
64.4,A2001,A0200,B0100,-18619.229264456742,2471.6168032761607,6535.045399059062,1042.5546743636226,MIDCOURSE,Trajectory,41.098344483875124
64.4,A2002,A0200,B0100,-20138.98650275966,2426.9004018830688,5899.168902195653,1086.74193711535,MIDCOURSE,Trajectory,42.6111844050127
64.60000000000001,A1001,A0100,B0100,-13431.715288260108,-2645.0148291260807,6161.31927701079,850.5506833748556,MIDCOURSE,Trajectory,35.885129464794296
64.60000000000001,A1002,A0100,B0100,-14562.915829905825,-2670.4080831088413,5981.003990726489,874.9764751944288,MIDCOURSE,Trajectory,37.01491828407099
64.60000000000001,A2001,A0200,B0100,-18411.272075861205,2467.1665905202594,6543.323903424657,1038.8345284732127,MIDCOURSE,Trajectory,40.82197718343289
64.60000000000001,A2002,A0200,B0100,-19922.130259841775,2420.8687421847962,5895.6239721732245,1082.6092981306385,MIDCOURSE,Trajectory,42.325733114997774
64.8,A1001,A0100,B0100,-13261.89019084688,-2641.3410739182164,6161.752403390956,847.8831559224716,MIDCOURSE,Trajectory,35.647161308051764
64.8,A1002,A0100,B0100,-14388.20953486724,-2667.437648937,5980.185646398932,872.1228602716423,MIDCOURSE,Trajectory,36.772114794631534
64.8,A2001,A0200,B0100,-18204.054745721493,2462.6600031844,6551.508996479662,1035.1413613317702,MIDCOURSE,Trajectory,40.546341277763105
64.8,A2002,A0200,B0100,-19706.09849187216,2414.8027758553526,5892.123419997383,1078.506041070728,MIDCOURSE,Trajectory,42.04109571698456
65.0,A1001,A0100,B0100,-13092.60051108207,-2637.530046982064,6162.181356430977,845.2291085501105,MIDCOURSE,Trajectory,35.40973449731495
65.0,A1002,A0100,B0100,-14214.075005644983,-2664.330380376893,5979.385529631587,869.2840223221618,MIDCOURSE,Trajectory,36.52988963953676
65.0,A2001,A0200,B0100,-17997.57170501239,2458.09711315535,6559.60084047203,1031.4766089305988,MIDCOURSE,Trajectory,40.271445808752226
65.0,A2002,A0200,B0100,-19490.885492714835,2408.7025407473648,5888.667073655539,1074.4310407995267,MIDCOURSE,Trajectory,41.75728261687871
65.2,A1001,A0100,B0100,-12923.843703959645,-2633.5809055726463,6162.605153253639,842.5884898600141,MIDCOURSE,Trajectory,35.17282937349027
65.2,A1002,A0100,B0100,-14040.50938575032,-2661.0855378435353,5978.602687347353,866.4602467103795,MIDCOURSE,Trajectory,36.288222343375814
65.2,A2001,A0200,B0100,-17791.81758777547,2453.4779482460326,6567.598852969549,1027.8379820660837,MIDCOURSE,Trajectory,39.997270718538935
65.2,A2002,A0200,B0100,-19276.485519205668,2402.568030613488,5885.25407955797,1070.3850915630521,MIDCOURSE,Trajectory,41.47427162791254
65.4,A1001,A0100,B0100,-12755.61727911201,-2629.4927019778033,6163.023592469877,839.9608988439911,MIDCOURSE,Trajectory,34.93646045640191
65.4,A1002,A0100,B0100,-13867.509892971546,-2657.7022826634566,5977.836907772717,863.6507997579415,MIDCOURSE,Trajectory,36.047127617586476
65.4,A2001,A0200,B0100,-17586.786971525486,2448.80262969112,6575.503080655658,1024.2270793077826,MIDCOURSE,Trajectory,39.72382468037933
65.4,A2002,A0200,B0100,-19062.892932802377,2396.399332491022,5881.88418374972,1066.3670392295467,MIDCOURSE,Trajectory,41.192072878440754
65.60000000000001,A1001,A0100,B0100,-12587.918788800993,-2625.2644810009447,6163.435605200878,837.3463056177507,MIDCOURSE,Trajectory,34.70060798190092
65.60000000000001,A1002,A0100,B0100,-13695.073766377745,-2654.179771412501,5977.087162243907,860.8559827434386,MIDCOURSE,Trajectory,35.80658488509518
65.60000000000001,A2001,A0200,B0100,-17382.474630693014,2444.0712208417026,6583.312852670868,1020.6415930166688,MIDCOURSE,Trajectory,39.45108783652106
