Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.8,B0200,N001VE,SEARCH,A0100,82.01926847651596,3.6155325557403155,-642.66714646958,0.0,0.3528612616748882,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.79855162914214,0.0,0.0,0.0,0.0,Unknown
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.79909877538132,0.0,0.0,0.0,0.0,Unknown
11.0,B0100,N001VE,SEARCH,A0100,81.79855162914214,3.664684217096457,-654.9784078750516,0.0,3.8339194241790935,Enemy
11.0,B0200,N001VE,SEARCH,A0100,81.89081297160487,3.644122330951374,-641.7352042650564,0.0,0.43318520993668186,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.66757365698963,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.6682157968257,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,B0100,N001VE,SEARCH,A0100,81.66757365698963,3.6939145784385614,-654.8883325037236,0.0,3.7423022919936617,Enemy
11.200000000000001,B0200,N001VE,SEARCH,A0100,81.76247403763645,3.6727309820548317,-641.6325640019453,0.0,0.498377910055764,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.53666371036925,0.0,0.0,0.0,0.0,Unknown
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53742023452394,0.0,0.0,0.0,0.0,Unknown
11.4,B0100,N001VE,SEARCH,A0100,81.53666371036925,3.7231766390720242,-654.0359712131766,0.0,3.9421612914722695,Enemy
11.4,B0200,N001VE,SEARCH,A0100,81.63423825965549,3.701361524974036,-640.4640283564238,0.0,0.5603646850207223,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.40587713327002,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.4066650618637,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,B0100,N001VE,SEARCH,A0100,81.40587713327002,3.7524580756703463,-653.9218461042757,0.0,3.8471842358067563,Enemy
11.600000000000001,B0200,N001VE,SEARCH,A0100,81.5061734584877,3.7299988146203473,-640.2488731263003,0.0,0.4672084082416223,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.27516853022063,0.0,0.0,0.0,0.0,Unknown
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.27593270706383,0.0,0.0,0.0,0.0,Unknown
11.8,B0100,N001VE,SEARCH,A0100,81.27516853022063,3.7817690941121653,-652.9949999678176,0.0,4.050506854007855,Enemy
11.8,B0200,N001VE,SEARCH,A0100,81.37822722935098,3.7586545582582147,-638.9769840057895,0.0,0.5340900631481647,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.1445979032508,0.0,0.0,0.0,0.0,Unknown
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14530315526558,0.0,0.0,0.0,0.0,Unknown
12.0,B0100,N001VE,SEARCH,A0100,81.1445979032508,3.811096273711186,-652.827607412055,0.0,3.9532308673251064,Enemy
12.0,B0200,N001VE,SEARCH,A0100,81.25047222992731,3.7873124608434012,-638.6894535859949,0.0,0.4516437121138582,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.01410994489065,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.01478741657598,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,SEARCH,A0100,81.01410994489065,3.8404520691130015,-651.9040997906195,0.0,4.0022232638646855,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,81.12281494636628,3.8159934881344384,-637.672250249044,0.0,0.6500789442645625,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.88375602557848,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.884340478167,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,TRACK,A0100,80.88375602557848,3.8698249578701196,-651.6292448882743,0.3,4.1965711168430415,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.99531476993239,3.8446843033119027,-637.4256931365395,0.3,0.6077140953525019,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.75348177702156,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.75400693985362,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,TRACK,A0100,80.75348177702156,3.8992272269596873,-651.146514468357,0.3,4.287681431107245,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.86785267393479,3.8734117288889327,-637.3274162442625,0.3,0.3305701919689112,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.6232206515615,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.6236723420105,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,TRACK,A0100,80.6232206515615,3.9286739980984393,-651.386021505274,0.3,4.278813373440173,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.74037168669697,3.902188737513498,-637.1801781374269,0.3,0.4063247989931402,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.49299263235426,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.49319361439336,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,TRACK,A0100,80.49299263235426,3.958160882061108,-650.4304694223492,0.3,4.608827026159616,Enemy
13.0,B0200,N001VE,TRACK,A0100,80.61296850213814,3.930993613588809,-636.4599372218956,0.3,-0.5329840335090115,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.36298059466017,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.36230611437779,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,TRACK,A0100,80.36298059466017,3.9876464884951424,-650.3588408667932,0.3,4.558660052250066,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,80.4858159730239,3.9597872440666255,-635.3600011949677,0.3,-2.3376980155314513,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.23262885869575,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.2306991072549,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,TRACK,A0100,80.23262885869575,4.017257063715087,-652.9458414444166,0.3,4.940632947048886,Enemy
13.4,B0200,N001VE,TRACK,A0100,80.35862232769972,3.988635731917558,-636.672726890539,0.3,-2.576443536207117,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.10187599951246,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.09852334107258,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,TRACK,A0100,80.10187599951246,4.04700712694372,-654.5465189283063,0.3,5.463096402102511,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,80.23109659849278,4.01760541646912,-638.6538812550596,0.3,-2.018892000297468,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.97070645148357,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.96587634853925,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,TRACK,A0100,79.97070645148357,4.076900833371151,-656.9493730498831,0.3,6.908695306419201,Enemy
13.8,B0200,N001VE,TRACK,A0100,80.10303798986999,4.046742526670417,-642.0110263778142,0.3,-2.354223841876985,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.83919823841421,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.8330544172633,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,TRACK,A0100,79.83919823841421,4.106920984863918,-658.0682509967627,0.3,8.712432792691237,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.97428737886081,4.076084084657136,-645.480558354656,0.3,-2.5441158873925227,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.7075689929737,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.70033981942225,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,TRACK,A0100,79.7075689929737,4.137018322395601,-658.155455125305,0.3,12.107695528596158,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.8448565486957,4.105628311486719,-648.5901849182644,0.3,-2.0308619367966023,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57601399587693,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,79.56796078069092,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,TRACK,A0100,79.57601399587693,4.167148384658699,-657.4641230612629,0.3,15.905421051181042,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.71480528540562,4.135362436396681,-651.6014823024808,0.3,-1.998914139390744,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.44469403616071,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.43604159193399,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,TRACK,A0100,79.44469403616071,4.1972743348776405,-655.7839494062755,0.3,18.75829102195971,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.58423499053443,4.165264070315889,-653.7109236845428,0.3,-6.314142040593044,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.3138042810379,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.30463916053228,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,TRACK,A0100,79.3138042810379,4.227351186177316,-653.1196757450023,0.3,20.66127134356815,Enemy
14.8,B0200,N001VE,TRACK,A0100,79.45338280840653,4.195279516455389,-654.4102396837569,0.3,-7.957591551772071,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.18356736311533,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.17381721197917,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,TRACK,A0100,79.18356736311533,4.257327328385234,-649.734879419943,0.3,20.86119467787372,Enemy
15.0,B0200,N001VE,TRACK,A0100,79.32255543606378,4.225338730890985,-653.6384758107258,0.3,-9.933793067440282,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.05390683422823,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.04338203022479,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,TRACK,A0100,79.05390683422823,4.287219821732983,-647.5758195803895,0.3,16.732276674921305,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,79.19201552151947,4.255381352653622,-651.8182302809839,0.3,-11.750230930857544,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.92460450482204,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,78.91312605106509,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,TRACK,A0100,78.92460450482204,4.317078599478463,-646.4404798011435,0.3,14.340276973203267,Enemy
15.4,B0200,N001VE,TRACK,A0100,79.06194455991432,4.28536534509247,-649.1332715717292,0.3,-13.61971626159168,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.79531754050241,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,78.78276053079962,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,TRACK,A0100,78.79531754050241,4.346982778169877,-647.2280922059541,0.3,12.772167020894425,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.93243604811026,4.315268731092724,-646.2371303853719,0.3,-15.596188005253907,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.66581027486757,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.65209132119256,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,TRACK,A0100,78.66581027486757,4.376987145347461,-648.2266318542146,0.3,11.964491239583541,Enemy
15.8,B0200,N001VE,TRACK,A0100,78.80354111661879,4.345079197674098,-642.8690592818809,0.3,-17.667403458093617,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.5360804834481,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.52119340998581,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,TRACK,A0100,78.5360804834481,4.407092631902897,-649.2874276114196,0.3,11.816148162246062,Enemy
16.0,B0200,N001VE,TRACK,A0100,78.67528346399273,4.374790713961962,-639.8512493872214,0.3,-19.797363485106313,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,78.40614661701713,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.39028334705007,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,TRACK,A0100,78.40614661701713,4.437295365173963,-650.164398254113,0.3,11.717275814871668,Enemy
16.2,B0200,N001VE,TRACK,A0100,78.54767820705678,4.404399205777684,-636.0370353498557,0.3,-21.94028479709704,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,78.27606205715432,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.25943892590416,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,TRACK,A0100,78.27606205715432,4.467583307110695,-650.6734786938299,0.3,12.130798719762842,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,78.42100313460506,4.433839479470418,-630.5832530765599,0.3,-23.964826049049734,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,78.14589850851638,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.1286353362571,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,TRACK,A0100,78.14589850851638,4.497940062619866,-650.7455188744733,0.3,13.140351622664657,Enemy
16.6,B0200,N001VE,TRACK,A0100,78.2954028190171,4.463076960817113,-625.559318493718,0.3,-25.47303027050207,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.01579373836881,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.99791966462969,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,TRACK,A0100,78.01579373836881,4.528333681339137,-650.2315689146931,0.3,13.805451599437674,Enemy
16.8,B0200,N001VE,TRACK,A0100,78.17073171555877,4.492144558402652,-621.4001836759018,0.3,-26.575473556142086,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.88591425817343,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.86744094700971,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,TRACK,A0100,77.88591425817343,4.5587252674748395,-648.1660567078576,0.3,16.832748607974576,Enemy
17.0,B0200,N001VE,TRACK,A0100,78.04676672886629,4.521093523829319,-618.7987793087716,0.3,-26.648970929087216,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.75672941951207,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.73759815466802,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,TRACK,A0100,77.75672941951207,4.589004624258262,-643.5999446750172,0.3,19.56654055231519,Enemy
17.2,B0200,N001VE,TRACK,A0100,77.92316273998998,4.5500040035954115,-617.7627573294724,0.3,-25.9902681991011,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.62854947576484,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.60861133446231,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,TRACK,A0100,77.62854947576484,4.619098207407001,-638.4483677125849,0.3,22.92539829338772,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,77.79965254470818,4.578938388214835,-617.6529701539056,0.3,-26.160719703362794,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.50135400328604,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.48048053812401,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,TRACK,A0100,77.50135400328604,4.649009819860227,-633.8952655327074,0.3,26.570401222555226,Enemy
17.6,B0200,N001VE,TRACK,A0100,77.67613739615774,4.607919907042865,-617.6773510124254,0.3,-26.202263911794002,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.37502186148359,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.35314637321225,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,TRACK,A0100,77.37502186148359,4.678767041195291,-629.4720978653833,0.3,29.481399253988265,Enemy
17.8,B0200,N001VE,TRACK,A0100,77.55258827610746,4.63695553703398,-617.7928877023895,0.3,-25.885139827090175,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.24955793077392,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.22665124267155,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,TRACK,A0100,77.24955793077392,4.708367882177881,-625.5632937427433,0.3,29.257111898841355,Enemy
18.0,B0200,N001VE,TRACK,A0100,77.4290043353189,4.66604566352364,-617.9859233532768,0.3,-25.515925604276365,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.12464167814181,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.1007109275372,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,TRACK,A0100,77.12464167814181,4.737887309002265,-624.3050866135258,0.3,23.897666211608026,Enemy
18.2,B0200,N001VE,TRACK,A0100,77.30541700774994,4.69518305679967,-617.9204424303405,0.3,-25.222289562380414,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.9997312506498,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.97479915370812,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,TRACK,A0100,76.9997312506498,4.767453206335854,-625.1159485143822,0.3,21.89214256979376,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,77.1818575715803,4.72436047742487,-617.6477973327984,0.3,-24.875779061471476,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.87464182334237,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.84870547878262,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,TRACK,A0100,76.87464182334237,4.797109576971853,-625.8778422409938,0.3,21.086625295078147,Enemy
18.6,B0200,N001VE,TRACK,A0100,77.05831843069056,4.753579841174983,-617.8364387800968,0.3,-24.805535382231238,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.74938452850692,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.7225173126478,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,TRACK,A0100,76.74938452850692,4.826854138979339,-626.7357387966989,0.3,20.65532477519865,Enemy
18.8,B0200,N001VE,TRACK,A0100,76.93471820360509,4.78286056957661,-618.090921683249,0.3,-24.644367067442907,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.62395034075648,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.59619483772191,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,TRACK,A0100,76.62395034075648,4.8566893940646105,-627.4587795403396,0.3,21.063343613254375,Enemy
19.0,B0200,N001VE,TRACK,A0100,76.8110606015613,4.81220200191833,-618.3828511691893,0.3,-24.541179823965596,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,76.49844964092689,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.4698641652681,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,TRACK,A0100,76.49844964092689,4.886589388998461,-627.0788531182955,0.3,23.446623806832296,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,76.68734331347838,4.841604905445267,-618.6069640095308,0.3,-24.529551910995828,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.37339431140511,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.34394818103341,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,TRACK,A0100,76.37339431140511,4.916432108372934,-622.8948990259224,0.3,26.363197798434726,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,76.56365320956665,4.87104880576667,-618.160303685397,0.3,-24.749124788249777,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.24941640349977,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.21893467389987,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,TRACK,A0100,76.24941640349977,4.946065990498662,-617.1343369493193,0.3,29.46646399672063,Enemy
19.6,B0200,N001VE,TRACK,A0100,76.44009301992637,4.9005093112028675,-617.504411699953,0.3,-24.671025710405285,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.12649072438406,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.09484497940188,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,TRACK,A0100,76.12649072438406,4.975495972992535,-612.9690768885931,0.3,30.31985035308367,Enemy
19.8,B0200,N001VE,TRACK,A0100,76.31659155038767,4.93000344142339,-617.6755808255562,0.3,-24.824650308003285,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.0039594440479,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.97118753107537,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,TRACK,A0100,76.0039594440479,5.004878863203833,-613.3073825987132,0.3,25.8657383754478,Enemy
20.0,B0200,N001VE,TRACK,A0100,76.19302546536225,4.9595608087570255,-618.054388572606,0.3,-24.744721223905863,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.88115031898701,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.84738602859808,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,TRACK,A0100,75.88115031898701,5.0343759502586884,-614.9187806206397,0.3,24.91767130851157,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,76.06934135806813,4.989194449764364,-618.72409138309,0.3,-24.920472831164645,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.75807505900858,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.72343817066357,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,TRACK,A0100,75.75807505900858,5.063984892807488,-615.7720904945464,0.3,24.765484136327014,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,75.94554208371572,5.018903972938949,-619.1568350525419,0.3,-24.824347334936117,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.63494510414597,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.59945307439207,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,TRACK,A0100,75.63494510414597,5.093655167049374,-615.4453442279903,0.3,24.81788899927713,Enemy
20.6,B0200,N001VE,TRACK,A0100,75.82175627666173,5.048658725492702,-618.4859505980795,0.3,-24.79728451744697,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.51195368156515,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.47553978364776,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,TRACK,A0100,75.51195368156515,5.1233403190624545,-614.5562150964678,0.3,25.057292425701366,Enemy
20.8,B0200,N001VE,TRACK,A0100,75.69813736358749,5.07842187991446,-617.8406771097591,0.3,-24.98310546475803,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.38907897939954,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.35170367699462,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,TRACK,A0100,75.38907897939954,5.153045620221826,-614.3453586388042,0.3,25.334921839066705,Enemy
21.0,B0200,N001VE,TRACK,A0100,75.57461664815055,5.108209978244364,-617.4918098413164,0.3,-24.91401214457658,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.26622966185167,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.22798034088596,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,TRACK,A0100,75.26622966185167,5.182793224962355,-613.9352024953268,0.3,26.80264756105124,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,75.45106842528297,5.138053452645585,-618.0862151198396,0.3,-25.097333510236165,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.1435208694806,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.1045071886796,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,TRACK,A0100,75.1435208694806,5.212555312164785,-613.1343513104468,0.3,27.44794072615821,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,75.32737413573058,5.1679812043645175,-618.7352307831424,0.3,-25.006857962079202,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.02111071736456,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.98137459594729,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,TRACK,A0100,75.02111071736456,5.242293429881052,-610.6804167864036,0.3,28.796089602411936,Enemy
21.6,B0200,N001VE,TRACK,A0100,75.20366487194141,5.197961772479711,-618.142936438445,0.3,-24.986936850967755,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.89921218243809,0.0,0.0,0.0,0.0,Unknown
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.85867436142733,0.0,0.0,0.0,0.0,Unknown
21.8,B0100,N001VE,TRACK,A0100,74.89921218243809,5.271955514539768,-608.6021309396499,0.3,29.80644783159994,Enemy
21.8,B0200,N001VE,TRACK,A0100,75.08006129449662,5.2279660228965765,-617.9616286787194,0.3,-25.208309925391305,Enemy
