Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.8,B0200,N001VE,SEARCH,A0100,81.98459410783288,3.623245462652676,-649.1401305484407,0.0,5.1745502044581775,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.79303908449229,0.0,0.0,0.0,0.0,Unknown
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.79511073283558,0.0,0.0,0.0,0.0,Unknown
11.0,B0100,N001VE,SEARCH,A0100,81.79303908449229,3.665913508210397,-656.1031847920533,0.0,2.863807783450402,Enemy
11.0,B0200,N001VE,SEARCH,A0100,81.85487859676357,3.6521281139899537,-647.8522608317044,0.0,5.4325404411325895,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.66183322996822,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.66406556103827,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,B0100,N001VE,SEARCH,A0100,81.66183322996822,3.6951967419480356,-655.8830519721242,0.0,3.065510851853832,Enemy
11.200000000000001,B0200,N001VE,SEARCH,A0100,81.7253323171279,3.681018801017017,-647.7037102217346,0.0,5.326241090813635,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.5307118615663,0.0,0.0,0.0,0.0,Unknown
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53312554993765,0.0,0.0,0.0,0.0,Unknown
11.4,B0100,N001VE,SEARCH,A0100,81.5307118615663,3.724508161254704,-655.1702934390836,0.0,3.106112369391916,Enemy
11.4,B0200,N001VE,SEARCH,A0100,81.59584881619669,3.709941286348543,-646.9218966740585,0.0,5.477464895605434,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.39970844972883,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.40222186518253,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,B0100,N001VE,SEARCH,A0100,81.39970844972883,3.753840326273088,-654.7921409069379,0.0,3.2977453282888267,Enemy
11.600000000000001,B0200,N001VE,SEARCH,A0100,81.46648160934147,3.7388836666044387,-646.8399271385235,0.0,5.382511258170612,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.26881585432426,0.0,0.0,0.0,0.0,Unknown
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2713738798222,0.0,0.0,0.0,0.0,Unknown
11.8,B0100,N001VE,SEARCH,A0100,81.26881585432426,3.783194863858814,-654.0391509274991,0.0,3.1785433294978014,Enemy
11.8,B0200,N001VE,SEARCH,A0100,81.33718214028494,3.7678568527155845,-645.9681268862886,0.0,5.547475373213641,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.13804372452117,0.0,0.0,0.0,0.0,Unknown
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14061269830026,0.0,0.0,0.0,0.0,Unknown
12.0,B0100,N001VE,SEARCH,A0100,81.13804372452117,3.812569636880587,-653.7088905245673,0.0,3.3744589253650448,Enemy
12.0,B0200,N001VE,SEARCH,A0100,81.20801518076546,3.7968463699800337,-645.8323452705565,0.0,5.444896062961943,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.00738747965241,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.00999887802978,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,SEARCH,A0100,81.00738747965241,3.8419656983960966,-652.7366180294126,0.0,3.2716073383401993,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,81.07894557304311,3.8258601325015267,-644.694375478174,0.0,5.616280662681651,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.87687599341433,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.8794651400319,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,TRACK,A0100,80.87687599341433,3.87137656308687,-652.3981330891565,0.3,3.478281286263645,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.95003474198157,3.8548843418773693,-644.5438012684881,0.3,5.517429430593364,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.7464330880759,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.74903435386018,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,TRACK,A0100,80.7464330880759,3.9008194343879845,-652.114328373573,0.3,3.379936567280776,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.82117324469597,3.8839436743609794,-644.0991321605894,0.3,5.6924399306699955,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.61596531350008,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.6185680671429,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,TRACK,A0100,80.61596531350008,3.93031553501445,-652.4244229311186,0.3,3.4360252761081984,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.69231962013852,3.9130475964906584,-644.3649556354533,0.3,5.595295144332761,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.48549775000214,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.48792954513388,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,TRACK,A0100,80.48549775000214,3.959859362569797,-651.8629974958038,0.3,3.4843847760315456,Enemy
13.0,B0200,N001VE,TRACK,A0100,80.56349271206552,3.9421919815320434,-643.5162215952058,0.3,5.775287422321035,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.35515107870388,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35679818515976,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,TRACK,A0100,80.35515107870388,3.9894236775752896,-652.0459081760741,0.3,3.671040391710159,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,80.4348180229788,3.9713484888411106,-643.8206367640256,0.3,5.679063272834075,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.2244319005142,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.22492394013624,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,TRACK,A0100,80.2244319005142,4.019120684238885,-655.0324165850683,0.3,3.5828748041946477,Enemy
13.4,B0200,N001VE,TRACK,A0100,80.30574892331303,4.000641261126304,-646.6972637976946,0.3,5.863230582950779,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.09319119940533,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.09237697382919,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,TRACK,A0100,80.09319119940533,4.048984890116703,-657.0926671376168,0.3,3.7635765002539885,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,80.17616405133421,4.0300984909551625,-648.982769584978,0.3,5.76517906945832,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.96142098777518,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.95926889795597,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,TRACK,A0100,79.96142098777518,4.079018860314479,-660.5588559816754,0.3,3.6722427188402533,Enemy
13.8,B0200,N001VE,TRACK,A0100,80.0460130338953,4.059732378725804,-652.3852438219727,0.3,5.951633273400334,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.82896830467685,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.82569286246071,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,TRACK,A0100,79.82896830467685,4.109258304352644,-663.7694937648208,0.3,3.8471078205716074,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.91517499097348,4.089571299583637,-655.880957913492,0.3,5.850771180186578,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.69590569981348,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.69182113104709,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,TRACK,A0100,79.69590569981348,4.139687558595408,-666.6668508666801,0.3,3.805224604207899,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.78367378056382,4.119610727700299,-658.8584644410078,0.3,6.038959333983494,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.56233340208153,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,79.5578167272652,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,TRACK,A0100,79.56233340208153,4.1702845121008085,-668.786479454425,0.3,4.070905679642493,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.65161364679474,4.149827702367758,-661.5567920198574,0.3,5.934560774836455,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.4283876681057,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.42378216544819,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,TRACK,A0100,79.4283876681057,4.201018633859352,-670.5327634195685,0.3,3.9559317764997295,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.5190988973854,4.180199098540544,-663.3476010957431,0.3,6.1243249596122515,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.2941430000201,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.28964658403893,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,TRACK,A0100,79.2941430000201,4.231873393466651,-671.6967869460459,0.3,4.100785881318445,Enemy
14.8,B0200,N001VE,TRACK,A0100,79.38627647418099,4.210691842644703,-664.7682066242972,0.3,6.016461506521,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15975500305842,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.15539428955913,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,TRACK,A0100,79.15975500305842,4.2628134608331765,-672.1305061766498,0.3,3.9932846617770092,Enemy
15.0,B0200,N001VE,TRACK,A0100,79.25325398536695,4.241281693003045,-665.3676550599711,0.3,6.055478532138871,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.02535932622074,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.02101277740915,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,TRACK,A0100,79.02535932622074,4.293807871851098,-671.9141033802116,0.3,4.149270551237972,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,79.12019198033748,4.271932040058123,-665.3008322397453,0.3,6.234180702087252,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.89105289154362,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,78.88656947239382,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,TRACK,A0100,78.89105289154362,4.324834405214837,-671.4508155423731,0.3,4.040152263378877,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.98719909007978,4.302618016814796,-664.9168506268002,0.3,6.145582611290865,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.75683143150377,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,78.75206900122888,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,TRACK,A0100,78.75683143150377,4.355894123636132,-670.9980209526568,0.3,4.19829445496849,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.85427767784627,4.333339169820846,-664.5231151132159,0.3,6.32528268274579,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.62268830785317,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.61752726432793,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,TRACK,A0100,78.62268830785317,4.38698864684779,-670.6011688323175,0.3,4.088783928674383,Enemy
15.8,B0200,N001VE,TRACK,A0100,78.72142397247742,4.3640964637027935,-664.1779627607406,0.3,6.229765156081554,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.48856342629637,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.48297252876709,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,TRACK,A0100,78.48856342629637,4.418132028331393,-670.7209240767614,0.3,4.250802580976511,Enemy
16.0,B0200,N001VE,TRACK,A0100,78.5885932420348,4.394900376328158,-664.2436017982245,0.3,6.204501993461147,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,78.35439106139361,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.34854566544519,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,TRACK,A0100,78.35439106139361,4.44933972839596,-671.0550608216613,0.3,4.140795716440613,Enemy
16.2,B0200,N001VE,TRACK,A0100,78.45577278049716,4.425754010460367,-663.8963959908177,0.3,6.357275983447863,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,78.2201785096281,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.21428153919871,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,TRACK,A0100,78.2201785096281,4.4806102849482095,-671.009081069955,0.3,4.307120992525113,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,78.32302435666841,4.45664314542997,-663.6432350646354,0.3,6.264105524640677,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,78.08595693379532,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.0801252652127,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,TRACK,A0100,78.08595693379532,4.511936650528872,-671.1384355011013,0.3,4.196638563597732,Enemy
16.6,B0200,N001VE,TRACK,A0100,78.19033518381393,4.48757085615415,-663.1084390141498,0.3,6.434013147129073,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.95174356666732,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.94601477497974,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,TRACK,A0100,77.95174356666732,4.543314988392247,-670.8500913624255,0.3,4.367402456274884,Enemy
16.8,B0200,N001VE,TRACK,A0100,78.05772976866815,4.518531523530413,-662.9224295720825,0.3,6.395329830319715,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.81762031704854,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.81202758595231,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,TRACK,A0100,77.81762031704854,4.574726275004415,-670.3535737309722,0.3,4.256130989271947,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.92527355491923,4.5495099076325225,-661.5091908351377,0.3,6.666919255036007,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.68361898388255,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.67817094185833,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,TRACK,A0100,77.68361898388255,4.606163121136333,-669.6624131484574,0.3,4.431273019346322,Enemy
17.2,B0200,N001VE,TRACK,A0100,77.79304117577304,4.580488509896466,-660.9527271872656,0.3,6.5382654675328205,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.54970330386388,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.54435979992668,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,TRACK,A0100,77.54970330386388,4.6376340951075585,-669.5936225069483,0.3,4.3193908372215475,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,77.6609154780918,4.6114947578153265,-660.2879288242614,0.3,6.676185471664805,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.4157758497887,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.41053125601228,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,TRACK,A0100,77.4157758497887,4.669162235456206,-669.6342982936188,0.3,4.499331866350579,Enemy
17.6,B0200,N001VE,TRACK,A0100,77.5288389057206,4.6425422442571636,-660.5590447917774,0.3,6.570246969418364,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.2818149287129,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.2767175068394,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,TRACK,A0100,77.2818149287129,4.70075286500201,-669.832043163139,0.3,4.386906269386581,Enemy
17.8,B0200,N001VE,TRACK,A0100,77.39674440440298,4.673646893068551,-660.1432827180377,0.3,6.720249682518569,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.14783494136047,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.1429608437679,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,TRACK,A0100,77.14783494136047,4.732402809443417,-669.7554806252243,0.3,4.571807684569782,Enemy
18.0,B0200,N001VE,TRACK,A0100,77.26469193225005,4.704794752049162,-660.3157933938091,0.3,6.612214466002809,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.01394039012126,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.00935680213632,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,TRACK,A0100,77.01394039012126,4.764087531921278,-669.1918485909573,0.3,4.459253000113686,Enemy
18.2,B0200,N001VE,TRACK,A0100,77.13271605385327,4.735977778220922,-659.3936922774666,0.3,6.766159205804523,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.88017099866369,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.87590534603935,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,TRACK,A0100,76.88017099866369,4.795797693563248,-668.4200274433383,0.3,4.649136877387213,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,77.0008709921682,4.767183216417741,-659.131588056885,0.3,6.658094829069833,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.74652538504617,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.7425614073867,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,TRACK,A0100,76.74652538504617,4.8275336597510705,-668.0876050150777,0.3,4.53585138022155,Enemy
18.6,B0200,N001VE,TRACK,A0100,76.86911347594987,4.79842135828023,-658.4349619292246,0.3,6.813232471413357,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.61292514514857,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.60932405585932,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,TRACK,A0100,76.61292514514857,4.85931413602069,-667.8244523629825,0.3,4.577060968984938,Enemy
18.8,B0200,N001VE,TRACK,A0100,76.73742801872766,4.829695961518489,-658.4454065355038,0.3,6.705496537518109,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.4793295293763,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.47612231935868,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,TRACK,A0100,76.4793295293763,4.891148977707077,-667.9991471724296,0.3,4.610744070045288,Enemy
19.0,B0200,N001VE,TRACK,A0100,76.60573014649555,4.861027235835633,-658.4109748785704,0.3,6.864439459720631,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,76.34570206809884,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.34295153258753,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,TRACK,A0100,76.34570206809884,4.923047086235,-668.1129660531903,0.3,4.461207755074309,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,76.47401242090271,4.892417155509965,-658.7281426739808,0.3,6.756859189375018,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.21218522638891,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.20990614416532,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,TRACK,A0100,76.21218522638891,4.954974599443436,-666.717334389314,0.3,4.495879004998957,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,76.34231208539123,4.923857032362948,-658.072375260883,0.3,6.919672700028638,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.07896327094201,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.07707213004126,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,TRACK,A0100,76.07896327094201,4.986887395017302,-665.6651495735598,0.3,4.343078710184979,Enemy
19.6,B0200,N001VE,TRACK,A0100,76.21076213264298,4.955315201097141,-657.5772707346424,0.3,6.811682014591793,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.94590053096513,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.94436914260682,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,TRACK,A0100,75.94590053096513,5.018817882377009,-664.9883772998243,0.3,4.524821483397573,Enemy
19.8,B0200,N001VE,TRACK,A0100,76.07926620506196,4.986814764967391,-657.4524089729082,0.3,6.978648777812353,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.81291177978156,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.81183363846381,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,TRACK,A0100,75.81291177978156,5.05078656185416,-665.0219528910776,0.3,4.430143519499395,Enemy
20.0,B0200,N001VE,TRACK,A0100,75.94774194250272,5.018375625229423,-657.9191440473338,0.3,6.870460451145771,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.67991080680602,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.6794245390367,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,TRACK,A0100,75.67991080680602,5.082814314789465,-664.8051670154125,0.3,4.599905713162011,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,75.81610573893022,5.050018120668211,-658.2823017252917,0.3,7.041874174916869,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.54696420246405,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.54718773909184,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,TRACK,A0100,75.54696420246405,5.114885276303678,-664.6082575342643,0.3,4.498388918246658,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,75.68442339386641,5.081726723711219,-658.4743849348155,0.3,7.069586904474649,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.41415130010976,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.41509726288767,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,TRACK,A0100,75.41415130010976,5.146980387192661,-663.2624147752081,0.3,4.658500811241424,Enemy
20.6,B0200,N001VE,TRACK,A0100,75.5527704832675,5.113483437971776,-657.8341071255825,0.3,7.23736694523477,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.28159141305156,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.28318547978797,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,TRACK,A0100,75.28159141305156,5.179070766574472,-662.5145205284906,0.3,4.631076961834185,Enemy
20.8,B0200,N001VE,TRACK,A0100,75.4212768297626,5.145257021714397,-657.3042016341396,0.3,7.096949227453005,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.1492103754822,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.15140559962828,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,TRACK,A0100,75.1492103754822,5.211174291489167,-661.3980872145878,0.3,4.90380564240025,Enemy
21.0,B0200,N001VE,TRACK,A0100,75.28983681936133,5.177073053604702,-657.3044236024339,0.3,7.1209615280031935,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.01692806210373,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.01981402586894,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,TRACK,A0100,75.01692806210373,5.243310414278054,-661.5402836557043,0.3,4.5989204046144145,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,75.15834537975451,5.208957159540365,-657.6433687752916,0.3,7.288388020379918,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.8846345633894,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.88834928959946,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,TRACK,A0100,74.8846345633894,5.275505979374602,-661.1963873715035,0.3,4.702089460427786,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,75.02676517434251,5.240918676964218,-658.1374632168678,0.3,7.1990321292206945,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.75246609764152,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.75708331188248,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,TRACK,A0100,74.75246609764152,5.3077279631102785,-660.4021319496557,0.3,4.634195638337772,Enemy
21.6,B0200,N001VE,TRACK,A0100,74.89522130362751,5.27292744784101,-657.1369689978592,0.3,7.366556660646722,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.62042824799836,0.0,0.0,0.0,0.0,Unknown
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.62590513502349,0.0,0.0,0.0,0.0,Unknown
21.8,B0100,N001VE,TRACK,A0100,74.62042824799836,5.339975040291648,-659.9633957509016,0.3,4.897624816205616,Enemy
21.8,B0200,N001VE,TRACK,A0100,74.76380924749195,5.304960328213107,-657.1534369070063,0.3,7.270399869253717,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.48846943333972,0.0,0.0,0.0,0.0,Unknown
