Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.2,A2002,A0200,B0200,-25438.067009202754,2582.170377535371,6128.725233245322,767.436384699678,BOOST,Trajectory,49.913467489925566
59.400000000000006,A1001,A0100,B0200,-18050.99378240445,-2648.367736067012,6157.816087297533,924.006232146966,MIDCOURSE,Trajectory,42.56336566430859
59.400000000000006,A1002,A0100,B0200,-19322.257246845078,-2661.8200228546825,6016.819152449497,953.5942265820386,MIDCOURSE,Trajectory,43.832015164605714
59.400000000000006,A2001,A0200,B0200,-24098.42295285065,2573.139644779936,6279.890732617136,966.7098291240472,BOOST,Trajectory,48.50979395254021
59.400000000000006,A2002,A0200,B0200,-25282.98805444024,2580.287486459703,6132.965181400996,785.5658367043254,BOOST,Trajectory,49.693698141363676
59.6,A1001,A0100,B0200,-17866.490453311606,-2646.9346707600153,6158.932785164966,920.8571234556454,MIDCOURSE,Trajectory,42.315035705300645
59.6,A1002,A0100,B0200,-19131.85090957475,-2661.073309605521,6016.043998123301,950.2218973410564,MIDCOURSE,Trajectory,43.57782072065795
59.6,A2001,A0200,B0200,-23903.59974999395,2571.1394512353218,6288.849579870046,985.2328507108845,BOOST,Trajectory,48.250255624155514
59.6,A2002,A0200,B0200,-25124.27972206289,2578.321571144198,6137.262641236269,803.7436269438982,BOOST,Trajectory,49.47022727536607
59.800000000000004,A1001,A0100,B0200,-17682.616585689342,-2645.345720620656,6160.049013852026,917.7262936616239,MIDCOURSE,Trajectory,42.06726017907135
59.800000000000004,A1002,A0100,B0200,-18942.117783779922,-2660.1707446485693,6015.292059549031,946.8698369264074,MIDCOURSE,Trajectory,43.32422432498458
59.800000000000004,A2001,A0200,B0200,-23705.069898421578,2569.0579600150404,6297.902856040018,1003.7896960834208,BOOST,Trajectory,47.98693591870009
59.800000000000004,A2002,A0200,B0200,-24961.93248670782,2576.2718985533966,6141.617243653804,821.9683570859008,BOOST,Trajectory,49.24304008928421
60.0,A1001,A0100,B0200,-17499.368621545404,-2643.6004440723077,6161.162424709912,914.6141268214974,MIDCOURSE,Trajectory,41.820087885375244
60.0,A1002,A0100,B0200,-18753.053919460228,-2659.1119509651835,6014.5610102761275,943.5385119059167,MIDCOURSE,Trajectory,43.07127425760807
60.0,A2001,A0200,B0200,-23502.82678405721,2566.8944735049286,6307.049768240998,1022.3787319784605,BOOST,Trajectory,47.719884127444104
60.0,A2002,A0200,B0200,-24795.937105670848,2574.1377484211084,6146.0286137355015,840.2385900280544,BOOST,Trajectory,49.012182918337345
60.2,A1001,A0100,B0200,-17316.742910245266,-2641.6987396416293,6162.270582680724,911.5211453379329,MIDCOURSE,Trajectory,41.573594573675955
60.2,A1002,A0100,B0200,-18564.655273125736,-2657.8968732631447,6013.848438475679,940.2282949980641,MIDCOURSE,Trajectory,42.81904615950991
60.2,A2001,A0200,B0200,-23296.864121597115,2564.6483022142115,6316.289506858873,1040.9982929872292,BOOST,Trajectory,47.44917700297661
60.2,A2002,A0200,B0200,-24626.284626442597,2571.918412104926,6150.496368410952,858.5528522657879,BOOST,Trajectory,48.77772990579424
60.400000000000006,A1001,A0100,B0200,-17134.735737717478,-2639.640749698425,6163.372787675508,908.4473363406352,MIDCOURSE,Trajectory,41.32779292405278
60.400000000000006,A1002,A0100,B0200,-18376.917794840338,-2656.5256878192304,6013.153590714391,936.9387348571506,MIDCOURSE,Trajectory,42.567553047217494
60.400000000000006,A2001,A0200,B0200,-23087.17596012933,2562.3187638575937,6325.621247413104,1059.6466929799988,BOOST,Trajectory,47.17482503022094
60.400000000000006,A2002,A0200,B0200,-24452.96639351063,2569.6131915610686,6155.020118338135,876.9096408926453,BOOST,Trajectory,48.539689383458445
60.6,A1001,A0100,B0200,-16953.343441800196,-2637.4265768211767,6164.469064927961,905.3925532729937,MIDCOURSE,Trajectory,41.08265204584154
60.6,A1002,A0100,B0200,-18189.837517774773,-2654.9985342010627,6012.4764098281175,933.6696141194194,MIDCOURSE,Trajectory,42.31676387934125
60.6,A2001,A0200,B0200,-22873.756687528006,2559.905182942693,6335.044154953551,1078.3222207215815,BOOST,Trajectory,46.8967963819424
60.6,A2002,A0200,B0200,-24275.97405438627,2567.2213988340372,6159.599472231565,895.3074208322946,BOOST,Trajectory,48.29802682888374
60.800000000000004,A1001,A0100,B0200,-16772.562378609222,-2635.0563682686998,6165.560541317163,902.356466444981,MIDCOURSE,Trajectory,40.83818565972358
60.800000000000004,A1002,A0100,B0200,-18003.41053033841,-2653.315594847436,6011.817892797025,930.4204712355131,MIDCOURSE,Trajectory,42.06669222415269
60.800000000000004,A2001,A0200,B0200,-22656.601035683398,2557.40689039533,6344.557385847842,1097.0231422391491,BOOST,Trajectory,46.61510178648051
60.800000000000004,A2002,A0200,B0200,-24095.299566206904,2564.7423555999044,6164.234038684052,913.7446260571419,BOOST,Trajectory,48.052750268070696
61.0,A1001,A0100,B0200,-16592.389024704407,-2632.5300429726963,6166.645157024782,899.3382878654181,MIDCOURSE,Trajectory,40.59439360318192
61.0,A1002,A0100,B0200,-17817.632958385497,-2651.4768333693346,6011.175992343204,927.1916690725002,MIDCOURSE,Trajectory,41.8173355161203
61.0,A2001,A0200,B0200,-22435.704086494778,2554.8232237213947,6354.160085598435,1115.7476749196314,BOOST,Trajectory,46.32973965144557
61.0,A2002,A0200,B0200,-23910.93520284188,2562.175393243616,6168.923424165195,932.2196432029897,BOOST,Trajectory,47.80385306256379
61.2,A1001,A0100,B0200,-16412.819959637876,-2629.847419668377,6167.718284268248,896.3377427098359,MIDCOURSE,Trajectory,40.35131251602579
61.2,A1002,A0100,B0200,-17632.500926782493,-2649.4821134638714,6010.546205846646,923.9827172471977,MIDCOURSE,Trajectory,41.56873031736351
61.2,A2001,A0200,B0200,-22213.16807762069,2552.1847499718538,6363.76677424977,1111.4956483868086,MIDCOURSE,Trajectory,46.04285080587777
61.2,A2002,A0200,B0200,-23722.873565059068,2559.519853349994,6173.667219132641,950.7308109624784,BOOST,Trajectory,47.551367346268094
61.400000000000006,A1001,A0100,B0200,-16233.851781710753,-2627.0083606797807,6168.7777560126015,893.3550890623745,MIDCOURSE,Trajectory,40.10888066200651
61.400000000000006,A1002,A0100,B0200,-17448.010655246482,-2647.3313433244507,6009.926386469133,920.7932503131011,MIDCOURSE,Trajectory,41.320815614028206
61.400000000000006,A2001,A0200,B0200,-21991.47564813792,2549.5281617534574,6373.276652603711,1107.2814285489007,MIDCOURSE,Trajectory,45.7568600155632
61.400000000000006,A2002,A0200,B0200,-23531.10758784067,2556.7750877096623,6178.4649987477305,969.2764412145658,BOOST,Trajectory,47.29523011246475
61.6,A1001,A0100,B0200,-16055.481054541231,-2624.012777389788,6169.824331361746,890.3903000826134,MIDCOURSE,Trajectory,39.8671121281608
61.6,A1002,A0100,B0200,-17264.158429662555,-2645.0244803063833,6009.317185512492,917.6227877326207,MIDCOURSE,Trajectory,41.073605937260126
61.6,A2001,A0200,B0200,-21770.619569316557,2546.853515992952,6382.690727632549,1103.1044497938797,MIDCOURSE,Trajectory,45.47177590065962
61.6,A2002,A0200,B0200,-23335.630545577606,2553.9404576132656,6183.3163316597165,987.8548224639002,BOOST,Trajectory,47.035451345824825
61.800000000000004,A1001,A0100,B0200,-15877.704404744216,-2620.860506095294,6170.858906780772,887.4431843413377,MIDCOURSE,Trajectory,39.62598085781668
61.800000000000004,A1002,A0100,B0200,-17080.940613125556,-2642.561411061217,6008.719387612545,914.4712391245372,MIDCOURSE,Trajectory,40.82707485116639
61.800000000000004,A2001,A0200,B0200,-21550.59264553257,2544.1609030085333,6392.010114559317,1098.963298516657,MIDCOURSE,Trajectory,45.187569888659404
61.800000000000004,A2002,A0200,B0200,-23136.436057695,2551.015333770177,6188.220785058643,1006.464208496088,BOOST,Trajectory,46.77200318571815
62.0,A1001,A0100,B0200,-15700.51845062213,-2617.551478540319,6171.883496572247,884.513669852118,MIDCOURSE,Trajectory,39.38555776183893
62.0,A1002,A0100,B0200,-16898.353588796195,-2639.9421128652707,6008.134844355879,911.338065309082,MIDCOURSE,Trajectory,40.5812938966902
62.0,A2001,A0200,B0200,-21331.387524436595,2541.450360295551,6401.236856559683,1094.8614289594389,MIDCOURSE,Trajectory,44.90430616512925
62.0,A2002,A0200,B0200,-22933.518095811258,2547.9990959933243,6193.177924798353,1025.102821678856,BOOST,Trajectory,46.504952235460976
62.2,A1001,A0100,B0200,-15523.920119170145,-2614.0848309165035,6172.902784509303,881.5979617093213,MIDCOURSE,Trajectory,39.14598769918538
62.2,A1002,A0100,B0200,-16716.39412887991,-2637.1657961139736,6007.567952381388,908.218870414905,MIDCOURSE,Trajectory,40.33640861637753
62.2,A2001,A0200,B0200,-21112.996004486973,2538.722757326446,6410.37524462018,1090.805238481231,MIDCOURSE,Trajectory,44.62209704136903
62.2,A2002,A0200,B0200,-22726.87098893842,2544.8911341335333,6198.187321779349,1043.7688661533687,BOOST,Trajectory,46.2344150866636
62.400000000000006,A1001,A0100,B0200,-15347.908027276793,-2610.455489272441,6173.925066571697,878.6818606518476,MIDCOURSE,Trajectory,38.90737767568026
62.400000000000006,A1002,A0100,B0200,-16535.060768117597,-2634.227635404432,6007.026560979858,905.0987975815591,MIDCOURSE,Trajectory,40.092526414781005
62.400000000000006,A2001,A0200,B0200,-20895.408201028327,2535.982673571551,6419.432651566433,1086.807273083605,MIDCOURSE,Trajectory,44.340950958396014
62.400000000000006,A2002,A0200,B0200,-22516.48942551108,2541.690855989912,6203.248561814232,1062.4605504577548,BOOST,Trajectory,45.96040774095628
62.6,A1001,A0100,B0200,-15172.484699800083,-2606.6492490947253,6174.9618701143845,875.7463674076367,MIDCOURSE,Trajectory,38.669862076056376
62.6,A1002,A0100,B0200,-16354.355946339316,-2631.114059963393,6006.521626855065,901.9592309237178,MIDCOURSE,Trajectory,39.84977993477177
62.6,A2001,A0200,B0200,-20678.612008891396,2533.242469779891,6428.419287692639,1082.86917957972,MIDCOURSE,Trajectory,44.060872655295256
62.6,A2002,A0200,B0200,-22302.368449301153,2538.3977104378378,6208.361258764348,1081.1761154330932,BOOST,Trajectory,45.682943058420584
62.800000000000004,A1001,A0100,B0200,-14997.655452433393,-2602.6454619476826,6176.019774414862,872.785824681374,MIDCOURSE,Trajectory,38.43354389079473
62.800000000000004,A1002,A0100,B0200,-16174.28469032859,-2627.805309999233,6006.0593929755405,898.7959831377688,MIDCOURSE,Trajectory,39.60826817478814
62.800000000000004,A2001,A0200,B0200,-20462.59810851371,2530.5203202888847,6437.341238711952,1078.9581376157764,MIDCOURSE,Trajectory,43.78190858177761
62.800000000000004,A2002,A0200,B0200,-22084.503455661215,2535.011216595458,6213.5250535510795,1099.9137866337098,BOOST,Trajectory,45.402068483010325
63.0,A1001,A0100,B0200,-14823.42584091904,-2598.422407024302,6177.096350846862,869.8041553040562,MIDCOURSE,Trajectory,38.198386681819755
63.0,A1002,A0100,B0200,-15994.852059305715,-2624.2805811332555,6005.63749597003,895.6141160961225,MIDCOURSE,Trajectory,39.367950937181746
63.0,A2001,A0200,B0200,-20247.36397458653,2527.835632932337,6446.196832738952,1075.0438161825211,MIDCOURSE,Trajectory,43.50403387875502
63.0,A2002,A0200,B0200,-21862.89019911851,2531.5309782683494,6218.739590105912,1118.671722151843,BOOST,Trajectory,45.11775230006629
63.2,A1001,A0100,B0200,-14649.800150273153,-2593.9612307104567,6178.1819868332,866.8080309807006,MIDCOURSE,Trajectory,37.964288083031825
63.2,A1002,A0100,B0200,-15816.06174476947,-2620.5218088917422,6005.246698390452,892.420704353156,MIDCOURSE,Trajectory,39.12872399601681
63.2,A2001,A0200,B0200,-20032.91055383772,2525.2054591640435,6454.9781802349235,1071.1201333524355,MIDCOURSE,Trajectory,43.22718846497411
63.2,A2002,A0200,B0200,-21639.63623632469,2528.0300679706647,6223.964750028247,1114.396870275351,MIDCOURSE,Trajectory,44.832038716111036
63.400000000000006,A1001,A0100,B0200,-14476.781921727623,-2589.2450357094763,6179.264636362218,863.7973820143136,MIDCOURSE,Trajectory,37.73132642807757
63.400000000000006,A1002,A0100,B0200,-15637.916693633735,-2616.5127944478163,6004.875424126478,889.2155366519356,MIDCOURSE,Trajectory,38.890664668663966
63.400000000000006,A2001,A0200,B0200,-19819.23923677966,2522.64530225036,6463.6752442373845,1067.1855816620327,MIDCOURSE,Trajectory,42.951448704769774
63.400000000000006,A2002,A0200,B0200,-21417.235989347653,2524.6044723627547,6229.147219800291,1110.1145367506901,MIDCOURSE,Trajectory,44.547497678185934
63.6,A1001,A0100,B0200,-14304.375184582794,-2584.256197029231,6180.332095344622,860.7696631906141,MIDCOURSE,Trajectory,37.49968196503165
63.6,A1002,A0100,B0200,-15460.420375753147,-2612.236611559704,6004.511925882142,885.9957268726448,MIDCOURSE,Trajectory,38.65395248906068
63.6,A2001,A0200,B0200,-19606.35185114951,2520.171775091643,6472.277764465952,1063.2382122075478,MIDCOURSE,Trajectory,42.67697294341147
63.6,A2002,A0200,B0200,-21195.690916171556,2521.2699370227447,6234.2772470747905,1105.821329537307,MIDCOURSE,Trajectory,44.26428732425516
63.800000000000004,A1001,A0100,B0200,-14132.584403941893,-2578.9765579446853,6181.373445248667,857.7243828774488,MIDCOURSE,Trajectory,37.2694738131643
63.800000000000004,A1002,A0100,B0200,-15283.576752850824,-2607.67579023642,6004.145662138841,882.7603323051723,MIDCOURSE,Trajectory,38.41870663098819
63.800000000000004,A2001,A0200,B0200,-19394.250384022584,2517.8024567912194,6480.776482124579,1059.2789479072703,MIDCOURSE,Trajectory,42.40386798249212
63.800000000000004,A2002,A0200,B0200,-20975.00279769282,2518.0431335753665,6239.346009244333,1101.5173747012411,MIDCOURSE,Trajectory,43.98251498948304
64.0,A1001,A0100,B0200,-13961.414154394057,-2573.387989203975,6182.379967224602,854.662133009292,MIDCOURSE,Trajectory,37.04079471900006
64.0,A1002,A0100,B0200,-15107.3899574056,-2602.8128553013817,6003.76817278839,879.5095010520545,MIDCOURSE,Trajectory,38.18502028956159
64.0,A2001,A0200,B0200,-19182.936628262978,2515.5553311987223,6489.163938228026,1055.3097288300962,MIDCOURSE,Trajectory,42.1322172994675
64.0,A2002,A0200,B0200,-20755.17331903557,2514.94112708753,6244.346367531591,1097.204014838983,MIDCOURSE,Trajectory,43.70226511428376
64.2,A1001,A0100,B0200,-13790.86893761133,-2567.472658702714,6183.345594963892,851.584314219469,MIDCOURSE,Trajectory,36.81372345926764
64.2,A1002,A0100,B0200,-14931.864103964672,-2597.630585343289,6003.37351559787,876.244227849714,MIDCOURSE,Trajectory,37.95297300314666
64.2,A2001,A0200,B0200,-18972.412058840902,2513.4485225300155,6497.434892272549,1051.3330592926393,MIDCOURSE,Trajectory,41.862092852075094
64.2,A2002,A0200,B0200,-20536.203907719875,2511.9811265150997,6249.273264221864,1092.883277737297,MIDCOURSE,Trajectory,43.42361094954576
64.4,A1001,A0100,B0200,-13620.953022802805,-2561.21332484367,6184.267223470782,848.4930458353105,MIDCOURSE,Trajectory,36.58832081992397
64.4,A1002,A0100,B0200,-14757.003121136808,-2592.112295674815,6002.958567162217,872.9662777167499,MIDCOURSE,Trajectory,37.72262661192933
64.4,A2001,A0200,B0200,-18762.677744583827,2511.500001571633,6505.586629312297,1047.351933036085,MIDCOURSE,Trajectory,41.59355229894886
64.4,A2002,A0200,B0200,-20318.095621080043,2509.1802070033373,6254.124015752668,1088.5577671267195,MIDCOURSE,Trajectory,43.1466117120421
64.60000000000001,A1001,A0100,B0200,-13451.670324660154,-2554.593586754134,6185.144942407507,845.3904929877406,MIDCOURSE,Trajectory,36.36466726594908
64.60000000000001,A1002,A0100,B0200,-14582.8106210854,-2586.2420805428774,6002.523252997632,869.6774948757798,MIDCOURSE,Trajectory,37.49406282740832
64.60000000000001,A2001,A0200,B0200,-18553.73428958373,2509.7273295952905,6513.619210281986,1043.3691175653441,MIDCOURSE,Trajectory,41.326671084278416
64.60000000000001,A2002,A0200,B0200,-20100.849073656816,2506.555067756004,6258.898553038583,1084.2298515696948,MIDCOURSE,Trajectory,42.871344714507515
64.8,A1001,A0100,B0200,-13283.024687183692,-2547.597179564133,6185.981364777003,842.2759906270642,MIDCOURSE,Trajectory,36.14304315518165
64.8,A1002,A0100,B0200,-14409.290177906898,-2580.0041155919066,6002.069899888903,866.3770132810753,MIDCOURSE,Trajectory,37.26756180885793
64.8,A2001,A0200,B0200,-18345.582268565013,2508.1485509436234,6521.53492077777,1039.3820996710203,MIDCOURSE,Trajectory,41.06169861600654
64.8,A2002,A0200,B0200,-19884.464877128077,2504.122891058734,6263.598896378851,1079.8969033929413,MIDCOURSE,Trajectory,42.59806024534963
65.0,A1001,A0100,B0200,-13115.020261472775,-2540.207594938532,6186.776888737573,839.1498551558527,MIDCOURSE,Trajectory,35.92364121065609
65.0,A1002,A0100,B0200,-14236.44567870813,-2573.382268616818,6001.598681119733,863.0654517032128,MIDCOURSE,Trajectory,37.04331345691197
65.0,A2001,A0200,B0200,-18138.223126342124,2506.782821005481,6529.334112300462,1035.3862078424656,MIDCOURSE,Trajectory,40.79882102020531
65.0,A2002,A0200,B0200,-19668.94443462881,2501.901954778195,6268.225209863867,1075.5555983282154,MIDCOURSE,Trajectory,42.32694126908346
65.2,A1001,A0100,B0200,-12947.66065370279,-2532.4104967213457,6187.526483749471,836.0169271272882,MIDCOURSE,Trajectory,35.706279585381495
65.2,A1002,A0100,B0200,-14064.280428166327,-2566.3624810168803,6001.1045496650395,859.7480190090448,MIDCOURSE,Trajectory,36.821134402430424
65.2,A2001,A0200,B0200,-17931.658444877732,2505.6474528972158,6537.012342532278,1031.3843806772318,MIDCOURSE,Trajectory,40.53790026939208
65.2,A2002,A0200,B0200,-19454.289052727665,2499.9088016017954,6272.773101573637,1071.2101643713918,MIDCOURSE,Trajectory,42.057846497797726
65.4,A1001,A0100,B0200,-12780.94857466007,-2524.1939918309117,6188.224440304659,832.8809828574099,MIDCOURSE,Trajectory,35.49083889331342
65.4,A1002,A0100,B0200,-13892.7968187432,-2558.933061531698,6000.581808302029,856.4284013488646,MIDCOURSE,Trajectory,36.60090619202289
65.4,A2001,A0200,B0200,-17725.889003439686,2504.7572813129823,6544.564552676743,1027.3816093546282,MIDCOURSE,Trajectory,40.27884000256233
65.4,A2002,A0200,B0200,-19240.499131092787,2498.1576167614407,6277.237588595013,1066.8654511554632,MIDCOURSE,Trajectory,41.79067989845378
65.60000000000001,A1001,A0100,B0200,-12614.886116424168,-2515.547609277118,6188.868496286432,829.7449213667809,MIDCOURSE,Trajectory,35.27730886152866
65.60000000000001,A1002,A0100,B0200,-13721.996641387472,-2551.083691565899,6000.028074201111,853.1091988877798,MIDCOURSE,Trajectory,36.38262069995077
65.60000000000001,A2001,A0200,B0200,-17520.91474105847,2504.1257778576332,6551.988755338713,1023.3827941959964,MIDCOURSE,Trajectory,40.02163465153154
65.60000000000001,A2002,A0200,B0200,-19027.574263822462,2496.6612931197037,6281.616595980998,1062.5256506107758,MIDCOURSE,Trajectory,41.52543835433155
