Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.8,B0200,N001VE,SEARCH,A0100,81.93525912794608,3.634225075062684,-655.8164367475076,0.0,3.326110402255116,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.79303908449229,0.0,0.0,0.0,0.0,Unknown
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.79511073283558,0.0,0.0,0.0,0.0,Unknown
11.0,B0100,N001VE,SEARCH,A0100,81.79303908449229,3.665913508210397,-656.1031847920533,0.0,2.863807783450402,Enemy
11.0,B0200,N001VE,SEARCH,A0100,81.80416331042873,3.6634329037158553,-654.9836265125605,0.0,3.2458879610710047,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.66183322996822,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.66406556103827,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,B0100,N001VE,SEARCH,A0100,81.66183322996822,3.6951967419480356,-655.8830519721242,0.0,3.065510851853832,Enemy
11.200000000000001,B0200,N001VE,SEARCH,A0100,81.67318234871155,3.692661925948217,-654.7573779106451,0.0,3.448208657579861,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.5307118615663,0.0,0.0,0.0,0.0,Unknown
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53312554993765,0.0,0.0,0.0,0.0,Unknown
11.4,B0100,N001VE,SEARCH,A0100,81.5307118615663,3.724508161254704,-655.1702934390836,0.0,3.106112369391916,Enemy
11.4,B0200,N001VE,SEARCH,A0100,81.54228711108968,3.7219186851861856,-654.0389363246327,0.0,3.489429309252195,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.39970844972883,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.40222186518253,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,B0100,N001VE,SEARCH,A0100,81.39970844972883,3.753840326273088,-654.7921409069379,0.0,3.2977453282888267,Enemy
11.600000000000001,B0200,N001VE,SEARCH,A0100,81.41151122622901,3.7511957052153697,-653.6524170513374,0.0,3.6816827700628307,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.26881585432426,0.0,0.0,0.0,0.0,Unknown
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2713738798222,0.0,0.0,0.0,0.0,Unknown
11.8,B0100,N001VE,SEARCH,A0100,81.26881585432426,3.783194863858814,-654.0391509274991,0.0,3.1785433294978014,Enemy
11.8,B0200,N001VE,SEARCH,A0100,81.28084767619632,3.7804945831301118,-652.8933703903896,0.0,3.563102670140005,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.13804372452117,0.0,0.0,0.0,0.0,Unknown
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14061269830026,0.0,0.0,0.0,0.0,Unknown
12.0,B0100,N001VE,SEARCH,A0100,81.13804372452117,3.812569636880587,-653.7088905245673,0.0,3.3744589253650448,Enemy
12.0,B0200,N001VE,SEARCH,A0100,81.15030598554785,3.809813207877443,-652.5547566836126,0.0,3.759641508627639,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.00738747965241,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.00999887802978,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,SEARCH,A0100,81.00738747965241,3.8419656983960966,-652.7366180294126,0.0,3.2716073383401993,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,81.01988157271586,3.83915263044665,-651.5779810222381,0.0,3.657414530000589,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.87687599341433,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.8794651400319,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,TRACK,A0100,80.87687599341433,3.87137656308687,-652.3981330891565,0.3,3.478281286263645,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.88960280168143,3.8685064793523534,-651.2342864007923,0.3,3.8647143174954133,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.7464330880759,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.74903435386018,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,TRACK,A0100,80.7464330880759,3.9008194343879845,-652.114328373573,0.3,3.379936567280776,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.75939376462064,3.897891892788665,-650.9448297497795,0.3,3.7669970322075974,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.61596531350008,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.6185680671429,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,TRACK,A0100,80.61596531350008,3.93031553501445,-652.4244229311186,0.3,3.4360252761081984,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.62916089227258,3.9273301149630013,-651.2497666284053,0.3,3.8237152218996915,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.48549775000214,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.48792954513388,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,TRACK,A0100,80.48549775000214,3.959859362569797,-651.8629974958038,0.3,3.4843847760315456,Enemy
13.0,B0200,N001VE,TRACK,A0100,80.49893006650309,3.9568154607069275,-650.6743118080442,0.3,3.872706125177092,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.35515107870388,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35679818515976,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,TRACK,A0100,80.35515107870388,3.9894236775752896,-652.0459081760741,0.3,3.671040391710159,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,80.36882137110905,3.9863208278358497,-650.86871571884,0.3,4.059994508483143,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.2244319005142,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.22492394013624,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,TRACK,A0100,80.2244319005142,4.019120684238885,-655.0324165850683,0.3,3.5828748041946477,Enemy
13.4,B0200,N001VE,TRACK,A0100,80.23833280935962,4.015960353587678,-653.9119974305546,0.3,3.972465637262917,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.09319119940533,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.09237697382919,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,TRACK,A0100,80.09319119940533,4.048984890116703,-657.0926671376168,0.3,3.7635765002539885,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,80.10731084661558,4.0457695747848454,-656.0311966407872,0.3,4.153808855213334,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.96142098777518,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.95926889795597,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,TRACK,A0100,79.96142098777518,4.079018860314479,-660.5588559816754,0.3,3.6722427188402533,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.97574711860568,4.075751153306847,-659.5620848413722,0.3,4.063121495211093,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.82896830467685,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.82569286246071,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,TRACK,A0100,79.82896830467685,4.109258304352644,-663.7694937648208,0.3,3.8471078205716074,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.84348685545882,4.105941217344272,-662.8493354315465,0.3,4.238638752752715,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.69590569981348,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.69182113104709,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,TRACK,A0100,79.69590569981348,4.139687558595408,-666.6668508666801,0.3,3.805224604207899,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.71060090214758,4.13632451014265,-665.825246168755,0.3,4.197413157444854,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.56233340208153,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,79.5578167272652,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,TRACK,A0100,79.56233340208153,4.1702845121008085,-668.786479454425,0.3,4.070905679642493,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.57718938998188,4.166878963486571,-668.0266284404655,0.3,4.4637568432261325,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.4283876681057,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.42378216544819,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,TRACK,A0100,79.4283876681057,4.201018633859352,-670.5327634195685,0.3,3.9559317764997295,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.44338846587847,4.19757409408345,-669.8465512495385,0.3,4.3494499253635235,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.2941430000201,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.28964658403893,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,TRACK,A0100,79.2941430000201,4.231873393466651,-671.6967869460459,0.3,4.100785881318445,Enemy
14.8,B0200,N001VE,TRACK,A0100,79.30927447122926,4.228392968995282,-671.0824892319497,0.3,4.49497504676721,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15975500305842,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.15539428955913,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,TRACK,A0100,79.15975500305842,4.2628134608331765,-672.1305061766498,0.3,3.9932846617770092,Enemy
15.0,B0200,N001VE,TRACK,A0100,79.17500324822619,4.259300225826479,-671.5772756376971,0.3,4.388148136896352,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.02535932622074,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.02101277740915,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,TRACK,A0100,79.02535932622074,4.293807871851098,-671.9141033802116,0.3,4.149270551237972,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,79.0407153989327,4.29026377901076,-671.3895110644459,0.3,4.544810858012444,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.89105289154362,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,78.88656947239382,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,TRACK,A0100,78.89105289154362,4.324834405214837,-671.4508155423731,0.3,4.040152263378877,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.90651329008408,4.321260162972194,-670.9353994406247,0.3,4.436371329253977,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.75683143150377,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,78.75206900122888,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,TRACK,A0100,78.75683143150377,4.355894123636132,-670.9980209526568,0.3,4.19829445496849,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.77239516721279,4.352289862032429,-670.4859506850559,0.3,4.59519416977704,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.62268830785317,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.61752726432793,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,TRACK,A0100,78.62268830785317,4.38698864684779,-670.6011688323175,0.3,4.088783928674383,Enemy
15.8,B0200,N001VE,TRACK,A0100,78.63835456044602,4.383354457324859,-670.093556555072,0.3,4.486366216839437,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.48856342629637,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.48297252876709,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,TRACK,A0100,78.48856342629637,4.418132028331393,-670.7209240767614,0.3,4.250802580976511,Enemy
16.0,B0200,N001VE,TRACK,A0100,78.50433142698375,4.414467988118857,-670.2160481459623,0.3,4.649069672262977,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,78.35439106139361,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.34854566544519,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,TRACK,A0100,78.35439106139361,4.44933972839596,-671.0550608216613,0.3,4.140795716440613,Enemy
16.2,B0200,N001VE,TRACK,A0100,78.37026049885284,4.445645805568565,-670.5510341304395,0.3,4.53975017876122,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,78.2201785096281,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.21428153919871,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,TRACK,A0100,78.2201785096281,4.4806102849482095,-671.009081069955,0.3,4.307120992525113,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,78.23614929147088,4.476886396665796,-670.5049699176001,0.3,4.7067653640066665,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,78.08595693379532,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.0801252652127,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,TRACK,A0100,78.08595693379532,4.511936650528872,-671.1384355011013,0.3,4.196638563597732,Enemy
16.6,B0200,N001VE,TRACK,A0100,78.10202911602701,4.508182680319323,-670.6350954666472,0.3,4.596975239800583,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.95174356666732,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.94601477497974,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,TRACK,A0100,77.95174356666732,4.543314988392247,-670.8500913624255,0.3,4.367402456274884,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.96791639004837,4.539531010732346,-670.3537873737383,0.3,4.768433778318977,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.81762031704854,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.81202758595231,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,TRACK,A0100,77.81762031704854,4.574726275004415,-670.3535737309722,0.3,4.256130989271947,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.83389188562768,4.570912635167496,-669.8669117449438,0.3,4.657858924604287,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.68361898388255,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.67817094185833,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,TRACK,A0100,77.68361898388255,4.606163121136333,-669.6624131484574,0.3,4.431273019346322,Enemy
17.2,B0200,N001VE,TRACK,A0100,77.69998842910599,4.602319926672845,-669.1753767829291,0.3,4.833699346273654,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.54970330386388,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.54435979992668,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,TRACK,A0100,77.54970330386388,4.6376340951075585,-669.5936225069483,0.3,4.3193908372215475,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,77.56617070904859,4.633761228612557,-669.1081932590366,0.3,4.722517501321029,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.4157758497887,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.41053125601228,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,TRACK,A0100,77.4157758497887,4.669162235456206,-669.6342982936188,0.3,4.499331866350579,Enemy
17.6,B0200,N001VE,TRACK,A0100,77.43234083166648,4.665259684014611,-669.1490514976833,0.3,4.9031613330556825,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.2818149287129,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.2767175068394,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,TRACK,A0100,77.2818149287129,4.70075286500201,-669.832043163139,0.3,4.386906269386581,Enemy
17.8,B0200,N001VE,TRACK,A0100,77.29847781477889,4.69682044679311,-669.3455305211061,0.3,4.791441118297633,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.14783494136047,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.1429608437679,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,TRACK,A0100,77.14783494136047,4.732402809443417,-669.7554806252243,0.3,4.571807684569782,Enemy
18.0,B0200,N001VE,TRACK,A0100,77.16459503662449,4.728440584098404,-669.2766381891258,0.3,4.977050463962305,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.01394039012126,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.00935680213632,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,TRACK,A0100,77.01394039012126,4.764087531921278,-669.1918485909573,0.3,4.459253000113686,Enemy
18.2,B0200,N001VE,TRACK,A0100,77.0307699669489,4.760101965923354,-668.9945079155298,0.3,4.864580728872598,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.88017099866369,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.87590534603935,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,TRACK,A0100,76.88017099866369,4.795797693563248,-668.4200274433383,0.3,4.649136877387213,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.89699374363353,4.7918068141008066,-668.7361247203601,0.3,4.90049554944545,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.74652538504617,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.7425614073867,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,TRACK,A0100,76.74652538504617,4.8275336597510705,-668.0876050150777,0.3,4.53585138022155,Enemy
18.6,B0200,N001VE,TRACK,A0100,76.76325591923998,4.823557742344881,-668.5963236706394,0.3,5.079037344039759,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.61292514514857,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.60932405585932,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,TRACK,A0100,76.61292514514857,4.85931413602069,-667.8244523629825,0.3,4.577060968984938,Enemy
18.8,B0200,N001VE,TRACK,A0100,76.62954271270922,4.855358175809608,-668.4975204419475,0.3,5.043491892410902,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.4793295293763,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.47612231935868,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,TRACK,A0100,76.4793295293763,4.891148977707077,-667.9991471724296,0.3,4.610744070045288,Enemy
19.0,B0200,N001VE,TRACK,A0100,76.49584969584012,4.887209333087833,-668.2649895699295,0.3,5.215723569966483,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,76.34570206809884,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.34295153258753,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,TRACK,A0100,76.34570206809884,4.923047086235,-668.1129660531903,0.3,4.461207755074309,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,76.36217433787716,4.919111987735285,-668.4766963052886,0.3,5.102748390095606,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.21218522638891,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.20990614416532,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,TRACK,A0100,76.21218522638891,4.954974599443436,-666.717334389314,0.3,4.495879004998957,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,76.22853731180679,4.9510613660804506,-667.7194416469385,0.3,5.279722025204545,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.07896327094201,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.07707213004126,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,TRACK,A0100,76.07896327094201,4.986887395017302,-665.6651495735598,0.3,4.343078710184979,Enemy
19.6,B0200,N001VE,TRACK,A0100,76.09506938712053,4.9830262698834416,-667.1375944266416,0.3,5.17180522868343,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.94590053096513,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.94436914260682,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,TRACK,A0100,75.94590053096513,5.018817882377009,-664.9883772998243,0.3,4.524821483397573,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.96167533554807,5.015029549321225,-666.9105800108993,0.3,5.351931019057222,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.81291177978156,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.81183363846381,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,TRACK,A0100,75.81291177978156,5.05078656185416,-665.0219528910776,0.3,4.430143519499395,Enemy
20.0,B0200,N001VE,TRACK,A0100,75.82827216947766,5.047091270667069,-667.2841371719434,0.3,5.244794845992182,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.67991080680602,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.6794245390367,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,TRACK,A0100,75.67991080680602,5.082814314789465,-664.8051670154125,0.3,4.599905713162011,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,75.69477738126893,5.079231525661538,-667.5418809935702,0.3,5.428789780949924,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.54696420246405,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.54718773909184,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,TRACK,A0100,75.54696420246405,5.114885276303678,-664.6082575342643,0.3,4.498388918246658,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,75.56124779390464,5.1114369135046065,-667.7116436760219,0.3,5.320185243438707,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.41415130010976,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.41509726288767,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,TRACK,A0100,75.41415130010976,5.146980387192661,-663.2624147752081,0.3,4.658500811241424,Enemy
20.6,B0200,N001VE,TRACK,A0100,75.42773099583157,5.1436961713309834,-667.3318201117211,0.3,5.354414878706825,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.28159141305156,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.28318547978797,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,TRACK,A0100,75.28159141305156,5.179070766574472,-662.5145205284906,0.3,4.631076961834185,Enemy
20.8,B0200,N001VE,TRACK,A0100,75.29433910585938,5.1759823232784115,-666.641763108908,0.3,5.528849731660107,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.1492103754822,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.15140559962828,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,TRACK,A0100,75.1492103754822,5.211174291489167,-661.3980872145878,0.3,4.90380564240025,Enemy
21.0,B0200,N001VE,TRACK,A0100,75.1610436929183,5.208302310873894,-666.5283514792956,0.3,5.441336224489817,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.01692806210373,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.01981402586894,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,TRACK,A0100,75.01692806210373,5.243310414278054,-661.5402836557043,0.3,4.5989204046144145,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,75.02772064587057,5.240686385974454,-666.7410952282506,0.3,5.6171795140537375,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.8846345633894,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.88834928959946,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,TRACK,A0100,74.8846345633894,5.275505979374602,-661.1963873715035,0.3,4.702089460427786,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.89432762921096,5.273145099213356,-667.1421891684556,0.3,5.521824729474667,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.75246609764152,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.75708331188248,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,TRACK,A0100,74.75246609764152,5.3077279631102785,-660.4021319496557,0.3,4.634195638337772,Enemy
21.6,B0200,N001VE,TRACK,A0100,74.76093613788281,5.305661303521729,-666.6110410553516,0.3,5.696446305182867,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.62042824799836,0.0,0.0,0.0,0.0,Unknown
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.62590513502349,0.0,0.0,0.0,0.0,Unknown
21.8,B0100,N001VE,TRACK,A0100,74.62042824799836,5.339975040291648,-659.9633957509016,0.3,4.897624816205616,Enemy
21.8,B0200,N001VE,TRACK,A0100,74.62762968930157,5.338214790367515,-666.5636138407915,0.3,5.595678929300285,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.48846943333972,0.0,0.0,0.0,0.0,Unknown
