Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.2,A1002,A0100,B0200,-19522.030858604427,-2623.8802345173076,6013.752824694235,954.8390769499773,MIDCOURSE,Trajectory,43.95796737890846
59.2,A2001,A0200,B0200,-24155.625731146498,2585.9877746191446,6292.953451035441,966.5577884508712,BOOST,Trajectory,48.42605747642601
59.2,A2002,A0200,B0200,-25331.701503165736,2565.3891493337856,5994.140505506022,788.0733089222455,BOOST,Trajectory,49.601150634498424
59.400000000000006,A1001,A0100,B0200,-18066.78345511684,-2590.990349809588,6153.166994394224,921.0130467115022,MIDCOURSE,Trajectory,42.44030405481989
59.400000000000006,A1002,A0100,B0200,-19331.39065668886,-2621.7989052852386,6012.577630379846,951.4327898972456,MIDCOURSE,Trajectory,43.702503296484494
59.400000000000006,A2001,A0200,B0200,-23960.85095535176,2584.8217439839236,6302.435243617567,985.080765678547,BOOST,Trajectory,48.165355511281305
59.400000000000006,A2002,A0200,B0200,-25172.466499737253,2562.8604693949837,5990.932994559946,806.3289554665894,BOOST,Trajectory,49.37591724817773
59.6,A1001,A0100,B0200,-17882.90082758771,-2587.7006421262645,6153.859307083668,917.8611731751134,MIDCOURSE,Trajectory,42.191656053467575
59.6,A1002,A0100,B0200,-19141.431506075114,-2619.552442450993,6011.419631048254,948.048368371697,MIDCOURSE,Trajectory,43.447860198507406
59.6,A2001,A0200,B0200,-23762.369075672737,2583.6031239481667,6312.015223306981,1003.6379912377555,BOOST,Trajectory,47.90109735523232
59.6,A2002,A0200,B0200,-25009.577129736204,2560.260578054198,5987.687838224708,824.6271621109922,BOOST,Trajectory,49.14718018928278
59.800000000000004,A1001,A0100,B0200,-17699.64987992578,-2584.2492292713573,6154.545270954446,914.7281040869542,MIDCOURSE,Trajectory,41.94368270364194
59.800000000000004,A1002,A0100,B0200,-18952.14928856732,-2617.1410413773133,6010.279075483726,944.6849452824356,MIDCOURSE,Trajectory,43.19393672112855
59.800000000000004,A2001,A0200,B0200,-23560.1733774587,2582.331454227326,6321.692500277397,1022.2278670891325,BOOST,Trajectory,47.63317543789763
59.800000000000004,A2002,A0200,B0200,-24843.02503547286,2557.589164201914,5984.405467790344,842.9662697080796,BOOST,Trajectory,48.91482549428476
60.0,A1001,A0100,B0200,-17517.027104115255,-2580.635728553496,6155.22132084768,911.613192098815,MIDCOURSE,Trajectory,41.69637101372078
60.0,A1002,A0100,B0200,-18763.540058928207,-2614.5643879641448,6009.152471204843,941.3418256246594,MIDCOURSE,Trajectory,42.940719544009
60.0,A2001,A0200,B0200,-23354.25747069201,2581.006280417152,6331.466167998096,1040.848739443301,BOOST,Trajectory,47.36157194064867
60.0,A2002,A0200,B0200,-24672.802192699215,2554.8459259374954,5981.0863069839725,861.3445942299692,BOOST,Trajectory,48.67883374116855
60.2,A1001,A0100,B0200,-17335.028942537505,-2576.859955952292,6155.887156929576,908.5176074595418,MIDCOURSE,Trajectory,41.449669092261
60.2,A1002,A0100,B0200,-18575.599909026976,-2611.8223618287807,6008.0394524308,938.019232474785,MIDCOURSE,Trajectory,42.68815821182286
60.2,A2001,A0200,B0200,-23144.615296646363,2579.6271542678073,6341.3353022582405,1059.4989444377459,BOOST,Trajectory,47.08623819577029
60.2,A2002,A0200,B0200,-24498.900919265663,2552.0305709745535,5977.730772393679,879.7603885673664,BOOST,Trajectory,48.43915796934697
60.400000000000006,A1001,A0100,B0200,-17153.651687279467,-2572.922035507314,6156.546089631637,905.4411030826244,MIDCOURSE,Trajectory,41.20361417258324
60.400000000000006,A1002,A0100,B0200,-18388.324904676698,-2608.9151404564864,6006.943106740911,934.716730162031,MIDCOURSE,Trajectory,42.43628993871936
60.400000000000006,A2001,A0200,B0200,-22931.24112918865,2578.1936320119516,6351.29897460233,1078.17681423993,BOOST,Trajectory,46.80720795905697
60.400000000000006,A2002,A0200,B0200,-24321.313888813438,2549.142815270754,5974.339287696013,898.2118363731022,BOOST,Trajectory,48.19583088673596
60.6,A1001,A0100,B0200,-16972.89180268672,-2568.8218293878385,6157.197689070684,902.3825091412186,MIDCOURSE,Trajectory,40.95820220934157
60.6,A1002,A0100,B0200,-18201.711195102755,-2605.842647307952,6005.8629455484,931.4343512064454,MIDCOURSE,Trajectory,42.18510810892309
60.6,A2001,A0200,B0200,-22714.12957943906,2576.705274377305,6361.3562524285,1096.880629263471,BOOST,Trajectory,46.524474437103805
60.6,A2002,A0200,B0200,-24140.034141409917,2546.1823832278596,5970.9122849598225,916.6970913703101,BOOST,Trajectory,47.94883915641334
60.800000000000004,A1001,A0100,B0200,-16792.74594285432,-2564.558943081378,6157.83811378734,899.3413306514681,MIDCOURSE,Trajectory,40.7134388412694
60.800000000000004,A1002,A0100,B0200,-18015.754998206423,-2602.6045573886845,6004.795220530042,928.1715961876425,MIDCOURSE,Trajectory,41.93461793793843
60.800000000000004,A2001,A0200,B0200,-22493.27560732585,2575.1616474987654,6371.506181905161,1115.6086148926217,BOOST,Trajectory,46.238040522520876
60.800000000000004,A2002,A0200,B0200,-23955.055088259593,2543.1490086260005,5967.4501894386185,935.2142800500737,BOOST,Trajectory,47.698183869354644
61.0,A1001,A0100,B0200,-16613.21075803548,-2560.133077638784,6158.465341683179,896.3181149409999,MIDCOURSE,Trajectory,40.46931553966602
61.0,A1002,A0100,B0200,-17830.452576341093,-2599.200638708069,6003.737925041459,924.9284766296716,MIDCOURSE,Trajectory,41.684811533738475
61.0,A2001,A0200,B0200,-22270.781724825734,2573.584531854147,6381.657077451317,1111.3552118950465,MIDCOURSE,Trajectory,45.950005320939276
61.0,A2002,A0200,B0200,-23766.370520298005,2540.0424349685454,5963.953418535731,953.7614711230618,BOOST,Trajectory,47.443858037573925
61.2,A1001,A0100,B0200,-16434.282796889995,-2555.5441155500016,6159.080233876255,893.3129933007467,MIDCOURSE,Trajectory,40.22586021438723
61.2,A1002,A0100,B0200,-17645.80018215853,-2595.630833192544,6002.691807202615,921.7047072818937,MIDCOURSE,Trajectory,41.43571721498998
61.2,A2001,A0200,B0200,-22049.130564310082,2572.0000663623277,6391.7025748462365,1107.1431907837978,MIDCOURSE,Trajectory,45.66288102105148
61.2,A2002,A0200,B0200,-23573.97462067848,2536.8624149702932,5960.4223906222005,972.3366668612427,BOOST,Trajectory,47.18588786425553
61.400000000000006,A1001,A0100,B0200,-16255.958666999726,-2550.7918731221744,6159.683792399772,890.3258228923263,MIDCOURSE,Trajectory,39.98305990478959
61.400000000000006,A1002,A0100,B0200,-17461.79414001766,-2591.8950208228907,6001.6577521614445,918.500220072921,MIDCOURSE,Trajectory,41.18732166212178
61.400000000000006,A2001,A0200,B0200,-21828.31469208264,2570.408349518126,6401.643926757665,1102.9681156603947,MIDCOURSE,Trajectory,45.376652105803934
61.400000000000006,A2002,A0200,B0200,-23377.86197684484,2533.6087106448504,5956.857530922926,990.9378178969475,BOOST,Trajectory,46.92425970603936
61.6,A1001,A0100,B0200,-16078.23494298504,-2545.8763133605325,6160.277982701467,887.3565160836251,MIDCOURSE,Trajectory,39.74096601127397
61.6,A1002,A0100,B0200,-17278.430766849866,-2587.993219275686,6000.637562683543,915.3146404001528,MIDCOURSE,Trajectory,40.93967654447008
61.6,A2001,A0200,B0200,-21608.326562184524,2568.8094386568237,6411.483192003577,1098.8322764147365,MIDCOURSE,Trajectory,45.091363893619864
61.6,A2002,A0200,B0200,-23178.027590811595,2530.2810932196044,5953.259272553929,1009.562818446786,BOOST,Trajectory,46.659022930380075
61.800000000000004,A1001,A0100,B0200,-15901.108276786179,-2540.797312931621,6160.865815424518,884.4050055663538,MIDCOURSE,Trajectory,39.499479483763544
61.800000000000004,A1002,A0100,B0200,-17095.706486528667,-2583.925367101674,5999.634043479645,912.1476547285197,MIDCOURSE,Trajectory,40.692683221507004
61.800000000000004,A2001,A0200,B0200,-21389.15837644479,2567.203379390459,6421.223304656407,1094.7376326856845,MIDCOURSE,Trajectory,44.806915306608715
61.800000000000004,A2002,A0200,B0200,-22974.466890742427,2526.879343402674,5949.628060802883,1028.2095045545566,BOOST,Trajectory,46.39008137075084
62.0,A1001,A0100,B0200,-15724.575344205618,-2535.554815515269,6161.451733087257,881.4706259512279,MIDCOURSE,Trajectory,39.258617641097786
62.0,A1002,A0100,B0200,-16913.617791315188,-2579.6914708788627,5998.651369448536,908.9986546601857,MIDCOURSE,Trajectory,40.44635860542767
62.0,A2001,A0200,B0200,-21170.801930943497,2565.5900788897397,6430.868403116439,1090.6832014768638,MIDCOURSE,Trajectory,44.523316382308124
62.0,A2002,A0200,B0200,-22767.17574310979,2523.4032508963146,5945.964358193513,1046.8756496251626,BOOST,Trajectory,46.11744895154868
62.2,A1001,A0100,B0200,-15548.632970269233,-2530.1485162598556,6162.035627002891,878.5528064530124,MIDCOURSE,Trajectory,39.018363655917895
62.2,A1002,A0100,B0200,-16732.16121230305,-2575.29129615107,5997.689370357845,905.8683359758035,MIDCOURSE,Trajectory,40.200682938784695
62.2,A2001,A0200,B0200,-20953.25042438038,2563.9696731929957,6440.418774625103,1086.6556965704453,MIDCOURSE,Trajectory,44.24054886345471
62.2,A2002,A0200,B0200,-22556.15046232914,2519.852614887228,5942.268641401193,1065.5590038337582,BOOST,Trajectory,45.84110371482525
62.400000000000006,A1001,A0100,B0200,-15373.278092054212,-2524.577916518678,6162.613333191591,875.6510173272397,MIDCOURSE,Trajectory,38.7787255810903
62.400000000000006,A1002,A0100,B0200,-16551.333258093982,-2570.7244200913087,5996.7440064234515,902.7562036005525,MIDCOURSE,Trajectory,39.955663821566674
62.400000000000006,A2001,A0200,B0200,-20736.49868452187,2562.3424590448985,6449.871254167444,1082.654298361353,MIDCOURSE,Trajectory,43.9586170433659
62.400000000000006,A2002,A0200,B0200,-22341.387813889283,2516.227244660314,5938.541383975549,1084.257296761285,BOOST,Trajectory,45.561051739308084
62.6,A1001,A0100,B0200,-15198.507689211312,-2518.842508399299,6163.1839365115775,872.7654976294936,MIDCOURSE,Trajectory,38.53965609292313
62.6,A1002,A0100,B0200,-16371.130556433476,-2565.990414742289,5995.814342633224,899.6615199192245,MIDCOURSE,Trajectory,39.711255667409006
62.6,A2001,A0200,B0200,-20520.54070434734,2560.708680411366,6459.225407784886,1078.6883343691263,MIDCOURSE,Trajectory,43.677469860665475
62.6,A2002,A0200,B0200,-22122.885023147883,2512.526960047649,5934.7830557944735,1102.9681871775017,BOOST,Trajectory,45.27725075009171
62.800000000000004,A1001,A0100,B0200,-15024.318736633097,-2512.9418179529125,6163.750796691024,869.8959754064084,MIDCOURSE,Trajectory,38.301193068994806
62.800000000000004,A1002,A0100,B0200,-16191.549863989092,-2561.088888851981,5994.903524865318,896.5837668015629,MIDCOURSE,Trajectory,39.46749649792915
62.800000000000004,A2001,A0200,B0200,-20305.369027589993,2559.0685224420145,6468.484416450425,1074.7598449772051,MIDCOURSE,Trajectory,43.3971388938938
62.800000000000004,A2002,A0200,B0200,-21900.63979150505,2508.75159125723,5930.994137933386,1121.6892505527571,BOOST,Trajectory,44.98973871873672
63.0,A1001,A0100,B0200,-14850.70827379984,-2506.875334994877,6164.313319810341,867.0421358073066,MIDCOURSE,Trajectory,38.063326856824304
63.0,A1002,A0100,B0200,-16012.587916869175,-2556.0194128733488,5994.010926680263,893.5238392420649,MIDCOURSE,Trajectory,39.22437374769036
63.0,A2001,A0200,B0200,-20090.977344335068,2557.422241615359,6477.648121306984,1070.855958500637,MIDCOURSE,Trajectory,43.11761594720627
63.0,A2002,A0200,B0200,-21676.760293085088,2504.9431374365304,5927.208703727409,1117.3997492061183,MIDCOURSE,Trajectory,44.70061477119031
63.2,A1001,A0100,B0200,-14677.673430492585,-2500.642431335905,6164.8673013673,864.2033698076065,MIDCOURSE,Trajectory,37.826033589785375
63.2,A1002,A0100,B0200,-15834.241420229026,-2550.7814420140007,5993.132480247467,890.4810344658481,MIDCOURSE,Trajectory,38.98186338807326
63.2,A2001,A0200,B0200,-19877.36082841269,2555.7701757063915,6486.713288722753,1066.9772060889316,MIDCOURSE,Trajectory,42.83887285618914
63.2,A2002,A0200,B0200,-21453.734297793948,2501.1515360746025,5923.464464107044,1113.1476533811037,MIDCOURSE,Trajectory,44.412344288991314
63.400000000000006,A1001,A0100,B0200,-14505.211407597712,-2494.2423616343044,6165.412260623809,861.3800670859547,MIDCOURSE,Trajectory,37.58931244371874
63.400000000000006,A1002,A0100,B0200,-15656.507239123837,-2545.3743257105266,5992.2676745831695,887.4547628363409,MIDCOURSE,Trajectory,38.7399664344413
63.400000000000006,A2001,A0200,B0200,-19664.51364773646,2554.112656463222,6495.67981421963,1063.133057539759,MIDCOURSE,Trajectory,42.560904184802716
63.400000000000006,A2002,A0200,B0200,-21231.55545718633,2497.377022314155,5919.760890743466,1108.92109271488,MIDCOURSE,Trajectory,44.12492750898153
63.6,A1001,A0100,B0200,-14333.319323221314,-2487.6745625236645,6165.951963644802,858.5720016774395,MIDCOURSE,Trajectory,37.353202119830186
63.6,A1002,A0100,B0200,-15479.382289580573,-2539.797586467597,5991.420042685201,884.4445430028395,MIDCOURSE,Trajectory,38.49872181164556
63.6,A2001,A0200,B0200,-19452.428539061075,2552.449982857377,6504.551189309014,1059.3257082830205,MIDCOURSE,Trajectory,42.28374200836839
63.6,A2002,A0200,B0200,-21010.219212932097,2493.6198404325523,5916.100825682127,1104.7169974382223,MIDCOURSE,Trajectory,43.838400693944386
63.800000000000004,A1001,A0100,B0200,-14161.994457730569,-2480.938207925342,6166.487815349817,855.7785990502841,MIDCOURSE,Trajectory,37.11760560744485
63.800000000000004,A1002,A0100,B0200,-15302.863594638739,-2534.0505006190815,5990.590874106639,881.450411875999,MIDCOURSE,Trajectory,38.25803099717814
63.800000000000004,A2001,A0200,B0200,-19241.098954041132,2550.7825138983217,6513.32889989371,1055.5484860592426,MIDCOURSE,Trajectory,42.00728869244418
63.800000000000004,A2002,A0200,B0200,-20789.72034230131,2489.880278040884,5912.4852517522095,1100.541667307686,MIDCOURSE,Trajectory,43.552663819777194
64.0,A1001,A0100,B0200,-13991.234139310453,-2474.03245644144,6167.020466409054,852.9995470602803,MIDCOURSE,Trajectory,36.882541496039885
64.0,A1002,A0100,B0200,-15126.948193004426,-2528.132330374386,5989.780741304772,878.4719668949587,MIDCOURSE,Trajectory,38.01791243928321
64.0,A2001,A0200,B0200,-19030.51879424582,2549.1105907823044,6522.0137792662945,1051.8018936555138,MIDCOURSE,Trajectory,41.7315577670871
64.0,A2002,A0200,B0200,-20570.053272810113,2486.1585979456486,5908.914555910973,1096.3938764773536,MIDCOURSE,Trajectory,43.26773147719234
64.2,A1001,A0100,B0200,-13821.035765092094,-2466.9563846429446,6167.549293492971,850.234787075266,MIDCOURSE,Trajectory,36.64798578603031
64.2,A1002,A0100,B0200,-14951.63316466814,-2522.0422610767446,5988.989006567294,875.5094567150757,MIDCOURSE,Trajectory,37.778341176860934
64.2,A2001,A0200,B0200,-18820.68238156395,2547.434570297714,6530.605575896187,1048.0822279358842,MIDCOURSE,Trajectory,41.45652509035665
64.2,A2002,A0200,B0200,-20351.212096682255,2482.455070554171,5905.38812260213,1092.2768435073162,MIDCOURSE,Trajectory,42.98357719065798
64.4,A1001,A0100,B0200,-13651.396750867854,-2459.709079894056,6168.074063416988,847.4840018824005,MIDCOURSE,Trajectory,36.41395828035328
64.4,A1002,A0100,B0200,-14776.915611816128,-2515.779487939809,5988.215403849481,872.5623424354616,MIDCOURSE,Trajectory,37.53933713224567
64.4,A2001,A0200,B0200,-18611.58407618755,2545.754821447687,6539.104356723107,1044.3913805648992,MIDCOURSE,Trajectory,41.18220511257779
64.4,A2002,A0200,B0200,-20133.19101036412,2478.7699799229285,5901.905645700857,1088.1878917646636,MIDCOURSE,Trajectory,42.700216640433204
64.60000000000001,A1001,A0100,B0200,-13482.314578171134,-2452.2895569908956,6168.593734996892,844.7471339711888,MIDCOURSE,Trajectory,36.180434317460964
64.60000000000001,A1002,A0100,B0200,-14602.792688864301,-2509.3431389808716,5987.458901808203,869.6308153591966,MIDCOURSE,Trajectory,37.300874790640655
64.60000000000001,A2001,A0200,B0200,-18403.218488460032,2544.071716930455,6547.509498097595,1040.7262543653305,MIDCOURSE,Trajectory,40.9085731235099
64.60000000000001,A2002,A0200,B0200,-19915.984065052842,2475.1036109761826,5898.466186849766,1084.1296127504377,MIDCOURSE,Trajectory,42.41762274765725
64.8,A1001,A0100,B0200,-13313.786753868097,-2444.6968191617307,6169.10789893337,842.023848210278,MIDCOURSE,Trajectory,35.947433550898836
64.8,A1002,A0100,B0200,-14429.26158576379,-2502.7323310870306,5986.719070866379,866.7142935937284,MIDCOURSE,Trajectory,37.062973984339024
64.8,A2001,A0200,B0200,-18195.580180111774,2542.3856590076184,6555.820898913495,1037.089032197121,MIDCOURSE,Trajectory,40.635643192107054
64.8,A2002,A0200,B0200,-19699.58550932845,2471.4562809157387,5895.069308281192,1080.099035287167,MIDCOURSE,Trajectory,42.1358108958697
65.0,A1001,A0100,B0200,-13145.810851737248,-2436.929799385424,6169.615403426096,839.3140874644793,MIDCOURSE,Trajectory,35.71493141122227
65.0,A1002,A0100,B0200,-14256.319547963465,-2495.946116449757,5985.994779194445,863.8129605120324,MIDCOURSE,Trajectory,36.82560930236664
65.0,A2001,A0200,B0200,-17988.663934807082,2540.697048872303,6564.037822885115,1033.4767032095003,MIDCOURSE,Trajectory,40.36339091749693
65.0,A2002,A0200,B0200,-19483.989477301795,2467.828304089471,5891.713992700287,1076.0986695603858,MIDCOURSE,Trajectory,41.854754211136616
65.2,A1001,A0100,B0200,-12978.384474275495,-2428.9874044087774,6170.115785874583,836.6175029490674,MIDCOURSE,Trajectory,35.482947562829885
65.2,A1002,A0100,B0200,-14083.963861036544,-2488.9835222901775,5985.285550918073,860.9262151768324,MIDCOURSE,Trajectory,36.58880060845041
65.2,A2001,A0200,B0200,-17782.464467495993,2539.0063300421125,6572.160104316786,1029.891532792439,MIDCOURSE,Trajectory,40.09183017460551
65.2,A2002,A0200,B0200,-19269.1903192031,2464.2200396129824,5888.399768218115,1072.1254672336543,MIDCOURSE,Trajectory,41.574467941628306
65.4,A1001,A0100,B0200,-12811.505302987718,-2420.86844780274,6170.6076296041165,833.9339204964272,MIDCOURSE,Trajectory,35.2514422715265
65.4,A1002,A0100,B0200,-13912.191874397633,-2481.843489732455,5984.590007882189,858.0542432375726,MIDCOURSE,Trajectory,36.352506991788886
65.4,A2001,A0200,B0200,-17576.976756268163,2537.313953118688,6580.186764148623,1026.3292504364488,MIDCOURSE,Trajectory,39.82092228735521
65.4,A2002,A0200,B0200,-19055.182224757616,2460.6318505454733,5885.125417964841,1068.1832401542617,MIDCOURSE,Trajectory,41.29490964069724
65.60000000000001,A1001,A0100,B0200,-12645.170972263597,-2412.571971801687,6171.089163019538,831.2642173967969,MIDCOURSE,Trajectory,35.02047421464929
65.60000000000001,A1002,A0100,B0200,-13741.000874031457,-2474.5251778079273,5983.906436201558,855.1976265072834,MIDCOURSE,Trajectory,36.116787594533584
