Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.6,A2002,A0200,B0200,-26234.331804228277,3104.775259656433,6014.301495691621,733.5696390888796,BOOST,Trajectory,50.528906469223934
59.800000000000004,A1001,A0100,B0200,-17843.456399928844,-2566.7000088848304,6040.6037438944195,908.8272777464233,MIDCOURSE,Trajectory,42.320338871834636
59.800000000000004,A1002,A0100,B0200,-19084.66456719633,-2633.612551282331,6182.828178104515,940.3912001685329,MIDCOURSE,Trajectory,43.561670348733884
59.800000000000004,A2001,A0200,B0200,-24945.267269587548,3112.6647736057084,6422.902762405946,926.1034362213065,BOOST,Trajectory,49.1819598036056
59.800000000000004,A2002,A0200,B0200,-26085.994896106313,3103.611914588126,6011.189219479943,751.6894753944707,BOOST,Trajectory,50.320888361273525
60.0,A1001,A0100,B0200,-17662.073146018396,-2560.9879474059494,6040.0041644631665,905.653174525563,MIDCOURSE,Trajectory,42.081028486862806
60.0,A1002,A0100,B0200,-18896.942996241625,-2629.4535725956734,6183.8727637351785,937.0384411086967,MIDCOURSE,Trajectory,43.31618464850183
60.0,A2001,A0200,B0200,-24758.95803877221,3112.256658134701,6437.788556165221,944.4679306264225,BOOST,Trajectory,48.93619657317611
60.0,A2002,A0200,B0200,-25934.03000137486,3102.3996398795607,6008.035194558279,769.8567633774834,BOOST,Trajectory,50.10933651281739
60.2,A1001,A0100,B0200,-17481.329313846647,-2555.085552284047,6039.416171279155,902.4986766458225,MIDCOURSE,Trajectory,41.842494341375605
60.2,A1002,A0100,B0200,-18709.894660160895,-2625.095560195511,6184.906961229864,933.7072330882219,MIDCOURSE,Trajectory,43.07151078430561
60.2,A2001,A0200,B0200,-24568.972981239647,3111.81014357213,6452.8300741314715,962.873426671337,BOOST,Trajectory,48.68691123923649
60.2,A2002,A0200,B0200,-25778.42776779075,3101.138190959066,6004.839824702206,788.0700036532093,BOOST,Trajectory,49.894293039752846
60.400000000000006,A1001,A0100,B0200,-17301.221238265884,-2548.993114178135,6038.839648116949,899.3634121285824,MIDCOURSE,Trajectory,41.604695562982506
60.400000000000006,A1002,A0100,B0200,-18523.515463391337,-2620.5388438182426,6185.930748762715,930.3976000540719,MIDCOURSE,Trajectory,42.827606457111315
60.400000000000006,A2001,A0200,B0200,-24375.303984809085,3111.3249295520172,6468.025910934,981.3185925062812,BOOST,Trajectory,48.43405755044676
60.400000000000006,A2002,A0200,B0200,-25619.179147874154,3099.8273340216642,6001.603507256581,806.3276400028077,BOOST,Trajectory,49.67571313997848
60.6,A1001,A0100,B0200,-17121.745353532107,-2542.710768477872,6038.2740983055155,896.2470144695458,MIDCOURSE,Trajectory,41.36762046527191
60.6,A1002,A0100,B0200,-18337.801405675356,-2615.783604191518,6186.943737075255,927.1086387681084,MIDCOURSE,Trajectory,42.58446087132674
60.6,A2001,A0200,B0200,-24177.943203825387,3110.8007225168335,6483.374654104852,999.8020748371181,BOOST,Trajectory,48.17762028009556
60.6,A2002,A0200,B0200,-25456.275409815295,3098.466845554375,5998.326640151875,824.6280707164149,BOOST,Trajectory,49.453576635296905
60.800000000000004,A1001,A0100,B0200,-16942.898192098994,-2536.2384155203968,6037.715474153293,893.1490772974719,MIDCOURSE,Trajectory,41.131319873103116
60.800000000000004,A1002,A0100,B0200,-18152.748665690753,-2610.829795000405,6187.942129615175,923.8396109587845,MIDCOURSE,Trajectory,42.3421252340796
60.800000000000004,A2001,A0200,B0200,-23976.883065733673,3110.2372362908345,6498.874873000101,1018.3224756124306,BOOST,Trajectory,47.91764564596138
60.800000000000004,A2002,A0200,B0200,-25289.708144595155,3097.056512862432,5995.009613154306,842.9696655379774,BOOST,Trajectory,49.22792613795931
61.0,A1001,A0100,B0200,-16764.676332763596,-2529.57598277063,6037.1605461015915,890.0696203242219,MIDCOURSE,Trajectory,40.895691661265644
61.0,A1002,A0100,B0200,-17968.3534706272,-2605.6773969026863,6188.922912450013,920.591033325726,MIDCOURSE,Trajectory,42.10049566628029
61.0,A2001,A0200,B0200,-23772.116277619363,3109.6341925347824,6514.52511122848,1036.8783787007571,BOOST,Trajectory,47.65402964416638
61.0,A2002,A0200,B0200,-25119.469273242557,3095.596134490051,5991.652802433314,861.3507455903042,BOOST,Trajectory,48.99866047176259
61.2,A1001,A0100,B0200,-16587.07629780121,-2522.723644450574,6036.610912571894,887.0087425151866,MIDCOURSE,Trajectory,40.66074783390374
61.2,A1002,A0100,B0200,-17784.611903785062,-2600.32662753506,6189.887701295829,917.3634594850083,MIDCOURSE,Trajectory,41.85958251700272
61.2,A2001,A0200,B0200,-23563.635827389586,3108.991319472701,6530.32389725552,1055.4683801377582,BOOST,Trajectory,47.386780016013155
61.2,A2002,A0200,B0200,-24945.551058944176,3094.08551902742,5988.256582421993,879.7695601085871,BOOST,Trajectory,48.76579013050954
61.400000000000006,A1001,A0100,B0200,-16410.09461451619,-2515.681666047691,6036.0685141551985,883.9665324907602,MIDCOURSE,Trajectory,40.42648567575119
61.400000000000006,A1002,A0100,B0200,-17601.52004531385,-2594.7777906452848,6190.8384397476475,914.1568587121782,MIDCOURSE,Trajectory,41.61938278280363
61.400000000000006,A2001,A0200,B0200,-23351.434984168136,3108.308351072696,6546.269753571894,1074.0910597304787,BOOST,Trajectory,47.11589416112293
61.400000000000006,A2002,A0200,B0200,-24767.946119771113,3092.524484378542,5984.821336157043,898.2243066435228,BOOST,Trajectory,48.529311351038345
61.6,A1001,A0100,B0200,-16233.727776707088,-2508.450512493447,6035.536279712014,880.9427748652264,MIDCOURSE,Trajectory,40.19293363306329
61.6,A1002,A0100,B0200,-17419.07393525339,-2589.031379397369,6191.778019655127,910.9711021797385,MIDCOURSE,Trajectory,41.37992418404516
61.6,A2001,A0200,B0200,-23135.507302015154,3107.5850263644647,6562.3611964102,1092.7449847630908,BOOST,Trajectory,46.84139650765494
61.6,A2002,A0200,B0200,-24586.64743881399,3090.9128571415554,5981.347456578702,916.713127591767,BOOST,Trajectory,48.28924875939873
61.800000000000004,A1001,A0100,B0200,-16057.972405666313,-2501.030354473936,6035.013956276045,877.9368984121791,MIDCOURSE,Trajectory,39.960066986188174
61.800000000000004,A1002,A0100,B0200,-17237.26979154393,-2583.0876048761666,6192.706279515477,907.8047983670297,MIDCOURSE,Trajectory,41.14118374473615
61.800000000000004,A2001,A0200,B0200,-22915.846623757974,3106.82108949131,6578.59673350244,1111.428681705727,BOOST,Trajectory,46.56326145513993
61.800000000000004,A2002,A0200,B0200,-24401.648374098393,3089.2504727079627,5977.835345883274,935.2341319520565,BOOST,Trajectory,48.04556887860838
62.0,A1001,A0100,B0200,-15882.825219076636,-2493.421156634031,6034.498377229133,874.9486535130206,MIDCOURSE,Trajectory,39.727923473823
62.0,A1002,A0100,B0200,-17056.10400453685,-2576.946479880894,6193.620263636363,904.6576885671496,MIDCOURSE,Trajectory,40.90319877259542
62.0,A2001,A0200,B0200,-22694.549532950114,3106.046082390791,6594.832932218669,1107.1587736011736,MIDCOURSE,Trajectory,46.28362423037411
62.0,A2002,A0200,B0200,-24212.942664029477,3087.537176196695,5974.285401795702,953.7853980378065,BOOST,Trajectory,47.798305402956174
62.2,A1001,A0100,B0200,-15708.282962234385,-2485.622941068655,6033.9878391166885,871.9781043196544,MIDCOURSE,Trajectory,39.496432479147494
62.2,A1002,A0100,B0200,-16875.572973582075,-2570.6080730300123,6194.518416805208,901.5301364200268,MIDCOURSE,Trajectory,40.66589736316327
62.2,A2001,A0200,B0200,-22474.09203876408,3105.2951604993787,6610.901526748302,1102.9318957718824,MIDCOURSE,Trajectory,46.00489339264245
62.2,A2002,A0200,B0200,-24020.52443627532,3085.7728226955237,5970.698016760087,972.3649476104562,BOOST,Trajectory,47.547389950123176
62.400000000000006,A1001,A0100,B0200,-15534.342313441988,-2477.6359992070657,6033.483983978984,869.0253796846627,MIDCOURSE,Trajectory,39.26562884590741
62.400000000000006,A1002,A0100,B0200,-16695.672977064907,-2564.0727096167925,6195.402390773557,898.4226332484355,MIDCOURSE,Trajectory,40.42931286044905
62.400000000000006,A2001,A0200,B0200,-22254.466139757904,3104.568233155293,6626.804698037573,1098.7473843351343,MIDCOURSE,Trajectory,45.72709758517263
62.400000000000006,A2002,A0200,B0200,-23824.388220278102,3083.95727630275,5967.073586683867,990.9707323224941,BOOST,Trajectory,47.29285772472333
62.6,A1001,A0100,B0200,-15360.999970087738,-2469.460679296641,6032.989136502055,866.0903897025196,MIDCOURSE,Trajectory,39.0354793216611
62.6,A1002,A0100,B0200,-16516.40029838727,-2557.340768326851,6196.274490605074,895.3350451665599,MIDCOURSE,Trajectory,40.19341158787087
62.6,A2001,A0200,B0200,-22035.663742239336,3103.865151381452,6642.545185283568,1094.6044253808057,MIDCOURSE,Trajectory,45.45020092578618
62.6,A2002,A0200,B0200,-23624.528960305786,3082.090409620869,5963.412519223351,1009.6006475090393,BOOST,Trajectory,47.03467624823271
62.800000000000004,A1001,A0100,B0200,-15188.252623950206,-2461.0974840318977,6032.506665439817,863.1728614770167,MIDCOURSE,Trajectory,38.80601620176296
62.800000000000004,A1002,A0100,B0200,-16337.751203798585,-2550.4127742248693,6197.138021736482,892.267169518134,MIDCOURSE,Trajectory,39.95822519013177
62.800000000000004,A2001,A0200,B0200,-21817.67657647261,3103.1856495991,6658.126589830066,1090.50366940772,MIDCOURSE,Trajectory,45.17422888879695
62.800000000000004,A2002,A0200,B0200,-23420.942026472094,3080.172103263979,5959.715236024499,1028.2525295951823,BOOST,Trajectory,46.772875740487095
63.0,A1001,A0100,B0200,-15016.09710083523,-2452.5465721089154,6032.036490430576,860.2722608350654,MIDCOURSE,Trajectory,38.5772108986369
63.0,A1002,A0100,B0200,-16159.722147359022,-2543.2889232813363,6197.992982120328,889.2176266226369,MIDCOURSE,Trajectory,39.72372707911499
63.0,A2001,A0200,B0200,-21600.497340341073,3102.5297364452813,6673.549618369882,1086.433714932439,MIDCOURSE,Trajectory,44.89915119884454
63.0,A2002,A0200,B0200,-23213.623224950803,3078.202246157658,5955.9821715736425,1046.9241841130647,BOOST,Trajectory,46.507420222988024
63.2,A1001,A0100,B0200,-14844.530320696182,-2443.8078594719304,6031.575443533466,857.3883380918686,MIDCOURSE,Trajectory,38.34910411576153
63.2,A1002,A0100,B0200,-15982.309755915488,-2535.9691788530567,6198.836410979035,886.1861519183819,MIDCOURSE,Trajectory,39.48995757913488
63.2,A2001,A0200,B0200,-21384.119948825744,3101.8976700616613,6688.812363458824,1082.3942062368294,MIDCOURSE,Trajectory,44.625004156551114
63.2,A2002,A0200,B0200,-23002.56880261512,3076.1807366807097,5952.213758711162,1065.6133886149953,BOOST,Trajectory,46.2383484414233
63.400000000000006,A1001,A0100,B0200,-14673.54923541751,-2434.8813150459123,6031.12170791129,854.5211105365456,MIDCOURSE,Trajectory,38.12162572104507
63.400000000000006,A1002,A0100,B0200,-15805.510670856604,-2528.4535556917617,6199.666639522537,883.1730454601775,MIDCOURSE,Trajectory,39.256845302283274
63.400000000000006,A2001,A0200,B0200,-21168.53806625897,3101.2896036817187,6703.914025632774,1078.3887301109958,MIDCOURSE,Trajectory,44.35171567458086
63.400000000000006,A2002,A0200,B0200,-22787.775455931427,3074.107483045274,5948.410427385708,1084.3178620243843,BOOST,Trajectory,45.96559494293356
63.6,A1001,A0100,B0200,-14503.150744508548,-2425.7671652243207,6030.676672611596,851.6706045053384,MIDCOURSE,Trajectory,37.89480840032849
63.6,A1002,A0100,B0200,-15629.321427650459,-2520.742313305768,6200.485069635671,880.1786052918499,MIDCOURSE,Trajectory,39.024421756207715
63.6,A2001,A0200,B0200,-20953.744493498725,3100.7054583674085,6718.856478309759,1074.4208395412893,MIDCOURSE,Trajectory,44.0793125912262
63.6,A2002,A0200,B0200,-22569.240344131504,3071.982402416462,5944.572612912625,1103.03524916204,BOOST,Trajectory,45.68919424524194
63.800000000000004,A1001,A0100,B0200,-14333.331839639643,-2416.465423368731,6030.239120839041,848.8362113121669,MIDCOURSE,Trajectory,37.668635769710896
63.800000000000004,A1002,A0100,B0200,-15453.738689154496,-2512.8355073269613,6201.290606060244,877.2014674354768,MIDCOURSE,Trajectory,38.79267252094294
63.800000000000004,A2001,A0200,B0200,-20739.73267567275,3100.1453303757403,6733.639413761306,1070.4801625863993,MIDCOURSE,Trajectory,43.80777847898284
63.800000000000004,A2002,A0200,B0200,-22346.961101519824,3069.8054208257627,5940.700759690587,1121.763159864375,BOOST,Trajectory,45.409124878688914
64.0,A1001,A0100,B0200,-14164.089622821773,-2406.975894933087,6029.805082048193,846.0177449973045,MIDCOURSE,Trajectory,37.44315226887712
64.0,A1002,A0100,B0200,-15278.759297490556,-2504.7329935876123,6202.07951685039,874.2415050760942,MIDCOURSE,Trajectory,38.561641447706045
64.0,A2001,A0200,B0200,-20526.497146294172,3099.60955577907,6748.26019520388,1066.5673538973197,MIDCOURSE,Trajectory,43.537153570215885
64.0,A2002,A0200,B0200,-22123.047821265725,3067.6184751337423,5936.8275890334135,1117.4571765722121,MIDCOURSE,Trajectory,45.12754403429762
64.2,A1001,A0100,B0200,-13995.421156885655,-2397.298601541325,6029.373749635452,843.2158015857194,MIDCOURSE,Trajectory,37.2182797650461
64.2,A1002,A0100,B0200,-15104.380012764404,-2496.4348352959796,6202.8510973096345,871.2999653331975,MIDCOURSE,Trajectory,38.331247821672676
64.2,A2001,A0200,B0200,-20314.03172438446,3099.0982165060746,6762.718805427639,1062.6913207582304,MIDCOURSE,Trajectory,43.26735703425786
64.2,A2002,A0200,B0200,-21899.992302170645,3065.4710992550504,5932.991562828254,1113.1785430662146,MIDCOURSE,Trajectory,44.8468787104717
64.4,A1001,A0100,B0200,-13827.323298205429,-2387.434152834872,6028.949993680854,840.430661376364,MIDCOURSE,Trajectory,36.99407606660803
64.4,A1002,A0100,B0200,-14930.597291971317,-2487.941654878133,6203.6100790360415,868.3774673808992,MIDCOURSE,Trajectory,38.10154803332563
64.4,A2001,A0200,B0200,-20102.328580338624,3098.6109050221385,6777.019976268605,1058.856641284472,MIDCOURSE,Trajectory,42.99844029038371
64.4,A2002,A0200,B0200,-21677.78945011911,3063.362854186088,5929.19633760436,1108.9243408021132,MIDCOURSE,Trajectory,44.56718767655097
64.60000000000001,A1001,A0100,B0200,-13659.793077928647,-2377.3827471859745,6028.534475294149,837.6611794041154,MIDCOURSE,Trajectory,36.770496280039325
64.60000000000001,A1002,A0100,B0200,-14757.40782076868,-2479.25368190338,6204.357162049944,865.4718519775445,MIDCOURSE,Trajectory,37.87250007845539
64.60000000000001,A2001,A0200,B0200,-19891.380913051966,3098.1475443079976,6791.164923466863,1055.0491528155007,MIDCOURSE,Trajectory,42.730358712169746
64.60000000000001,A2002,A0200,B0200,-21456.4335977291,3061.2936073296273,5925.442300946343,1104.7029202043805,MIDCOURSE,Trajectory,44.28841370216373
64.8,A1001,A0100,B0200,-13492.827689025711,-2367.144249040299,6028.124094645249,834.9071800292908,MIDCOURSE,Trajectory,36.54758570480948
64.8,A1002,A0100,B0200,-14584.808535836102,-2470.3708273597963,6205.08944570097,862.5829834333397,MIDCOURSE,Trajectory,37.644148690702885
64.8,A2001,A0200,B0200,-19681.183348765644,3097.7083790935903,6805.151688082662,1051.2692902594993,MIDCOURSE,Trajectory,42.4631530709777
64.8,A2002,A0200,B0200,-21235.918227854672,3059.263521001859,5921.7269088897665,1100.5130661740566,MIDCOURSE,Trajectory,44.01059757062691
65.0,A1001,A0100,B0200,-13326.42428170894,-2356.718754658943,6027.718729842554,832.1692439123678,MIDCOURSE,Trajectory,36.32528688702873
65.0,A1002,A0100,B0200,-14412.796291841589,-2461.2932235100884,6205.806877624546,859.7120444976721,MIDCOURSE,Trajectory,37.416433916465365
65.0,A2001,A0200,B0200,-19471.729858656865,3097.2934125957286,6818.980775974368,1047.525249801583,MIDCOURSE,Trajectory,42.19676304118113
65.0,A2002,A0200,B0200,-21016.237415600037,3057.272535358639,5918.049936197194,1096.3495416386431,MIDCOURSE,Trajectory,43.73368880551776
65.2,A1001,A0100,B0200,-13160.579822766525,-2346.106956104004,6027.323986262201,829.4474826266198,MIDCOURSE,Trajectory,36.10364850092851
65.2,A1002,A0100,B0200,-14241.367662035771,-2452.021567983099,6206.514887114069,856.8595381415245,MIDCOURSE,Trajectory,37.189402840215706
65.2,A2001,A0200,B0200,-19263.01279798072,3096.902158380626,6832.657479295113,1043.8221080803305,MIDCOURSE,Trajectory,41.93122994296835
65.2,A2002,A0200,B0200,-20797.3864724354,3055.3201397246808,5914.4156219092465,1092.2080111714142,MIDCOURSE,Trajectory,43.4577373440875
65.4,A1001,A0100,B0200,-12995.29145373357,-2335.3091124363204,6026.941329059062,826.7409195296331,MIDCOURSE,Trajectory,35.88261856938458
65.4,A1002,A0100,B0200,-14070.519445291244,-2442.556145517166,6207.2149394098205,854.0234427099753,MIDCOURSE,Trajectory,36.96300655679847
65.4,A2001,A0200,B0200,-19055.02549445133,3096.53446581454,6846.183635036366,1040.145550728754,MIDCOURSE,Trajectory,41.66650327166008
65.4,A2002,A0200,B0200,-20579.36015096074,3053.4061357165724,5910.8249913666305,1088.0975957830822,MIDCOURSE,Trajectory,43.182678853850895
65.60000000000001,A1001,A0100,B0200,-12830.556458992776,-2324.3251230465526,6026.568297520035,824.0493315109635,MIDCOURSE,Trajectory,35.66225027987956
65.60000000000001,A1002,A0100,B0200,-13900.24867736785,-2432.8968990078115,6207.904743040564,851.203594722653,MIDCOURSE,Trajectory,36.737297596497584
65.60000000000001,A2001,A0200,B0200,-18847.76273335805,3096.1905171995422,6859.557771263397,1036.4962556121354,MIDCOURSE,Trajectory,41.40263061802404
65.60000000000001,A2002,A0200,B0200,-20362.15224005977,3051.530630321672,5907.276010575349,1084.0168973137354,MIDCOURSE,Trajectory,42.908561665194405
65.8,A1001,A0100,B0200,-12666.372223804194,-2313.1547736086077,6026.205183875374,821.3717855022735,MIDCOURSE,Trajectory,35.442508232004755
65.8,A1002,A0100,B0200,-13730.552447505275,-2423.0436581356603,6208.584639866593,848.3994800785975,MIDCOURSE,Trajectory,36.512238854195495
65.8,A2001,A0200,B0200,-18641.218686907883,3095.8706041442924,6872.780699688605,1032.879022207759,MIDCOURSE,Trajectory,41.13956467280506
65.8,A2002,A0200,B0200,-20145.757236367353,3049.693841827787,5903.7687911987205,1079.9612969406376,MIDCOURSE,Trajectory,42.6353452308595
66.0,A1001,A0100,B0200,-12502.736322576224,-2301.7975919496635,6025.854584139606,818.7078850222504,MIDCOURSE,Trajectory,35.22336738537298
66.0,A1002,A0100,B0200,-13561.427980937582,-2412.996004003393,6209.2571705945775,845.6109214632337,MIDCOURSE,Trajectory,36.28780413815449
66.0,A2001,A0200,B0200,-18435.386951697925,3095.5751434167737,6885.855134688063,1029.2963197796034,MIDCOURSE,Trajectory,40.87727416077096
66.0,A2002,A0200,B0200,-19930.170323387763,3047.8961144200543,5900.305245767184,1075.9282582642863,MIDCOURSE,Trajectory,42.36300382866689
