Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.62294381501543,-0.4929414592656727,-1756.036055952923,0.23585672435132085,94.81898848571552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.771912414735624,1.0396609653295474,1686.3803750551024,0.2502589060799041,86.32709769223169,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.62828344413143,-0.14952853950190104,762.3435106842101,0.2279964445764897,87.90994683712739,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.62294381501543,-0.4929414592656727,-1756.036055952923,0.22804853388070892,94.81898848571552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.771912414735624,1.0396609653295474,1686.3803750551024,0.22225859799781147,86.32709769223169,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.62828344413143,-0.14952853950190104,762.3435106842101,0.21405362795553992,87.90994683712739,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.62294381501543,-0.4929414592656727,-1756.036055952923,0.21410253180825797,94.81898848571552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.771912414735624,1.0396609653295474,1686.3803750551024,0.2077850525234689,86.32709769223169,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,61.62828344413143,-0.14952853950190104,762.3435106842101,0.1960347068631466,87.90994683712739,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.62294381501543,-0.4929414592656727,-1756.036055952923,0.19607949401543,94.81898848571552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.771912414735624,1.0396609653295474,1686.3803750551024,0.20108091984663115,86.32709769223169,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.62828344413143,-0.14952853950190104,762.3435106842101,0.18343771906285122,87.90994683712739,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.62294381501543,-0.4929414592656727,-1756.036055952923,0.18347962823898464,94.81898848571552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.771912414735624,1.0396609653295474,1686.3803750551024,0.19364644476601622,86.32709769223169,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.62828344413143,-0.14952853950190104,762.3435106842101,0.16153443617626853,87.90994683712739,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.62294381501543,-0.4929414592656727,-1756.036055952923,0.16157134120960576,94.81898848571552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.771912414735624,1.0396609653295474,1686.3803750551024,0.1685509192255432,86.32709769223169,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.62828344413143,-0.14952853950190104,762.3435106842101,0.15320068895808617,87.90994683712739,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.62294381501543,-0.4929414592656727,-1756.036055952923,0.1532356900183376,94.81898848571552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.771912414735624,1.0396609653295474,1686.3803750551024,0.15399546262151823,86.32709769223169,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.62828344413143,-0.14952853950190104,762.3435106842101,0.14450508444129104,87.90994683712739,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.62294381501543,-0.4929414592656727,-1756.036055952923,0.14453809885657576,94.81898848571552,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.32083517392243854,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.2831237452142379,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.28237552330250565,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.2559965216855851,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.2656014285601819,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.2648995135424721,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.2082093983627696,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.2509447566963979,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.2502815754240094,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.1720272107038742,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.23496974288635736,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.23434877939179552,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.14381121705747674,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.22106763430634963,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.22048341044396158,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,A0100,AN/APG-68(V)9,SEARCH,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.12204858327881389,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.20567373778024356,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.2051301959548887,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.1266179047585367,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.1919420997598345,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.19143484705760871,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.13223267522823012,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.18330188692395386,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.18281746804148047,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.1393878697842652,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.16823414008852106,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.1677895413148632,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,57.421581215528406,1.5906565274181341,1736.6023265981896,0.1489377298491053,86.08358904219278,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.496367680810835,0.27312877777970623,668.5248875068173,0.15427381259363193,88.16124944064228,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.56112436380955,-0.10563916614483304,-1901.1391861649897,0.15386610730949304,95.23539093316731,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.33977958890934135,85.84562168650098,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.291691925011506,88.43063646552997,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.29006472159534813,95.67408997217933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.3416643850409259,93.55677300908894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.26891908130366204,85.84562168650098,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.277392524839367,88.43063646552997,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.27584509062768126,95.67408997217933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.27041080611790813,93.55677300908894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.21813751806369996,85.84562168650098,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.26136267786123046,88.43063646552997,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.2599046661515982,95.67408997217933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.2193475517550104,93.55677300908894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.18003605475789664,85.84562168650098,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.2472137813546018,88.43063646552997,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.24583469926473714,95.67408997217933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.18103473528677314,93.55677300908894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.15047752686027527,85.84562168650098,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.2398431817590741,88.43063646552997,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.2385052165593685,95.67408997217933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.1513122428637499,93.55677300908894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.12821436431142774,85.84562168650098,Friendly,True,B0200:NOISE_JAMMING
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.224110359096116,88.43063646552997,Friendly,True,B0200:NOISE_JAMMING
49.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.22286015944830886,95.67408997217933,Friendly,True,B0200:NOISE_JAMMING
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.12892558401312745,93.55677300908894,Friendly,True,B0200:NOISE_JAMMING
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.13304395907703379,85.84562168650098,Friendly,True,B0200:DECEPTION_JAMMING
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.20211987712635468,88.43063646552997,Friendly,True,B0200:DECEPTION_JAMMING
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.20099235138315683,95.67408997217933,Friendly,True,B0200:DECEPTION_JAMMING
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.1337819690917142,93.55677300908894,Friendly,True,B0200:DECEPTION_JAMMING
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.1389864506178562,85.84562168650098,Friendly,True,B0200:DECEPTION_JAMMING
50.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.18818611402845947,88.43063646552997,Friendly,True,B0200:DECEPTION_JAMMING
50.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.18713631778329942,95.67408997217933,Friendly,True,B0200:DECEPTION_JAMMING
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.13975742431085542,93.55677300908894,Friendly,True,B0200:DECEPTION_JAMMING
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.14656951047392908,85.84562168650098,Friendly,True,B0200:DECEPTION_JAMMING
50.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.17246895961344796,88.43063646552997,Friendly,True,B0200:DECEPTION_JAMMING
50.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.1715068415148646,95.67408997217933,Friendly,True,B0200:DECEPTION_JAMMING
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.14738254826479888,93.55677300908894,Friendly,True,B0200:DECEPTION_JAMMING
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.08405292210933,2.145738005642775,1839.7549359785853,0.1567000718166864,85.84562168650098,Friendly,True,B0200:DECEPTION_JAMMING
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.36724301149204,0.699868637546488,560.6296286839886,0.15583136156757607,88.43063646552997,Friendly,True,B0200:DECEPTION_JAMMING
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.51023534744923,0.28160525506530387,-2023.9179775922191,0.1549620563104035,95.67408997217933,Friendly,True,B0200:DECEPTION_JAMMING
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.92365286580091,1.825974812653711,-1575.4757445833611,0.15756930498671626,93.55677300908894,Friendly,True,B0200:DECEPTION_JAMMING
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.748401873934675,2.7102696724097903,1951.1892717622059,0.3539879247636094,85.60064561921615,Friendly,True,B0200:DECEPTION_JAMMING
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.24839325227835,1.1286581748381357,456.1060930145079,0.3043649070550586,88.70288991465196,Friendly,True,B0200:DECEPTION_JAMMING
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.47383590673891,0.6682386629177994,-2147.4858620366713,0.30179994588400755,96.11828719904264,Friendly,True,B0200:DECEPTION_JAMMING
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.604329784687714,2.3733469250908996,-1571.8078126604657,0.35567377883572704,93.5427371856228,Friendly,True,B0200:DECEPTION_JAMMING
50.6,B0100,N001VE,SEARCH,A0100,54.748401873934675,-17.775467671133647,-1521.542266296018,0.20856013598594514,265.60064561921615,Enemy,False,
50.6,B0100,N001VE,SEARCH,A0200,54.604329784687714,-18.396036545824202,1158.36514377337,0.21033570357701017,273.5427371856228,Enemy,False,
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
