Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.2,A2002,A0200,B0100,-26637.84893566227,3913.8947730259383,6216.762116154235,708.961646911104,BOOST,Trajectory,50.7958248761879
61.400000000000006,A1001,A0100,B0100,-18537.282117172894,-4248.299691131457,6169.222156861353,901.5225278150035,MIDCOURSE,Trajectory,42.05941588118277
61.400000000000006,A1002,A0100,B0100,-18582.213066122393,-4245.661786078659,6025.82425675139,999.9697123976365,MIDCOURSE,Trajectory,42.103382088062354
61.400000000000006,A2001,A0200,B0100,-25325.72632979763,3857.220223695691,5886.506704221044,912.8936691672005,BOOST,Trajectory,49.42512167523916
61.400000000000006,A2002,A0200,B0100,-26495.005400846883,3907.172894963808,6227.657714726707,726.684895560427,BOOST,Trajectory,50.58999830879361
61.6,A1001,A0100,B0100,-18357.402493785976,-4255.459134122698,6169.887199973841,898.4520368438124,MIDCOURSE,Trajectory,41.8122091915585
61.6,A1002,A0100,B0100,-18382.68538650379,-4252.58757811299,6025.189488132305,996.202568662691,MIDCOURSE,Trajectory,41.83647815722893
61.6,A2001,A0200,B0100,-25141.80558675276,3848.466224660343,5879.698687978153,931.1818916068837,BOOST,Trajectory,49.17921009562646
61.6,A2002,A0200,B0100,-26348.62445630228,3900.1208497957455,6238.691344262652,744.4597254142888,BOOST,Trajectory,50.381490281642144
61.800000000000004,A1001,A0100,B0100,-18178.14425822444,-4262.763717902882,6170.430008936418,895.367172828143,MIDCOURSE,Trajectory,41.56669367024683
61.800000000000004,A1002,A0100,B0100,-18183.91860998284,-4259.662684900613,6024.451460509185,992.4204222236241,MIDCOURSE,Trajectory,41.57140436186853
61.800000000000004,A2001,A0200,B0100,-24954.237848984925,3839.3700661184325,5872.811443342966,949.4915724864942,BOOST,Trajectory,48.931147678399086
61.800000000000004,A2002,A0200,B0100,-26198.696228093995,3892.734439868347,6249.861282681425,762.2848513532485,BOOST,Trajectory,50.170925483818195
62.0,A1001,A0100,B0100,-17999.510985715668,-4270.235301039745,6170.855019356431,892.2742729568434,MIDCOURSE,Trajectory,41.3228836569892
62.0,A1002,A0100,B0100,-17985.916279575777,-4266.909127524677,6023.614410175223,988.6297729052783,MIDCOURSE,Trajectory,41.308177728401276
62.0,A2001,A0200,B0100,-24763.019373164247,3829.9279063684917,5865.84532889419,967.8203191253901,BOOST,Trajectory,48.68094864116351
62.0,A2002,A0200,B0100,-26045.211103617596,3885.0094283679687,6261.165811153598,780.1589601560422,BOOST,Trajectory,49.95830552093531
62.2,A1001,A0100,B0100,-17821.504581788333,-4277.893286289883,6171.173621274882,889.1825892837142,MIDCOURSE,Trajectory,41.08060254477659
62.2,A1002,A0100,B0100,-17788.680115961255,-4274.346501031669,6022.689538730582,984.8407894242849,MIDCOURSE,Trajectory,41.04662400425282
62.2,A2001,A0200,B0100,-24568.146904504934,3820.1358581357185,5858.800729077753,986.1656656970475,BOOST,Trajectory,48.42837358588012
62.2,A2002,A0200,B0100,-25888.15973681826,3876.9415353155646,6272.603234827802,798.080735538424,BOOST,Trajectory,49.743378632760276
62.400000000000006,A1001,A0100,B0100,-17644.124942709183,-4285.752395307579,6171.402553017465,886.1013019983504,MIDCOURSE,Trajectory,40.83958831991277
62.400000000000006,A1002,A0100,B0100,-17592.20961689643,-4281.989742422757,6021.693426083086,981.0637809986085,MIDCOURSE,Trajectory,40.78648269712284
62.400000000000006,A2001,A0200,B0100,-24369.61768857247,3809.9899988384027,5851.6780775904535,1004.5250926498327,BOOST,Trajectory,48.173064827626185
62.400000000000006,A2002,A0200,B0100,-25727.533049457317,3868.5264460414555,6284.171903166321,816.0488661397808,BOOST,Trajectory,49.52577582172819
62.6,A1001,A0100,B0100,-17467.369962384568,-4293.821555061005,6171.561584093574,883.0385689060687,MIDCOURSE,Trajectory,40.599520989427376
62.6,A1002,A0100,B0100,-17396.502057173628,-4289.848006849855,6020.645724350429,977.3081734287356,MIDCOURSE,Trajectory,40.5274338969084
62.6,A2001,A0200,B0100,-24167.429479383147,3799.4863873709255,5844.477874967668,1022.8960431739155,BOOST,Trajectory,47.91458787055445
62.6,A2002,A0200,B0100,-25563.322230488815,3859.7598261516964,6295.8702249049875,834.0620472475692,BOOST,Trajectory,49.305053890755595
62.800000000000004,A1001,A0100,B0100,-17291.23604643254,-4302.104016415946,6171.667232457176,879.997039672092,MIDCOURSE,Trajectory,40.36013541576844
62.800000000000004,A1002,A0100,B0100,-17201.552997108727,-4297.924779230155,6019.562867768849,973.5781374103717,MIDCOURSE,Trajectory,40.26920867499709
62.800000000000004,A2001,A0200,B0100,-23961.580544332322,3788.6210840469544,5837.200693124889,1041.2759411459745,BOOST,Trajectory,47.65258361389483
62.800000000000004,A2002,A0200,B0100,-25395.518735084286,3850.637339755994,6307.696670459993,852.1189648055391,BOOST,Trajectory,49.080853616062015
63.0,A1001,A0100,B0100,-17115.719727379124,-4310.600928663112,6171.726456094986,876.9729058760943,MIDCOURSE,Trajectory,40.12135623705398
63.0,A1002,A0100,B0100,-17007.357971153986,-4306.221453481388,6018.451733601357,969.8703769124347,MIDCOURSE,Trajectory,40.01172780622129
63.0,A2001,A0200,B0100,-23752.069668085267,3777.390164976532,5829.847152977398,1059.6621844630465,BOOST,Trajectory,47.386971355042284
63.0,A2002,A0200,B0100,-25224.114287719713,3841.1546625915207,6319.649748005739,870.2182594518373,BOOST,Trajectory,48.85309331336466
63.2,A1001,A0100,B0100,-16940.817710290277,-4319.312796143609,6171.743141857733,873.9691176032403,MIDCOURSE,Trajectory,39.88312775439093
63.2,A1002,A0100,B0100,-16813.9126463732,-4314.738784788357,6017.316132170668,966.1881920166426,MIDCOURSE,Trajectory,39.75493474640989
63.2,A2001,A0200,B0100,-23538.89616133745,3765.78972472029,5822.417902151473,1078.052120274408,BOOST,Trajectory,47.117665617715666
63.2,A2002,A0200,B0100,-25049.10088961265,3831.3074837772865,6331.7279794110345,888.358537620559,BOOST,Trajectory,48.62167960542777
63.400000000000006,A1001,A0100,B0100,-16766.525587151307,-4328.237480246191,6171.7235766202475,870.9939669563513,MIDCOURSE,Trajectory,39.64523129454918
63.400000000000006,A1002,A0100,B0100,-16621.21150127642,-4323.474877652476,6016.162297656624,962.540331160796,MIDCOURSE,Trajectory,39.49861187400455
63.400000000000006,A2001,A0200,B0100,-23322.05987059992,3753.8158820585127,5814.913615736523,1096.443048691405,BOOST,Trajectory,46.844377447507384
63.400000000000006,A2002,A0200,B0100,-24870.470822712505,3821.0915103893976,6343.929898875006,906.538399223667,BOOST,Trajectory,48.38631077292156
63.6,A1001,A0100,B0100,-16592.83590938376,-4337.365982519968,6171.682047428392,868.0649391693329,MIDCOURSE,Trajectory,39.40739082132628
63.6,A1002,A0100,B0100,-16429.245813201567,-4332.420938137173,6015.004532045885,958.945616906963,MIDCOURSE,Trajectory,39.24248460267221
63.6,A2001,A0200,B0100,-23101.561184708637,3741.464795936391,5807.335015455283,1114.832244821335,BOOST,Trajectory,46.566673164694
63.6,A2002,A0200,B0100,-24688.21664789666,3810.502481784543,6356.254069884388,924.7564786472883,BOOST,Trajectory,48.14653984455595
63.800000000000004,A1001,A0100,B0100,-16419.73768171115,-4346.680791626452,6171.633169892478,865.1920051809923,MIDCOURSE,Trajectory,39.169440209958964
63.800000000000004,A1002,A0100,B0100,-16238.003019661517,-4341.559598725773,6013.857501519662,955.4159489916423,MIDCOURSE,Trajectory,38.98638267563062
63.800000000000004,A2001,A0200,B0100,-22879.56171653933,3728.739782461199,5799.755341155872,1109.6279633855736,MIDCOURSE,Trajectory,46.286411427413086
63.800000000000004,A2002,A0200,B0100,-24502.331197156327,3799.536196729965,6368.699102732318,943.0114325949464,BOOST,Trajectory,47.90209470423806
64.0,A1001,A0100,B0100,-16247.218562722752,-4356.160831018469,6171.58239905379,862.3768713570524,MIDCOURSE,Trajectory,38.93137381856504
64.0,A1002,A0100,B0100,-16047.468947369858,-4350.869884705303,6012.72668028374,951.9544551689256,MIDCOURSE,Trajectory,38.730294935581675
64.0,A2001,A0200,B0100,-22658.62641797098,3715.6580514148322,5792.262194387719,1104.4426498886405,MIDCOURSE,Trajectory,46.00610170535023
64.0,A2002,A0200,B0100,-24312.80757220202,3788.188532751033,6381.263636456573,961.3018840062974,BOOST,Trajectory,47.652958966244675
64.2,A1001,A0100,B0100,-16075.266125535658,-4365.784713409019,6171.527979699426,859.6181845597089,MIDCOURSE,Trajectory,38.69325932233774
64.2,A1002,A0100,B0100,-15857.629177091432,-4360.33048118553,6011.610286962862,948.560289470453,MIDCOURSE,Trajectory,38.47428552800713
64.2,A2001,A0200,B0100,-22438.74183996356,3702.2337047511755,5784.853800320912,1099.3284699933793,MIDCOURSE,Trajectory,45.72582270420669
64.2,A2002,A0200,B0100,-24119.63915069197,3776.4554504401212,6393.9463094332,979.626410661795,BOOST,Trajectory,47.39922282645784
64.4,A1001,A0100,B0100,-15903.867842738315,-4375.5305715669165,6171.467848430106,856.9188242007897,MIDCOURSE,Trajectory,38.455182118937
64.4,A1002,A0100,B0100,-15668.469156756695,-4369.919552032476,6010.5062250791925,945.2362489468156,MIDCOURSE,Trajectory,38.21843897701088
64.4,A2001,A0200,B0100,-22219.89355741817,3688.481127751819,5777.528134072981,1094.2871741514657,MIDCOURSE,Trajectory,45.44563887971707
64.4,A2002,A0200,B0100,-23922.81959275752,3764.3329922519238,6406.745745863607,997.9835683272026,BOOST,Trajectory,47.14095597807119
64.60000000000001,A1001,A0100,B0100,-15733.01023355484,-4385.374455837108,6171.405331084551,854.2797971742646,MIDCOURSE,Trajectory,38.21726919659225
64.60000000000001,A1002,A0100,B0100,-15479.973464907767,-4379.613106975333,6009.417829970985,941.9819130410217,MIDCOURSE,Trajectory,37.962882763659834
64.60000000000001,A2001,A0200,B0100,-22002.06641940124,3674.4162365208467,5770.287153633374,1089.3179760656733,MIDCOURSE,Trajectory,45.165684562803804
64.60000000000001,A2002,A0200,B0100,-23722.342842528946,3751.817285903053,6419.660563322564,1016.3719202132803,BOOST,Trajectory,46.8782933051085
64.8,A1001,A0100,B0100,-15562.681827598482,-4395.29757732268,6171.348159032384,851.6803223407676,MIDCOURSE,Trajectory,37.979692145509105
64.8,A1002,A0100,B0100,-15292.129137792306,-4389.392311221037,6008.352892900598,938.7732680034094,MIDCOURSE,Trajectory,37.70778730759163
64.8,A2001,A0200,B0100,-21785.24711704333,3660.051582798378,5763.13610977533,1084.4023993821422,MIDCOURSE,Trajectory,44.88631274471962
64.8,A2002,A0200,B0100,-23518.20312953804,3738.904541171859,6432.689388941185,1034.7900020741943,BOOST,Trajectory,46.611589120453516
65.0,A1001,A0100,B0100,-15392.87634752234,-4405.292681725317,6171.300781191336,849.1013771986417,MIDCOURSE,Trajectory,37.742559747391255
65.0,A1002,A0100,B0100,-15104.928839843693,-4399.249964808795,6007.315902382826,935.5902943560274,MIDCOURSE,Trajectory,37.453258288391226
65.0,A2001,A0200,B0100,-21569.426772128187,3645.3920274414877,5756.077893465553,1079.5246177473307,MIDCOURSE,Trajectory,44.607785936834446
65.0,A2002,A0200,B0100,-23310.394982653175,3725.5910213144966,6445.830859770411,1053.236259171753,BOOST,Trajectory,46.34111282506599
65.2,A1001,A0100,B0100,-15223.590411423751,-4415.358878108323,6171.2621910785965,846.5369142960733,MIDCOURSE,Trajectory,37.505888959385345
65.2,A1002,A0100,B0100,-14918.368157587156,-4409.185311883531,6006.305838231953,932.4273316984612,MIDCOURSE,Trajectory,37.19931005587457
65.2,A2001,A0200,B0100,-21354.59903310713,3630.438102064651,5749.11140492692,1074.679649435357,MIDCOURSE,Trajectory,44.33016698987864
65.2,A2002,A0200,B0100,-23098.9132489497,3711.873015130027,6459.083606243596,1071.7090579377166,BOOST,Trajectory,46.06693432321597
65.4,A1001,A0100,B0100,-15054.821230388496,-4425.496519414942,6171.227541468072,843.9868393360316,MIDCOURSE,Trajectory,37.269748536474125
65.4,A1002,A0100,B0100,-14732.443148633996,-4419.198866732396,6005.317784764309,929.2851760072876,MIDCOURSE,Trajectory,36.94600892922949
65.4,A2001,A0200,B0100,-21140.7580283665,3615.189551527691,5742.232723031162,1069.8684038195927,MIDCOURSE,Trajectory,44.05351787483485
65.4,A2002,A0200,B0100,-22883.75310638515,3697.746826210408,6472.446237423703,1090.2067160978531,BOOST,Trajectory,45.78912350508848
65.60000000000001,A1001,A0100,B0100,-14886.56604842511,-4435.705882656282,6171.191813995122,841.450407565766,MIDCOURSE,Trajectory,37.03417064974353
65.60000000000001,A1002,A0100,B0100,-14547.14987701704,-4429.291070516328,6004.346639673176,926.1622013314155,MIDCOURSE,Trajectory,36.69338697604277
65.60000000000001,A2001,A0200,B0100,-20927.89782713141,3599.646275827857,5735.437805857338,1065.0897504907148,MIDCOURSE,Trajectory,43.77787184790797
65.60000000000001,A2002,A0200,B0100,-22664.910071608356,3683.208771605497,6485.917332223642,1108.727522252054,BOOST,Trajectory,45.507713579100454
65.8,A1001,A0100,B0100,-14718.822287981035,-4445.987307606982,6171.1495962584395,838.9271085779319,MIDCOURSE,Trajectory,36.79914686812028
65.8,A1002,A0100,B0100,-14362.484624413864,-4439.4624307149825,6003.386890304678,923.0592345735316,MIDCOURSE,Trajectory,36.44143257250056
65.8,A2001,A0200,B0100,-20716.01263968096,3583.808130739892,5728.722341571923,1060.3450241434064,MIDCOURSE,Trajectory,43.50320483808975
65.8,A2002,A0200,B0100,-22444.517518587665,3668.314029616569,6499.37831920564,1103.8997516889408,MIDCOURSE,Trajectory,45.22480518816804
66.0,A1001,A0100,B0100,-14551.587419592688,-4456.340511858832,6171.090852818206,836.4160186671447,MIDCOURSE,Trajectory,36.56468528608286
66.0,A1002,A0100,B0100,-14178.44347601564,-4449.712840561795,6002.428314350869,919.9753837270159,MIDCOURSE,Trajectory,36.190152414037996
66.0,A2001,A0200,B0100,-20505.096401583505,3567.6753744307766,5722.078633932725,1055.6342182685603,MIDCOURSE,Trajectory,43.22951866271935
66.0,A2002,A0200,B0100,-22225.106814173145,3653.1317636804893,6512.685395137722,1099.0809560905177,MIDCOURSE,Trajectory,44.942909989296886
66.2,A1001,A0100,B0100,-14384.859142630701,-4466.765919541669,6171.010509944397,833.9171839440924,MIDCOURSE,Trajectory,36.330747324622486
66.2,A1002,A0100,B0100,-13995.022998766926,-4460.042902684001,6001.465720459005,916.9084249580054,MIDCOURSE,Trajectory,35.93950958002812
66.2,A2001,A0200,B0100,-20295.14346510534,3551.2477469901596,5715.502659420434,1050.9536960730484,MIDCOURSE,Trajectory,42.956792473263015
66.2,A2002,A0200,B0100,-22006.670993269126,3637.6616331314262,6525.835716107101,1094.3023313689973,MIDCOURSE,Trajectory,44.661995235536686
66.4,A1001,A0100,B0100,-14218.635012394814,-4477.264504491884,6170.909855279889,831.4317633562615,MIDCOURSE,Trajectory,36.09733837039685
66.4,A1002,A0100,B0100,-13812.219957612424,-4470.453763079601,6000.500386503569,913.8582989563441,MIDCOURSE,Trajectory,35.68951031665814
66.4,A2001,A0200,B0100,-20086.148597512296,3534.524622893376,5708.995074914113,1046.3020793870805,MIDCOURSE,Trajectory,42.685034503579956
66.4,A2002,A0200,B0100,-21789.202643856745,3621.9028830972024,6538.830890666853,1089.5649659289916,MIDCOURSE,Trajectory,44.38206041866202
66.60000000000001,A1001,A0100,B0100,-14052.912353608093,-4487.836974431231,6170.792498554284,828.9605520741559,MIDCOURSE,Trajectory,35.86443139775161
66.60000000000001,A1002,A0100,B0100,-13630.031005074845,-4480.946293771291,5999.535961841918,910.8257556284257,MIDCOURSE,Trajectory,35.44012708607906
66.60000000000001,A2001,A0200,B0100,-19878.106603139127,3517.505546124572,5702.5582358169295,1041.679661688073,MIDCOURSE,Trajectory,42.41420650388699
66.60000000000001,A2002,A0200,B0100,-21572.69429426853,3605.854907634628,6551.674128838166,1084.869070672409,MIDCOURSE,Trajectory,44.103064285113625
66.8,A1001,A0100,B0100,-13887.688517068818,-4498.483906069914,6170.661337969502,826.5026963074644,MIDCOURSE,Trajectory,35.63201172627451
66.8,A1002,A0100,B0100,-13448.452795563131,-4491.521240988323,5998.57538250396,907.8099894146029,MIDCOURSE,Trajectory,35.191344334040096
66.8,A2001,A0200,B0100,-19671.012325064323,3500.190072484431,5696.1939792380745,1037.0858427061917,MIDCOURSE,Trajectory,42.144292928485484
66.8,A2002,A0200,B0100,-21357.13860335421,3589.5171170453427,6564.368124220837,1080.213378947707,MIDCOURSE,Trajectory,43.82498948860554
67.0,A1001,A0100,B0100,-13722.960867874845,-4509.205806059004,6170.520360039386,824.0585553966498,MIDCOURSE,Trajectory,35.400095050215256
67.0,A1002,A0100,B0100,-13267.482049683258,-4502.179280380323,5997.622703469051,904.8110509735585,MIDCOURSE,Trajectory,34.94317754626381
67.0,A2001,A0200,B0100,-19464.860666821427,3482.5778331494525,5689.904926375459,1032.5205254029995,MIDCOURSE,Trajectory,41.87530371240952
67.0,A2002,A0200,B0100,-21142.528315118197,3572.8889852982475,6576.916301742623,1075.5981653449235,MIDCOURSE,Trajectory,43.54784180555393
67.2,A1001,A0100,B0100,-13558.726880939123,-4520.003268681822,6170.37295222519,821.6270663908193,MIDCOURSE,Trajectory,35.16866737641879
67.2,A1002,A0100,B0100,-13087.115593647703,-4512.921183461922,5996.681379518722,901.827986321789,MIDCOURSE,Trajectory,34.69561178662996
67.2,A2001,A0200,B0100,-19259.646637690163,3464.668363930165,5683.6932599379525,1027.9830342446842,MIDCOURSE,Trajectory,41.60722503246383
67.2,A2002,A0200,B0100,-20928.85634508609,3555.969895329319,6589.321647873381,1071.0219414632952,MIDCOURSE,Trajectory,43.27160616172118
67.4,A1001,A0100,B0100,-13394.984089303034,-4530.876822654096,6170.223246593341,819.2083657205785,MIDCOURSE,Trajectory,34.93774139745914
67.4,A1002,A0100,B0100,-12907.35035033946,-4523.747656901342,5995.755636442276,898.8607849500211,MIDCOURSE,Trajectory,34.44865929884811
67.4,A2001,A0200,B0100,-19055.365311243855,3446.4612698370474,5677.561692852645,1023.4733702066127,MIDCOURSE,Trajectory,41.340063322162706
67.4,A2002,A0200,B0100,-20716.115709146557,3538.759288911806,6601.587639094701,1066.484706797675,MIDCOURSE,Trajectory,42.996286055782846
67.60000000000001,A1001,A0100,B0100,-13231.73016364853,-4541.827168293624,6170.072747114527,816.8014443643071,MIDCOURSE,Trajectory,34.70730593366803
67.60000000000001,A1002,A0100,B0100,-12728.18329627046,-4534.659595146953,5994.84702050396,895.909448405644,MIDCOURSE,Trajectory,34.202306510538875
67.60000000000001,A2001,A0200,B0100,-18852.01185823588,3427.955989619375,5671.511036499282,1018.9916511537011,MIDCOURSE,Trajectory,41.0738044985623
67.60000000000001,A2002,A0200,B0100,-20504.299662298905,3521.2564567950412,6613.715922886265,1061.9837396785715,MIDCOURSE,Trajectory,42.7218726821981
67.8,A1001,A0100,B0100,-13068.962867804219,-4552.85499617712,6169.917793987526,814.4057226835332,MIDCOURSE,Trajectory,34.47740874946344
