Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.400000000000006,A1002,A0100,B0100,-19477.661177706177,-3957.3231922749337,6036.876379928873,1008.995172532443,MIDCOURSE,Trajectory,42.81763784369104
60.400000000000006,A2001,A0200,B0100,-25145.62035469819,3880.189996897847,5885.589387937393,970.6194758875831,BOOST,Trajectory,48.443636345366684
60.400000000000006,A2002,A0200,B0100,-26420.159526134106,3936.8388766713865,6176.925952470472,783.4265362652172,BOOST,Trajectory,49.71856735224967
60.6,A1001,A0100,B0100,-19169.71430842715,-3913.2313711746506,6080.484253423029,904.7959165626079,MIDCOURSE,Trajectory,42.440132213746246
60.6,A1002,A0100,B0100,-19276.288169647123,-3952.442581598866,6038.171332535767,1005.0431666405906,MIDCOURSE,Trajectory,42.54994037136598
60.6,A2001,A0200,B0100,-24949.989123592994,3874.3822940127043,5879.2846111545205,989.1147025525197,BOOST,Trajectory,48.179503057573854
60.6,A2002,A0200,B0100,-26262.021074840573,3933.0187158012122,6183.985578074928,801.5087308359795,BOOST,Trajectory,49.49194732098302
60.800000000000004,A1001,A0100,B0100,-18989.15038000797,-3907.4612519748753,6082.256723976853,901.5882473701491,MIDCOURSE,Trajectory,42.19289362349583
60.800000000000004,A1002,A0100,B0100,-19075.708923527352,-3947.337451394775,6039.46790355792,1001.1183020448643,MIDCOURSE,Trajectory,42.28286146949952
60.800000000000004,A2001,A0200,B0100,-24750.661025511297,3868.388044722964,5872.917045616946,1007.6297602620544,BOOST,Trajectory,47.911515034359404
60.800000000000004,A2002,A0200,B0100,-26100.26522244748,3929.027095486406,6191.132575290851,819.6384839718006,BOOST,Trajectory,49.26155347878901
61.0,A1001,A0100,B0100,-18809.233447405633,-3901.4755523822273,6084.020765035205,898.4006319898994,MIDCOURSE,Trajectory,41.94612294876201
61.0,A1002,A0100,B0100,-18875.91831245796,-3942.007759293005,6040.762977176543,997.2200807106943,MIDCOURSE,Trajectory,42.01639375332942
61.0,A2001,A0200,B0100,-24547.63234937054,3862.2061663766262,5866.487462251551,1026.1623888314675,BOOST,Trajectory,47.639664678686394
61.0,A2002,A0200,B0100,-25934.882647731447,3924.862610275331,6198.366221897842,837.8144326378325,BOOST,Trajectory,49.027373441567356
61.2,A1001,A0100,B0100,-18629.959936641928,-3895.2739657715656,6085.772360577277,895.2310768356482,MIDCOURSE,Trajectory,41.69984462454681
61.2,A1002,A0100,B0100,-18676.911472162607,-3936.4529754426753,6042.052533684973,993.3462493701761,MIDCOURSE,Trajectory,41.750560322720375
61.2,A2001,A0200,B0100,-24340.899839871305,3855.835598867746,5859.996629059497,1044.7102799867218,BOOST,Trajectory,47.3639596802824
61.2,A2002,A0200,B0100,-25765.864302808,3920.5238767352903,6205.685785108971,856.0351812088717,BOOST,Trajectory,48.789410055261705
61.400000000000006,A1001,A0100,B0100,-18451.326821842922,-3888.855021507264,6087.507178097575,892.0767723377069,MIDCOURSE,Trajectory,41.454101823161
61.400000000000006,A1002,A0100,B0100,-18478.684148520202,-3930.6714018163316,6043.332231714316,989.4935898592366,MIDCOURSE,Trajectory,41.4854032478712
61.400000000000006,A2001,A0200,B0100,-24130.460706769853,3849.2753075686555,5853.445309222655,1063.2710801075,BOOST,Trajectory,47.08441888416285
61.400000000000006,A2002,A0200,B0100,-25593.201419181572,3916.0095356305483,6213.090518082427,874.2993062628378,BOOST,Trajectory,48.54767650270743
61.6,A1001,A0100,B0100,-18273.33160542518,-3882.21619344884,6089.22175357864,888.9362881336873,MIDCOURSE,Trajectory,41.20892170526302
61.6,A1002,A0100,B0100,-18281.232683777973,-3924.6602784907527,6044.5985905114685,985.6603553503832,MIDCOURSE,Trajectory,41.22094873894912
61.6,A2001,A0200,B0100,-23916.31263414098,3842.5242876908324,5846.83426239607,1081.8423850245406,BOOST,Trajectory,46.80105810573793
61.6,A2002,A0200,B0100,-25416.885512877423,3911.318255498521,6220.579659646484,892.6053607551652,BOOST,Trajectory,48.30218179156225
61.800000000000004,A1001,A0100,B0100,-18095.971875287734,-3875.354920234463,6090.914144249675,885.8106984686909,MIDCOURSE,Trajectory,40.96429363072447
61.800000000000004,A1002,A0100,B0100,-18084.553539467357,-3918.4168021913324,6045.849643737906,981.8475862240783,MIDCOURSE,Trajectory,40.95718512564179
61.800000000000004,A2001,A0200,B0100,-23698.453791219177,3835.581566587841,5840.16424944008,1100.4217298130332,BOOST,Trajectory,46.513879608000146
61.800000000000004,A2002,A0200,B0100,-25236.90838939288,3906.448734206389,6228.152437392744,910.9518724440027,BOOST,Trajectory,48.052920840817976
62.0,A1001,A0100,B0100,-17919.244832565215,-3868.2696494547054,6092.583380095159,882.702383361607,MIDCOURSE,Trajectory,40.72018154790727
62.0,A1002,A0100,B0100,-17888.642779096448,-3911.93917108999,6047.08439424281,978.0578391155715,MIDCOURSE,Trajectory,40.69407510523
62.0,A2001,A0200,B0100,-23476.88284518262,3828.4462019828425,5833.436037429339,1119.0065826625018,BOOST,Trajectory,46.22287399127579
62.0,A2002,A0200,B0100,-25053.262149607606,3901.39969655308,6235.8080710024615,929.3373371347308,BOOST,Trajectory,47.799877331456365
62.2,A1001,A0100,B0100,-17743.14720826754,-3860.959986772435,6094.228291048175,879.6128963882936,MIDCOURSE,Trajectory,40.476553156066096
62.2,A1002,A0100,B0100,-17693.495969598025,-3905.2267357498345,6048.30164284739,974.292811386282,MIDCOURSE,Trajectory,40.431584993926606
62.2,A2001,A0200,B0100,-23253.698054709468,3821.214620452481,5826.7063436445205,1114.6813108195472,MIDCOURSE,Trajectory,45.93012895208054
62.2,A2002,A0200,B0100,-24865.93919700949,3896.1698895730424,6243.545772528356,947.7602127996221,BOOST,Trajectory,47.54303287492644
62.400000000000006,A1001,A0100,B0100,-17567.675550653377,-3853.426030849782,6095.84684478249,876.5421921068261,MIDCOURSE,Trajectory,40.23339263570144
62.400000000000006,A1002,A0100,B0100,-17499.108489283288,-3898.2793346436333,6049.49932504451,970.5524291888515,MIDCOURSE,Trajectory,40.16969763915609
62.400000000000006,A2001,A0200,B0100,-23031.37163954114,3814.000840185596,5820.040006021461,1110.4004566333704,MIDCOURSE,Trajectory,45.63810802283956
62.400000000000006,A2002,A0200,B0100,-24674.93224545952,3890.7580788869896,6251.36474350108,966.2189192088548,BOOST,Trajectory,47.282371509165316
62.6,A1001,A0100,B0100,-17392.826493396184,-3845.667794452827,6097.43633338119,873.4896668779201,MIDCOURSE,Trajectory,39.99068977068377
62.6,A1002,A0100,B0100,-17305.475820837484,-3891.0967144885485,6050.674696155851,966.835973708142,MIDCOURSE,Trajectory,39.90840158578952
62.6,A2001,A0200,B0100,-22809.89671538079,3806.804042100929,5813.434416940473,1106.1539295470416,MIDCOURSE,Trajectory,45.346795230107766
62.6,A2002,A0200,B0100,-24480.234326545313,3885.1630474759763,6259.2641713977555,984.7118409144227,BOOST,Trajectory,47.017877926626575
62.800000000000004,A1001,A0100,B0100,-17218.596764529415,-3837.685215883708,6098.993655660284,870.455074343724,MIDCOURSE,Trajectory,39.74843213801568
62.800000000000004,A1002,A0100,B0100,-17112.593563529936,-3883.6785413850985,6051.82461267038,963.1431218439327,MIDCOURSE,Trajectory,39.64768317081458
62.800000000000004,A2001,A0200,B0100,-22589.266504302104,3799.623421414697,5806.88664410023,1101.9420732452759,MIDCOURSE,Trajectory,45.056175958572766
62.800000000000004,A2002,A0200,B0100,-24281.838796472424,3879.3835954453316,6267.243227155397,1003.23732816099,BOOST,Trajectory,46.749538399918016
63.0,A1001,A0100,B0100,-17044.983151454137,-3829.478244493889,6100.515058432173,867.4377929665737,MIDCOURSE,Trajectory,39.50661794466054
63.0,A1002,A0100,B0100,-16920.45739366988,-3876.024486333957,6052.945271253649,959.4731561386562,MIDCOURSE,Trajectory,39.38753934927942
63.0,A2001,A0200,B0100,-22369.47410786491,3792.4581123494395,5800.393204375417,1097.766125334628,MIDCOURSE,Trajectory,44.76624253182361
63.0,A2002,A0200,B0100,-24079.739343082518,3873.4185394384162,6275.301062772995,1021.7936951448554,BOOST,Trajectory,46.47734711215644
63.2,A1001,A0100,B0100,-16871.982717242412,-3821.046344563857,6101.995830261286,864.4356905638741,MIDCOURSE,Trajectory,39.26527302757521
63.2,A1002,A0100,B0100,-16729.063297197314,-3868.133726782219,6054.031899216016,955.8236684850397,MIDCOURSE,Trajectory,39.127994863020874
63.2,A2001,A0200,B0100,-22150.512304933596,3785.307664529109,5793.949795674217,1093.6280274004766,MIDCOURSE,Trajectory,44.47699962867603
63.2,A2002,A0200,B0100,-23873.92999301263,3867.2667127854193,6283.436807769433,1040.3792208653942,BOOST,Trajectory,46.20131142292263
63.400000000000006,A1001,A0100,B0100,-16699.593125843432,-3812.3877352886616,6103.430854239257,861.4458149139061,MIDCOURSE,Trajectory,39.0244403397809
63.400000000000006,A1002,A0100,B0100,-16538.407926578817,-3860.004181870272,6055.079307526909,952.1912671194931,MIDCOURSE,Trajectory,38.86909186165301
63.400000000000006,A2001,A0200,B0100,-21932.373524191746,3778.1727728693945,5787.551755332159,1089.5285927646378,MIDCOURSE,Trajectory,44.18845875724607
63.400000000000006,A2002,A0200,B0100,-23664.405118095892,3860.926968183063,6291.649565872114,1058.9921554422249,BOOST,Trajectory,45.9214452209251
63.6,A1001,A0100,B0100,-16527.81262308879,-3803.4993641648193,6104.815923336369,858.4666954881516,MIDCOURSE,Trajectory,38.784145710742024
63.6,A1002,A0100,B0100,-16348.488589140723,-3851.632483445028,6056.083212839533,948.5741377705542,MIDCOURSE,Trajectory,38.610855531037615
63.6,A2001,A0200,B0100,-21715.050217017128,3771.0553223506117,5781.19517761043,1085.4657656732466,MIDCOURSE,Trajectory,43.90062550290805
63.6,A2002,A0200,B0100,-23451.159440396656,3854.3981820683684,6299.938414845829,1077.6307267418763,BOOST,Trajectory,45.637755236105136
63.800000000000004,A1001,A0100,B0100,-16356.639541453173,-3794.377963894346,6106.148606808296,855.499629739075,MIDCOURSE,Trajectory,38.54437553779005
63.800000000000004,A1002,A0100,B0100,-16159.30271405385,-3843.0150371120217,6057.041111911397,944.9735573093146,MIDCOURSE,Trajectory,38.353271467962564
63.800000000000004,A2001,A0200,B0100,-21498.535432860186,3763.957407686002,5774.877671056915,1081.435334718374,MIDCOURSE,Trajectory,43.613492509711456
63.800000000000004,A2002,A0200,B0100,-23234.188036699365,3847.679257170487,6308.302410119051,1096.2931395519006,BOOST,Trajectory,45.35023439597169
64.0,A1001,A0100,B0100,-16186.071749901988,-3785.0213289640374,6107.4277445100715,852.5474110923847,MIDCOURSE,Trajectory,38.30508997920845
64.0,A1002,A0100,B0100,-15970.847249953093,-3834.149306671521,6057.951776549257,941.3925530243232,MIDCOURSE,Trajectory,38.09629870183948
64.0,A2001,A0200,B0100,-21282.823011584907,3756.880122844002,5768.597951439822,1077.4342906407169,MIDCOURSE,Trajectory,43.3270440738765
64.0,A2002,A0200,B0100,-23013.4863441375,3840.7691206996788,6316.740589114917,1114.9775665815819,BOOST,Trajectory,45.058867858809215
64.2,A1001,A0100,B0100,-16016.106541648704,-3775.4286679680827,6108.65206149014,849.6119199785504,MIDCOURSE,Trajectory,38.06625474339886
64.2,A1002,A0100,B0100,-15783.11853342458,-3825.0341704300313,6058.81385993816,937.8332114043441,MIDCOURSE,Trajectory,37.839901633812
64.2,A2001,A0200,B0100,-21067.907170696333,3749.823201304061,5762.354663240308,1073.4625087942543,MIDCOURSE,Trajectory,43.04126489934683
64.2,A2002,A0200,B0100,-22791.1557973448,3833.7635892576905,6325.163673286584,1110.6748054308503,MIDCOURSE,Trajectory,44.76574886619205
64.4,A1001,A0100,B0100,-15846.740971187477,-3765.599914449023,6109.819238289099,846.6931342386247,MIDCOURSE,Trajectory,37.82785537605541
64.4,A1002,A0100,B0100,-15596.112649614546,-3815.6692286638645,6059.62495817435,934.2955072950775,MIDCOURSE,Trajectory,37.58406458926885
64.4,A2001,A0200,B0100,-20853.782055730586,3742.78564114994,5756.145574157173,1069.5210003872446,MIDCOURSE,Trajectory,42.756142561912725
64.4,A2002,A0200,B0100,-22569.67840858154,3826.7760686439838,6333.46578558215,1106.4047036438267,MIDCOURSE,Trajectory,44.473354802504
64.60000000000001,A1001,A0100,B0100,-15677.972202043393,-3755.5349581488185,6110.926017554499,843.790216147135,MIDCOURSE,Trajectory,37.58988530763267
64.60000000000001,A1002,A0100,B0100,-15409.825811824585,-3806.0540292028572,6060.3817151414705,930.778472573891,MIDCOURSE,Trajectory,37.32877992797185
64.60000000000001,A2001,A0200,B0100,-20640.441698994735,3735.7664174961083,5749.96765753946,1065.609796616353,MIDCOURSE,Trajectory,42.471664263514505
64.60000000000001,A2002,A0200,B0100,-22349.04832939031,3819.8055980260274,6341.644529313489,1102.1626222617535,MIDCOURSE,Trajectory,44.18167397510357
64.8,A1001,A0100,B0100,-15509.797556938698,-3745.233529634636,6111.96858913774,840.902632648552,MIDCOURSE,Trajectory,37.35233575972107
64.8,A1002,A0100,B0100,-15224.254419615661,-3796.187950622498,6061.080208988074,927.2814692806295,MIDCOURSE,Trajectory,37.074037816655746
64.8,A2001,A0200,B0100,-20427.880292065507,3728.76459337328,5743.8174251784385,1061.7272111935742,MIDCOURSE,Trajectory,42.18781781128787
64.8,A2002,A0200,B0100,-22129.260026581847,3812.8513046543917,6349.6970491855145,1097.9472324543526,MIDCOURSE,Trajectory,43.89069529861512
65.0,A1001,A0100,B0100,-15342.214481333529,-3734.6953098389204,6112.94241447081,838.02951511472,MIDCOURSE,Trajectory,37.115208786965376
65.0,A1002,A0100,B0100,-15039.395018420075,-3786.0703124220395,6061.715772376537,923.8035058552964,MIDCOURSE,Trajectory,36.81983925014278
65.0,A2001,A0200,B0100,-20216.092533315263,3721.7792427054346,5737.690787406165,1057.8699678806195,MIDCOURSE,Trajectory,41.90459971816962
65.0,A2002,A0200,B0100,-21910.308275642165,3805.912320545944,6357.619892917929,1093.7564863002253,MIDCOURSE,Trajectory,43.6004167733748
65.2,A1001,A0100,B0100,-15175.220762820174,-3723.9194602907737,6113.841897493244,835.168493437727,MIDCOURSE,Trajectory,36.878533920215354
65.2,A1002,A0100,B0100,-14855.244535761789,-3775.699900154971,6062.282656743472,920.3418989076886,MIDCOURSE,Trajectory,36.5662129098989
65.2,A2001,A0200,B0100,-20005.073866125425,3714.809938841219,5731.582768633187,1054.0342572555728,MIDCOURSE,Trajectory,41.62201971124368
65.2,A2002,A0200,B0100,-21692.18824497983,3798.988236200899,6365.408738323767,1089.588427255032,MIDCOURSE,Trajectory,43.31084948401099
65.4,A1001,A0100,B0100,-15008.814870553171,-3712.9037657690874,6114.660959691939,832.316448587509,MIDCOURSE,Trajectory,36.642356383870315
65.4,A1002,A0100,B0100,-14671.80065436414,-3765.0740974754303,6062.7746121786195,916.8930425158221,MIDCOURSE,Trajectory,36.313203542391534
65.4,A2001,A0200,B0100,-19794.82034525056,3707.857589631222,5725.487968861653,1050.2179520856703,MIDCOURSE,Trajectory,41.3400923018271
65.4,A2002,A0200,B0100,-21474.895280148758,3792.0798804776573,6373.058839832303,1085.4432382604928,MIDCOURSE,Trajectory,43.02200758080624
65.60000000000001,A1001,A0100,B0100,-14842.995912183656,-3701.644494897415,6115.394540090378,829.4719987444823,MIDCOURSE,Trajectory,36.40670073960932
65.60000000000001,A1002,A0100,B0100,-14489.061775384225,-3754.188742413948,6063.1864080468295,913.4551887301529,MIDCOURSE,Trajectory,36.060835401479174
65.60000000000001,A2001,A0200,B0100,-19585.328134002208,3700.9245445370943,5719.401813736738,1046.4215501119224,MIDCOURSE,Trajectory,41.05882217453758
65.60000000000001,A2002,A0200,B0100,-21258.424425548776,3785.189419636073,6380.566228769908,1081.3237333698441,MIDCOURSE,Trajectory,42.73389287508536
65.8,A1001,A0100,B0100,-14677.763054911073,-3690.137529267982,6116.039669965279,826.6368374910807,MIDCOURSE,Trajectory,36.171548327839254
65.8,A1002,A0100,B0100,-14307.026394559194,-3743.0392673372994,6063.5149269340545,910.0300437107902,MIDCOURSE,Trajectory,35.809089257321645
65.8,A2001,A0200,B0100,-19376.593081678027,3694.0134694992917,5713.321482569985,1042.6468233986006,MIDCOURSE,Trajectory,40.778198877681454
65.8,A2002,A0200,B0100,-21042.770118521927,3778.3193044589443,6387.928599334872,1077.233258531293,MIDCOURSE,Trajectory,42.446490861822255
66.0,A1001,A0100,B0100,-14513.114891681354,-3678.3798939812878,6116.594955488011,823.8142430553276,MIDCOURSE,Trajectory,35.93685376803334
66.0,A1002,A0100,B0100,-14125.692407892016,-3731.622247970131,6063.75864409274,906.6211913635257,MIDCOURSE,Trajectory,35.55791868828264
66.0,A2001,A0200,B0100,-19168.610751961023,3687.125855956096,5707.245512832567,1038.8943417662995,MIDCOURSE,Trajectory,40.49820559484817
66.0,A2002,A0200,B0100,-20827.926380700053,3771.4708784712875,6395.144926456252,1073.172899144769,MIDCOURSE,Trajectory,42.159781862821944
66.2,A1001,A0100,B0100,-14349.04932159111,-3666.370315814562,6117.0589294157635,821.0063609749916,MIDCOURSE,Trajectory,35.70258073514026
66.2,A1002,A0100,B0100,-13945.05697083403,-3719.9359706031914,6063.91595474435,903.2310427469492,MIDCOURSE,Trajectory,35.30728609330709
66.2,A2001,A0200,B0100,-18961.37689394954,3680.261500764654,5701.172428193464,1035.1620193974022,MIDCOURSE,Trajectory,40.218830339082466
66.2,A2002,A0200,B0100,-20613.88735732287,3764.6438951869754,6402.214150844062,1069.1407432068502,MIDCOURSE,Trajectory,41.87375316751167
66.4,A1001,A0100,B0100,-14185.563962142476,-3654.108503841221,6117.428840312192,818.2130857175814,MIDCOURSE,Trajectory,35.4687170985595
66.4,A1002,A0100,B0100,-13765.116940058755,-3707.9797050910333,6063.98394107593,899.8594999267208,MIDCOURSE,Trajectory,35.05717820839794
66.4,A2001,A0200,B0100,-18754.88788652409,3673.4192237238576,5695.099702541433,1031.4466504924837,MIDCOURSE,Trajectory,39.94006686750351
66.4,A2002,A0200,B0100,-20400.647717399414,3757.8371908303775,6409.134187581769,1065.133800758122,MIDCOURSE,Trajectory,41.58839871132906
66.60000000000001,A1001,A0100,B0100,-14022.656585850536,-3641.5941830497104,6117.700684523167,815.4332725128494,MIDCOURSE,Trajectory,35.23526077277964
66.60000000000001,A1002,A0100,B0100,-13585.869350290488,-3695.7527251888296,6063.95840115019,896.5052565730673,MIDCOURSE,Trajectory,34.8075920438806
66.60000000000001,A2001,A0200,B0100,-18549.14070050905,3666.59778966281,5689.0237621439765,1027.7461333155409,MIDCOURSE,Trajectory,39.66190848622944
66.60000000000001,A2002,A0200,B0100,-20188.202636043625,3751.049548657998,6415.901931830981,1061.149978801313,MIDCOURSE,Trajectory,41.3037114357324
66.8,A1001,A0100,B0100,-13860.32521054718,-3628.8268346853556,6117.869691017684,812.6660355094139,MIDCOURSE,Trajectory,35.00220773373466
66.8,A1002,A0100,B0100,-13407.31151727719,-3683.2540442156,6063.834339374679,893.1672770127468,MIDCOURSE,Trajectory,34.55852271752897
66.8,A2001,A0200,B0100,-18344.132654669604,3659.7961355097036,5682.940384929234,1024.0590287130142,MIDCOURSE,Trajectory,39.38434843737109
