Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,A0200,-41883.4021988261,1969.9450949402672,6002.605267039495,332.1405031598333,41.581630808230166,-1.6993486476397197,6.098756995182614,,
9.200000000000001,B0100,41174.76126671721,-42.62613422157847,5673.392648956424,389.6918743010632,182.00540975365502,-9.436693279376703,-176.90436177341573,aggressive_approach,coordination
9.200000000000001,B0200,41311.99568774282,579.2196246093372,5965.633870418636,355.6820712691338,178.31184233235555,0.015709930572420386,-2.560054635471104,defensive_turn,coordination
9.4,A0100,-41967.323939478236,-1604.9417798133327,5999.023072039081,327.6553457069032,317.0764285846896,-1.0134498830601255,-1.7176288236877002,,
9.4,A0200,-41832.944387000636,2013.0692333814477,6002.530814458216,331.54356723640535,41.460375602922454,-0.9941429524771731,2.3837149841904797,,
9.4,B0100,41097.73975189206,-44.261280540495136,5661.06881760591,390.491968251145,181.3953009098644,-10.13314684463545,-140.4583932514495,aggressive_approach,coordination
9.4,B0200,41240.89976233894,580.9686381796964,5966.32271446587,355.4998592734948,178.13925957326137,-0.02235552223181421,-5.171961180275338,defensive_turn,coordination
9.600000000000001,A0100,-41919.15048067467,-1649.3082291343453,5998.474985886773,327.2396942816728,316.9213198741755,-1.0057978208365659,-3.539006872374777,,
9.600000000000001,A0200,-41782.598927405976,2056.189906322117,6002.397823517902,331.43168194279446,41.55463750891434,0.48641679630232365,1.8754448606242706,,
9.600000000000001,B0100,41020.64286935073,-45.896566436827925,5648.223784824539,391.27034624274114,180.61638784967926,-10.294769294259693,-104.14091860565414,aggressive_approach,coordination
9.600000000000001,B0200,41169.83258506171,582.7797531410524,5967.090932007481,355.48702036343354,178.26638350602647,-0.33506801609304204,-3.589446477708903,defensive_turn,coordination
9.8,A0100,-41871.06129257656,-1693.653216750563,5997.943867812448,326.98391123149344,317.0261069359417,-1.272466689048462,-2.603792884450938,,
9.8,A0200,-41732.31481410462,2099.3549214081468,6002.496675045621,331.2031711389649,41.412490207617935,0.7670620131074886,-1.2835206144770381,,
9.8,B0100,40943.47143322541,-47.352703345708505,5634.892324926139,392.0019461679874,180.08424537457836,-9.994989089694416,-67.94608678439576,aggressive_approach,coordination
9.8,B0200,41098.77956850562,584.6353784556286,5967.795458728551,355.2966572426844,178.0843718428277,-0.2253388950460857,-6.224432288450179,defensive_turn,coordination
10.0,A0100,-41823.03151382058,-1737.9770577100226,5997.300818296064,326.575271013378,316.86869755074423,-1.18932151203677,-4.401897233355488,,
10.0,A0200,-41682.082901468944,2142.5251491056515,6002.861983036899,331.21362496339,41.53313887321771,0.07487135956264622,-1.6105406160588078,,
10.0,B0100,40866.205147124136,-48.511138370082335,5621.25581910511,392.6795884373896,179.98226823576564,-9.542534870191771,-31.79371071363103,aggressive_approach,coordination
10.0,B0200,41027.756605477945,586.5548363606413,5968.513952423216,355.2760095580865,178.20767979689035,-0.46720728847238663,-4.6405958302600165,defensive_turn,coordination
10.200000000000001,A0100,-41775.09922724046,-1782.2853045609136,5996.734998694847,326.25077105663604,316.823391926745,0.19035328743956317,-3.4899736710976716,,
10.200000000000001,A0200,-41631.859726844865,2185.745723220047,6003.207320648633,331.3691241631428,41.26772652544534,-0.05051271008860507,-4.622321270995059,,
10.200000000000001,B0100,40788.816503474336,-49.43248754954402,5607.539769736877,393.3173548415105,180.2329625953021,-9.19753411728555,4.42889522638074,aggressive_approach,attack_maneuver
10.200000000000001,B0200,40956.729340265985,588.5108967776468,5969.0694075945485,355.30907733533024,178.17821973299183,-0.3214918692730973,1.1805496624239429,defensive_turn,coordination
10.4,A0100,-41727.2590036345,-1826.5918352098415,5996.462611597364,325.74094285248714,316.65835214045535,0.5045785092619829,-5.253211930058962,,
10.4,A0200,-41581.628460303684,2228.977101887278,6003.56306761759,331.41218697742335,41.40278578733817,-0.36453998995128206,-4.779164463714865,,
10.4,B0100,40711.29504010813,-50.32495324897354,5593.848816498765,393.9463167289482,180.6967337786435,-9.060024972544237,40.798990644384766,aggressive_approach,attack_maneuver
10.4,B0200,40885.70593700213,590.4868416689969,5969.601908271363,355.1740272951702,178.0018362330284,-0.0996994458644614,-1.51326885099222,defensive_turn,coordination
10.600000000000001,A0100,-41679.54209245953,-1870.8951746278854,5996.505191214423,325.45603560154734,316.8141793216737,-0.2358817116268565,-4.440742604682559,,
10.600000000000001,A0200,-41531.40164876835,2272.2391570846376,6003.705806312295,331.4881431350168,41.30514578958448,-0.8010183173899491,0.22237286643340726,,
10.600000000000001,B0100,40633.65426098008,-51.38689790132048,5580.109921710617,394.60257533732647,181.28780984777313,-9.18287835777881,77.32769418946441,aggressive_approach,attack_maneuver
10.600000000000001,B0200,40814.70658889472,592.491412892161,5970.215569531969,355.1712714098089,178.1044677993625,-0.4260721574592334,0.025488177438071507,defensive_turn,attack_maneuver
10.8,A0100,-41631.884859305166,-1915.1985337545357,5996.503570026296,325.25259451549056,316.79405759999906,-0.34355217625730966,1.2288887656616423,,
10.8,A0200,-41481.175628070436,2315.5273149618515,6003.582194411389,331.57442939788626,41.29188040743934,-1.1591795173295418,5.066756380957983,,
10.8,B0100,40555.91500073038,-52.69188639162712,5566.167549230042,395.3121112156588,181.87971986123065,-9.65679248989351,113.97092613301639,aggressive_approach,attack_maneuver
10.8,B0200,40743.71923848493,594.5181364892414,5970.769102430948,354.9889950140733,177.928627271181,-0.309626446467495,-2.6207382722814674,defensive_turn,attack_maneuver
11.0,A0100,-41584.27182992801,-1959.4756686345354,5996.50504205783,324.8821185537442,316.6427160411033,-0.23027921263477752,-0.5420184230408969,,
11.0,A0200,-41430.9803633531,2358.8476610487014,6003.257584877652,331.4389968248538,41.19986587747415,-1.001205692803173,2.1745727941553263,,
11.0,B0100,40478.088640031405,-54.21439898749122,5551.898709280396,396.0797726452621,182.2107971282602,-10.485280789865287,150.66099289479948,aggressive_approach,attack_maneuver
11.0,B0200,40672.75990098511,596.5830998215733,5971.341179965144,354.974903279774,178.0376132191199,-0.5612083618496193,-1.0389976376392287,defensive_turn,attack_maneuver
11.200000000000001,A0100,-41536.72485381475,-2003.7185366354934,5996.587757326375,324.6441516551465,316.73375682826713,-0.5992243603265173,0.3405029873627787,,
11.200000000000001,A0200,-41380.83372443104,2402.182665844608,6002.95571762675,331.39526024407957,41.36766234016184,0.42350898299545664,2.296902420072042,,
11.200000000000001,B0100,40400.18047107139,-55.90817240101387,5537.2241871032475,396.8878008837683,182.03054070423596,-11.418713191956599,-172.6650504260112,aggressive_approach,attack_maneuver
11.200000000000001,B0200,40601.81345577293,598.677333691785,5971.824816375212,354.7912837903032,177.86194725789895,-0.41635980432093167,-3.6585795537497265,defensive_turn,attack_maneuver
11.4,A0100,-41489.22516827149,-2047.9321592808465,5996.583509138547,324.2446585267996,316.5862347004768,-0.5525921481567737,-1.3837418426979011,,
11.4,A0200,-41330.73507111756,2445.5479669130473,6002.930198513093,331.1110095379507,41.23970469522924,0.6769851442975898,-1.9715738815175619,,
11.4,B0100,40322.201675939155,-57.70671511086948,5522.06375407023,397.70383453996936,181.37425055804493,-12.049238165154359,-136.06412075427167,aggressive_approach,attack_maneuver
11.4,B0200,40530.895372977335,600.817882317182,5972.313978860868,354.77745324708775,177.9761082744406,-0.6516075575389034,-2.06282888319354,defensive_turn,attack_maneuver
11.600000000000001,A0100,-41441.79811153129,-2092.1149588722037,5996.583023910796,324.0004393833378,316.68294649800214,-0.805479579759236,-0.46783962695612724,,
11.600000000000001,A0200,-41280.68485200827,2488.8766703613474,6003.275061904405,330.99374321771825,41.47149588085411,0.00608652433688173,-4.980179098954257,,
11.600000000000001,B0100,40244.164807884066,-59.46952892553054,5506.362426358019,398.49367333248676,180.60421294863806,-12.136895733009473,-99.58710615397592,aggressive_approach,attack_maneuver
11.600000000000001,B0200,40459.99008689386,602.9934462953133,5972.7087512322305,354.59631971201765,177.79857336753662,-0.5036331213185994,-4.669683651782039,defensive_turn,attack_maneuver
11.8,A0100,-41394.4209647769,-2136.2721733565304,5996.463216711434,323.608610548034,316.53768270444994,-0.7148640005663701,-2.1500473909368916,,
11.8,A0200,-41230.63480794008,2532.217260460555,6003.536260634703,331.0833152302772,41.564181911962,-0.5462522493359845,-0.11319658374683633,,
11.8,B0100,40166.06379357649,-61.00853091538556,5490.185802357073,399.23354536712577,180.1194408132913,-11.796033128106826,-63.23417418231155,aggressive_approach,attack_maneuver
11.8,B0200,40389.1128742783,605.2223089989402,5973.105592962967,354.58563348089183,177.91657391343307,-0.7337203701090161,-3.0747810548449577,defensive_turn,attack_maneuver
12.0,A0100,-41347.1192275083,-2180.403445655973,5996.333170037202,323.3711518726387,316.6379938186868,-0.9455566580296811,-1.2286134171870378,,
12.0,A0200,-41180.59493555521,2575.5958717046233,6003.57130248479,331.1636292253126,41.43930457773728,-0.9537511906483677,4.91396332649564,,
12.0,B0100,40087.86690507837,-62.22475889601628,5473.743888563491,399.9186780606746,180.06719211777587,-11.339595107456525,-26.92479281849142,aggressive_approach,attack_maneuver
12.0,B0200,40318.248040338105,607.4910538870736,5973.405993929557,354.4083894993772,177.7359588337528,-0.5877923159801083,-5.680449131255322,defensive_turn,attack_maneuver
12.200000000000001,A0100,-41299.86864224054,-2224.5128125293395,5996.077471092865,322.9898409135514,316.49278511472824,-0.8493961448919085,-2.8869468262061533,,
12.200000000000001,A0200,-41130.58148031233,2619.0022836830794,6003.423944034179,331.0307771438297,41.35937820210214,-0.8183999897826727,1.884079635363762,,
12.200000000000001,B0100,40009.538675719625,-63.21448517872159,5457.265799475472,400.5659048260596,180.3550095340175,-11.007862853587108,9.453392715620687,aggressive_approach,attack_maneuver
12.200000000000001,B0200,40247.41075621708,609.8193466823595,5973.706501427947,354.4018450911777,177.85672093100382,-0.8149402814551125,-4.095427904708921,defensive_turn,attack_maneuver
12.4,A0100,-41252.69527055647,-2268.600970220181,5995.808338663392,322.7622053603598,316.59528630866964,-1.0747553858084484,-1.9749281171253685,,
12.4,A0200,-41080.616015635394,2662.4220510874875,6003.30547129572,330.9838053574801,41.52862121163644,0.5992243329710706,2.0454823313923027,,
12.4,B0100,39931.069584039666,-64.21066798309585,5440.834439605293,401.2082095929253,180.85010636528492,-10.893296985375029,45.97311215121395,aggressive_approach,attack_maneuver
12.4,B0200,40176.56715778995,612.1825819305304,5973.837984221911,354.45085112609854,177.8298347738269,-0.6630452478653966,1.7356116709788107,defensive_turn,attack_maneuver
12.600000000000001,A0100,-41205.57372174123,-2312.6706974952285,5995.411498208112,322.39224245270844,316.4489085794687,-0.9801478894709755,-3.6224456059541215,,
12.600000000000001,A0200,-41030.696862817225,2705.869267603088,6003.462284969808,330.7339030104785,41.44486827252298,0.8436852242613397,-0.658262353966122,,
12.600000000000001,B0100,39852.480478969585,-65.41259843288026,5424.350719590495,401.88174010360694,181.4623687415461,-11.059419684071804,82.64024243576627,aggressive_approach,attack_maneuver
12.600000000000001,B0200,40105.724320885995,614.5629676360604,5973.943279625426,354.3321889071061,177.65803145094074,-0.43665424231033273,-0.9284164242409312,defensive_turn,attack_maneuver
12.8,A0100,-41158.53077231731,-2356.7237310170494,5994.999661512475,322.1752423492246,316.55258661315423,-1.2033413697828919,-2.7288923395720235,,
12.8,A0200,-40980.824053228425,2749.306926442834,6003.9094850484325,330.7227798276,41.60625185370641,0.140647420691048,-0.583437391582772,,
12.8,B0100,39773.79968751084,-66.88211016675086,5407.645060999259,402.6104660705366,182.03757384213787,-11.592774126318993,119.4120877364617,aggressive_approach,attack_maneuver
12.8,B0200,40034.901865870204,616.9681014559974,5974.128592984929,354.34562167646465,177.75876354711608,-0.762626826277192,0.61055415679968,defensive_turn,attack_maneuver
13.0,A0100,-41111.50693859959,-2400.803791623246,5994.352010552568,322.5096846206928,316.82783740127167,-0.7563320257730373,9.51158559234905,,
13.0,A0200,-40930.95298694701,2792.787538790464,6004.3555344555425,330.88032252538903,41.31250859968288,0.01862651427504722,-5.178779919407288,,
13.0,B0100,39695.04384636333,-68.58354465545926,5390.588083546165,403.3960118664351,182.29773130564763,-12.456957991893717,156.2317665031751,aggressive_approach,attack_maneuver
13.0,B0200,39964.08851421779,619.3928243135724,5974.253179294317,354.17963701331433,177.58653445730266,-0.6446165388738606,-2.004035765047115,defensive_turn,attack_maneuver
13.200000000000001,A0100,-41064.40848675107,-2444.9084313510775,5993.530209773469,322.6908901389782,317.76278060851274,1.1939172391788486,28.96056294945772,,
13.200000000000001,A0200,-40881.051642186794,2836.185006513122,6005.153516066777,330.3826419707063,40.4155036667318,1.8269212429340018,-26.185375192122027,,
13.200000000000001,B0100,39616.223078844014,-70.45858145455895,5373.092437396472,404.21759426821455,182.0251617105918,-13.360013921145292,-166.95319917670517,aggressive_approach,attack_maneuver
13.200000000000001,B0200,39893.29996990693,621.8523359593601,5974.396626013871,354.18158294581775,177.6943889118437,-0.8968190602487721,-0.4200572772247449,defensive_turn,attack_maneuver
13.4,A0100,-41016.958160882554,-2488.692753149753,5993.207601087288,322.91801146477803,320.47184546403275,4.516713372149628,48.577248407110176,,
13.4,A0200,-40830.792054207224,2878.9220827002573,6007.056671162129,329.615165963989,36.923544608722565,6.519569798637969,-49.23380449330917,,
13.4,B0100,39537.352395963055,-72.4166050220374,5355.075700992051,405.04122031814865,181.31799343471647,-13.90170185001273,-130.20231903068122,aggressive_approach,attack_maneuver
13.4,B0200,39822.521693384515,624.3387198843429,5974.451745763927,354.0139375881657,177.52283700284457,-0.7505835813869858,-3.0081172232668347,defensive_turn,attack_maneuver
13.600000000000001,A0100,-40968.71567710482,-2531.6059307291525,5993.672561769414,322.75675356417224,322.8279166348598,5.345226015950973,69.31750208115963,,
13.600000000000001,A0200,-40779.617805175774,2920.18057085526,6010.2216953370225,328.52188280591605,34.465610348773964,7.28969028454592,-73.59037157240473,,
13.600000000000001,B0100,39458.442137693244,-74.29005079214949,5336.503323847912,405.8329714886587,180.56920064134948,-13.898567059302257,-93.5755320074105,aggressive_approach,attack_maneuver
13.600000000000001,B0200,39751.76875232073,626.86793664164,5974.513145687528,354.01581579835795,177.63600070740677,-0.9867536710587798,-1.4081884306320305,defensive_turn,attack_maneuver
13.8,A0100,-40919.42150724036,-2573.2159849041363,5994.593606056207,322.34738735376635,325.357247669287,5.257922614941146,82.99052826740854,,
13.8,A0200,-40727.27989656406,2959.5810807545204,6013.873000661386,327.65193114965695,30.88612139265095,6.8718996706517315,-99.2669890846791,,
13.8,B0100,39379.47541912734,-75.88732054445063,5317.48086524915,406.57120112628536,180.1497028601228,-13.51289890599199,-57.07375266259764,aggressive_approach,attack_maneuver
13.8,B0200,39681.02611620223,629.4297260803742,5974.480532390118,353.8502936468423,177.46282612003614,-0.8372283253535587,-3.9839091541505045,defensive_turn,attack_maneuver
