Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
57.0,A2001,A0200,B0100,-24754.087369506367,3795.6190949808524,5935.289874615349,1042.1891213667775,BOOST,Trajectory,47.1240258293866
57.0,A2002,A0200,B0100,-26088.605290325522,3818.8751709136127,5883.393540366227,860.4445857016021,BOOST,Trajectory,48.44777053949241
57.2,A1001,A0100,B0100,-20610.69764991108,-3646.5372500126587,5771.8820134920325,913.4239819135896,MIDCOURSE,Trajectory,43.043726386974335
57.2,A1002,A0100,B0100,-21874.75786228169,-3643.1585635464776,5686.966825268278,948.237046656429,MIDCOURSE,Trajectory,44.28779324321195
57.2,A2001,A0200,B0100,-24544.052788617726,3794.062914294976,5928.93841924308,1060.7209507910602,BOOST,Trajectory,46.83778389526778
57.2,A2002,A0200,B0100,-25915.10308742538,3818.1868245669143,5873.763106469457,878.7964814972519,BOOST,Trajectory,48.19755570932811
57.400000000000006,A1001,A0100,B0100,-20428.599844806693,-3639.2202936921267,5765.1089692230935,909.9998450093879,MIDCOURSE,Trajectory,42.78732110798141
57.400000000000006,A1002,A0100,B0100,-21685.75150602268,-3636.512497512125,5678.51076721256,944.5834712892727,MIDCOURSE,Trajectory,44.02428897835363
57.400000000000006,A2001,A0200,B0100,-24330.316016715547,3792.3905607700367,5922.382036973485,1079.2645843953815,BOOST,Trajectory,46.547796154004914
57.400000000000006,A2002,A0200,B0100,-25737.936297105458,3817.3918436021468,5863.881651361463,897.1797524834168,BOOST,Trajectory,47.94362153648684
57.6,A1001,A0100,B0100,-20247.200429148277,-3631.6633463608696,5758.217415807616,906.5945212457469,MIDCOURSE,Trajectory,42.53152035822821
57.6,A1002,A0100,B0100,-21497.48758430606,-3629.633119234893,5669.9640687205965,940.9505770419769,MIDCOURSE,Trajectory,43.76143487886261
57.6,A2001,A0200,B0100,-24112.87506650661,3790.6009383798146,5915.6190708508175,1097.8173966071904,BOOST,Trajectory,46.25406683914311
57.6,A2002,A0200,B0100,-25557.098971208496,3816.4889821560705,5853.747874164305,915.5922133420511,BOOST,Trajectory,47.68596752629
57.800000000000004,A1001,A0100,B0100,-20066.49656199268,-3623.867379650382,5751.202382417976,903.2049493573139,MIDCOURSE,Trajectory,42.27635307297233
57.800000000000004,A1002,A0100,B0100,-21309.9628410523,-3622.5213974021344,5661.321900278388,937.3353242966206,MIDCOURSE,Trajectory,43.49925864501921
57.800000000000004,A2001,A0200,B0100,-23891.728481971793,3788.692958879974,5908.647868057232,1116.3766902023694,BOOST,Trajectory,45.95661076532571
57.800000000000004,A2002,A0200,B0100,-25372.58560370512,3815.4770074220837,5843.360487383018,934.0316117700987,BOOST,Trajectory,47.42460366074908
58.0,A1001,A0100,B0100,-19886.48623126932,-3615.832044803524,5744.057932053387,899.8270010336608,MIDCOURSE,Trajectory,42.02187693642592
58.0,A1002,A0100,B0100,-21123.17484618841,-3615.17703064736,5652.57850594394,933.7334973669657,MIDCOURSE,Trajectory,43.23781665638861
58.0,A2001,A0200,B0100,-23668.991585263706,3786.718844174942,5901.506281222762,1111.8449751035093,MIDCOURSE,Trajectory,45.65756568445138
58.0,A2002,A0200,B0100,-25184.391144219826,3814.3547022806415,5832.718213265837,952.4956312965153,BOOST,Trajectory,47.15955293468146
58.2,A1001,A0100,B0100,-19707.168346678674,-3607.554841974905,5736.778267045922,896.4573401511474,MIDCOURSE,Trajectory,41.76815308831693
58.2,A1002,A0100,B0100,-20937.122105702503,-3607.5976494941096,5643.72825691285,930.1414979693269,MIDCOURSE,Trajectory,42.97716938676905
58.2,A2001,A0200,B0100,-23447.16491228497,3784.7429519122193,5894.236969229152,1107.3277069473945,MIDCOURSE,Trajectory,45.35944684268281
58.2,A2002,A0200,B0100,-24992.511010416045,3813.120870955699,5821.819781724452,970.9818987315582,BOOST,Trajectory,46.89083341455173
58.400000000000006,A1001,A0100,B0100,-19528.54221679381,-3599.031311769516,5729.3596303408785,893.0964381256936,MIDCOURSE,Trajectory,41.51519485161668
58.400000000000006,A1002,A0100,B0100,-20751.803557719893,-3599.7790024197493,5634.767470799224,926.5594716494327,MIDCOURSE,Trajectory,42.71733078652955
58.400000000000006,A2001,A0200,B0100,-23226.244361481084,3782.769300076517,5886.835978276182,1102.835734316444,MIDCOURSE,Trajectory,45.06224355119407
58.400000000000006,A2002,A0200,B0100,-24796.941098617317,3811.774346335756,5810.66393322633,989.4879892493179,BOOST,Trajectory,46.61843588813227
58.6,A1001,A0100,B0100,-19350.606554421724,-3590.25681721008,5721.801376071592,889.7489913047723,MIDCOURSE,Trajectory,41.262946676199036
58.6,A1002,A0100,B0100,-20567.21757819768,-3591.716670775505,5625.695443340418,922.9919452265111,MIDCOURSE,Trajectory,42.458246847311884
58.6,A2001,A0200,B0100,-23006.22438928557,3780.802058173406,5879.302112267211,1098.3752977630686,MIDCOURSE,Trajectory,44.765916904939715
58.6,A2002,A0200,B0100,-24597.677794059484,3810.3139938053587,5799.249427434912,1008.0114197696619,BOOST,Trajectory,46.34232453659662
58.800000000000004,A1001,A0100,B0100,-19173.358801347847,-3581.228721091741,5714.104947974891,886.4207490451156,MIDCOURSE,Trajectory,41.01132164050055
58.800000000000004,A1002,A0100,B0100,-20383.361283415376,-3583.408162420422,5616.5134798711015,919.4447633187664,MIDCOURSE,Trajectory,42.19983184245509
58.800000000000004,A2001,A0200,B0100,-22787.09845234065,3778.8433527488933,5871.636177306703,1093.9487566797864,MIDCOURSE,Trajectory,44.47042648363159
58.800000000000004,A2002,A0200,B0100,-24394.717983548577,3808.738707541853,5787.5750529911475,1026.5496317713455,BOOST,Trajectory,46.062462453345155
59.0,A1001,A0100,B0100,-18996.79533526393,-3571.947168868287,5706.271503351298,883.1146896312224,MIDCOURSE,Trajectory,40.760259757704354
59.0,A1002,A0100,B0100,-20200.230708516556,-3574.853662445284,5607.222624391727,915.9211663290713,MIDCOURSE,Trajectory,41.94202570476732
59.0,A2001,A0200,B0100,-22568.860064281842,3776.892480544424,5863.838905950891,1089.5531622429748,MIDCOURSE,Trajectory,44.17575425733998
59.0,A2002,A0200,B0100,-24188.059071962023,3807.0474011433703,5775.63963212261,1045.0999760954355,BOOST,Trajectory,45.778834659214226
59.2,A1001,A0100,B0100,-18820.91229870151,-3562.414076513704,5698.30015903609,879.8299855267181,MIDCOURSE,Trajectory,40.509748799833346
59.2,A1002,A0100,B0100,-20017.821621769082,-3566.055057325878,5597.821977239658,912.4205642267024,MIDCOURSE,Trajectory,41.684815075226716
59.2,A2001,A0200,B0100,-22351.50370811575,3774.946934662284,5855.909313346454,1085.18301519905,MIDCOURSE,Trajectory,43.88190273310691
59.2,A2002,A0200,B0100,-23977.69900114249,3805.2389988168397,5763.442018137627,1063.6597102395303,BOOST,Trajectory,45.49144621009707
59.400000000000006,A1001,A0100,B0100,-18645.706299743302,-3552.6316126225,5690.187854326425,876.5639342939007,MIDCOURSE,Trajectory,40.25980182043504
59.400000000000006,A1002,A0100,B0100,-19836.130230020968,-3557.0144750293834,5588.308559021796,908.9403718039025,MIDCOURSE,Trajectory,41.42821165242137
59.400000000000006,A2001,A0200,B0100,-22135.02500174537,3773.0039285941516,5847.8444699236,1080.8336929298216,MIDCOURSE,Trajectory,43.58887865126804
59.400000000000006,A2002,A0200,B0100,-23763.63626848081,3803.3124314801084,5750.981089378954,1082.2260052013537,BOOST,Trajectory,45.200306335634906
59.6,A1001,A0100,B0100,-18471.174620635946,-3542.6014167249373,5681.92997938393,873.3136761633139,MIDCOURSE,Trajectory,40.01043839093715
59.6,A1002,A0100,B0100,-19655.153398632418,-3547.733534600828,5578.677909366753,905.4777702745035,MIDCOURSE,Trajectory,41.17223377469119
59.6,A2001,A0200,B0100,-21919.420408845737,3771.0611746507693,5839.64000779984,1076.50188694713,MIDCOURSE,Trajectory,43.29668919856364
59.6,A2002,A0200,B0100,-23545.869944001213,3801.2666370348993,5738.255743854031,1100.7959513259177,BOOST,Trajectory,44.905424822860965
59.800000000000004,A1001,A0100,B0100,-18297.315274579385,-3532.3242997298967,5673.520664472724,870.07577582948,MIDCOURSE,Trajectory,39.761696295609944
59.800000000000004,A1002,A0100,B0100,-19474.888714137272,-3538.213058300511,5568.92436101561,902.0293182677127,MIDCOURSE,Trajectory,40.91691789107035
59.800000000000004,A2001,A0200,B0100,-21704.687072870187,3769.117202229327,5831.290349674625,1072.1845951945318,MIDCOURSE,Trajectory,43.00535242096909
59.800000000000004,A2002,A0200,B0100,-23324.39968660651,3799.1005622992784,5725.264895222093,1119.366560196591,BOOST,Trajectory,44.60682237220756
60.0,A1001,A0100,B0100,-18124.127223224095,-3521.799519582411,5664.953083980271,866.8458987320558,MIDCOURSE,Trajectory,39.51364021206597
60.0,A1002,A0100,B0100,-19295.334708551785,-3528.4523751489683,5559.041324060307,898.5905518493859,MIDCOURSE,Trajectory,40.66232735669176
60.0,A2001,A0200,B0100,-21490.822689574205,3767.1721260630807,5822.788912665509,1067.8802433985393,MIDCOURSE,Trajectory,42.714896036162465
60.0,A2002,A0200,B0100,-23101.345549714268,3796.8696774723117,5712.087058469068,1114.7869967339236,MIDCOURSE,Trajectory,44.30664747966925
60.2,A1001,A0100,B0100,-17951.610394425818,-3511.0238940227746,5656.220821364387,863.6210609038168,MIDCOURSE,Trajectory,39.26632848592228
60.2,A1002,A0100,B0100,-19116.490894286155,-3518.4484701445695,5549.0225847306365,895.158196336575,MIDCOURSE,Trajectory,40.40852002582133
60.2,A2001,A0200,B0100,-21277.824925361296,3765.2285568040247,5814.129253554574,1063.5912701190266,MIDCOURSE,Trajectory,42.425333216680464
60.2,A2002,A0200,B0100,-22879.215141101082,3794.642441248528,5698.8123526077725,1110.2136184373494,MIDCOURSE,Trajectory,44.007421893331426
60.400000000000006,A1001,A0100,B0100,-17779.765001200856,-3499.9921335271565,5647.319959670277,860.4025984178745,MIDCOURSE,Trajectory,39.01976007132571
60.400000000000006,A1002,A0100,B0100,-18938.35710049047,-3508.196307705158,5538.864308492607,891.7332797770453,MIDCOURSE,Trajectory,40.155495802589506
60.400000000000006,A2001,A0200,B0100,-21065.690463598105,3763.2912285959696,5805.306981584273,1059.3241933161812,MIDCOURSE,Trajectory,42.136640458808884
60.400000000000006,A2002,A0200,B0100,-22658.00514038148,3792.423294397938,5685.436564465015,1105.6629509177365,MIDCOURSE,Trajectory,43.70912400659145
60.6,A1001,A0100,B0100,-17608.5904355707,-3488.698911739139,5638.250032283697,857.1960146973446,MIDCOURSE,Trajectory,38.77386287797597
60.6,A1002,A0100,B0100,-18760.932365710712,-3497.6908235932265,5528.565966143953,888.3211946106684,MIDCOURSE,Trajectory,39.90318439706425
60.6,A2001,A0200,B0100,-20854.41445857972,3761.3648349909936,5796.320810042029,1055.0857671528172,MIDCOURSE,Trajectory,41.84876746082304
60.6,A2002,A0200,B0100,-22437.710484779345,3790.2166327841733,5671.9583786027415,1101.1417501304973,MIDCOURSE,Trajectory,43.41170493416072
60.800000000000004,A1001,A0100,B0100,-17438.084633910454,-3477.1412458746427,5629.012627212931,854.0072796481111,MIDCOURSE,Trajectory,38.52854333505118
60.800000000000004,A1002,A0100,B0100,-18584.214281101664,-3486.929211685783,5518.129015358875,884.9280644837773,MIDCOURSE,Trajectory,39.65149345220948
60.800000000000004,A2001,A0200,B0100,-20643.99100152221,3759.451566529889,5787.171513465639,1050.878270024862,MIDCOURSE,Trajectory,41.56167221326302
60.800000000000004,A2002,A0200,B0100,-22218.32500743582,3788.024498140881,5658.37841650448,1096.6523838097798,MIDCOURSE,Trajectory,43.11512260875768
61.0,A1001,A0100,B0100,-17268.244440619663,-3465.3192417812966,5619.608695449751,850.8389813880051,MIDCOURSE,Trajectory,38.28374729234422
61.0,A1002,A0100,B0100,-18408.199326880553,-3475.9116357288467,5507.554328279785,881.5567621795852,MIDCOURSE,Trajectory,39.40036855309967
61.0,A2001,A0200,B0100,-20434.4143188695,3757.550372469191,5777.859552723481,1046.6982382107756,MIDCOURSE,Trajectory,41.27534454999696
61.0,A2002,A0200,B0100,-21999.84266066777,3785.8458895105437,5644.6970173223,1092.1914867163496,MIDCOURSE,Trajectory,42.819365392042485
61.2,A1001,A0100,B0100,-17099.06657710172,-3453.2348897735224,5610.036758666192,847.6897045475448,MIDCOURSE,Trajectory,38.03947326253416
61.2,A1002,A0100,B0100,-18232.88382768937,-3464.6400676691387,5496.84046673099,878.206096070446,MIDCOURSE,Trajectory,39.14980686923697
61.2,A2001,A0200,B0100,-20225.679749924337,3755.658247167143,5768.383338865525,1042.539646493424,MIDCOURSE,Trajectory,40.98979712292284
61.2,A2002,A0200,B0100,-21782.258524249773,3783.6779748563285,5630.912614742564,1087.7530689274754,MIDCOURSE,Trajectory,42.52444412996055
61.400000000000006,A1001,A0100,B0100,-16930.548378699754,-3440.890395885078,5600.292914154101,844.5563013303238,MIDCOURSE,Trajectory,37.79574321864095
61.400000000000006,A1002,A0100,B0100,-18058.26469442305,-3453.1166835988197,5485.98367597358,874.8730112378205,MIDCOURSE,Trajectory,38.89982887574956
61.400000000000006,A2001,A0200,B0100,-20017.783891016945,3753.771961842211,5758.739087292132,1038.3975078676071,MIDCOURSE,Trajectory,40.705044395232775
61.400000000000006,A2002,A0200,B0100,-21565.568959930883,3781.5177171093574,5617.021599555059,1083.3321458553016,MIDCOURSE,Trajectory,42.23037195098145
61.6,A1001,A0100,B0100,-16762.687984113552,-3428.2873458129357,5590.371561837947,841.435540431426,MIDCOURSE,Trajectory,37.55258492961501
61.6,A1002,A0100,B0100,-17884.339624261807,-3441.343062257211,5474.978574880807,871.5542943822694,MIDCOURSE,Trajectory,38.65046099249957
61.6,A2001,A0200,B0100,-19810.72427702607,3751.8889164481034,5748.921396687866,1034.2681976410747,MIDCOURSE,Trajectory,40.4211002296954
61.6,A2002,A0200,B0100,-21349.771284982715,3779.362672202184,5603.018858529712,1078.925097298189,MIDCOURSE,Trajectory,41.9371617396875
61.800000000000004,A1001,A0100,B0100,-16595.4844008269,-3415.4263329526566,5580.265740823205,838.3235791695665,MIDCOURSE,Trajectory,37.31004608104326
61.800000000000004,A1002,A0100,B0100,-17711.10717169845,-3429.3198279173107,5463.818472677059,868.246061345389,MIDCOURSE,Trajectory,38.40174946090669
61.800000000000004,A2001,A0200,B0100,-19604.49920467425,3750.0075474549103,5738.923505514062,1030.148498895499,MIDCOURSE,Trajectory,40.13798940607091
61.800000000000004,A2002,A0200,B0100,-21134.863589459346,3777.2113699244424,5588.898010446006,1074.5287119465902,MIDCOURSE,Trajectory,41.64483742018783
62.0,A1001,A0100,B0100,-16428.93772205096,-3402.3060949770693,5569.967615717943,835.2159498165983,MIDCOURSE,Trajectory,37.068197918131155
62.0,A1002,A0100,B0100,-17538.566972943903,-3417.045821114291,5452.495822540219,864.9436665661121,MIDCOURSE,Trajectory,38.15376421394753
62.0,A2001,A0200,B0100,-19399.107548112064,3748.128270441168,5728.737627317102,1026.0370532600377,MIDCOURSE,Trajectory,39.855741835739444
62.0,A2002,A0200,B0100,-20920.844546174696,3775.0641946087835,5574.651714211416,1070.1416307402947,MIDCOURSE,Trajectory,41.35342869483676
62.2,A1001,A0100,B0100,-16263.049034438403,-3388.922578491218,5559.470166798647,832.1102108881782,MIDCOURSE,Trajectory,36.82709332533825
62.2,A1002,A0100,B0100,-17366.719670811795,-3404.5172038935175,5441.003828966544,861.6443532992447,MIDCOURSE,Trajectory,37.90655788074308
62.2,A2001,A0200,B0100,-19194.548046325213,3746.254448015968,5718.356377639967,1021.9370731070237,MIDCOURSE,Trajectory,39.57436300733759
62.2,A2002,A0200,B0100,-20707.71268056893,3772.924287233575,5560.273000366676,1065.767050719746,MIDCOURSE,Trajectory,41.06294223190509
62.400000000000006,A1001,A0100,B0100,-16097.819546653272,-3375.2694786863317,5548.769445714259,829.0087268056307,MIDCOURSE,Trajectory,36.586713700982635
62.400000000000006,A1002,A0100,B0100,-17195.566059218243,-3391.72798383228,5429.338616456581,858.3502115668409,MIDCOURSE,Trajectory,37.660113175281
62.400000000000006,A2001,A0200,B0100,-18990.81823729775,3744.3917414468265,5707.774898035181,1017.8560054280224,MIDCOURSE,Trajectory,39.2938146493095
62.400000000000006,A2002,A0200,B0100,-20495.46528032487,3770.79693404686,5545.7572631738185,1061.412410938723,MIDCOURSE,Trajectory,40.77334198958743
62.6,A1001,A0100,B0100,-15933.249377216847,-3361.340668959155,5537.865281753283,825.9178080995241,MIDCOURSE,Trajectory,36.34696935811199
62.6,A1002,A0100,B0100,-17025.105868575403,-3378.6723508864366,5417.4999367540695,855.0675169415788,MIDCOURSE,Trajectory,37.41434244682776
62.6,A2001,A0200,B0100,-18787.913934269436,3742.5454607443294,5696.991798501148,1013.8010644731754,MIDCOURSE,Trajectory,39.014035278513994
62.6,A2002,A0200,B0100,-20284.097855735235,3768.6870857724516,5531.103152909412,1057.0849885877747,MIDCOURSE,Trajectory,40.484568183208495
62.800000000000004,A1001,A0100,B0100,-15769.337000474352,-3347.1327973398784,5526.759391682855,822.8434923683078,MIDCOURSE,Trajectory,36.10776179169995
62.800000000000004,A1002,A0100,B0100,-16855.337189786416,-3365.347169217479,5405.489387251802,851.8025268136947,MIDCOURSE,Trajectory,37.1691483465597
62.800000000000004,A2001,A0200,B0100,-18585.829851018752,3740.7177995155375,5686.007734240098,1009.7742363353786,MIDCOURSE,Trajectory,38.734983398557965
62.800000000000004,A2002,A0200,B0100,-20073.60477004087,3766.59677489409,5516.311250405594,1052.786902644728,MIDCOURSE,Trajectory,40.19657910511661
63.0,A1001,A0100,B0100,-15606.079806891912,-3332.6459488217397,5515.4523571245045,819.7877977130305,MIDCOURSE,Trajectory,35.869045231239056
63.0,A1002,A0100,B0100,-16686.257008342225,-3351.752605920944,5393.307518923277,848.557561558629,MIDCOURSE,Trajectory,36.92448458202012
63.0,A2001,A0200,B0100,-18384.56097264519,3738.907210053736,5674.822699117061,1005.7713266885781,MIDCOURSE,Trajectory,38.45665871933235
63.0,A2002,A0200,B0100,-19863.98063905509,3764.524538154133,5501.381533622218,1048.5140567004294,MIDCOURSE,Trajectory,39.909372550603756
63.2,A1001,A0100,B0100,-15443.47522232072,-3317.8822008836237,5503.9418681045845,816.7486231219896,MIDCOURSE,Trajectory,35.63083038928514
63.2,A1002,A0100,B0100,-16517.862310911136,-3337.8907365761725,5380.9521348133585,845.3307201940277,MIDCOURSE,Trajectory,36.68036027553314
63.2,A2001,A0200,B0100,-18184.103591948784,3737.1100379039435,5663.434235279056,1001.785671837257,MIDCOURSE,Trajectory,38.17908481927303
63.2,A2002,A0200,B0100,-19655.2214008556,3762.466949372777,5486.311698723439,1044.2597955028434,MIDCOURSE,Trajectory,39.62296986020498
63.400000000000006,A1001,A0100,B0100,-15281.521468085679,-3302.843788708529,5492.222936656048,813.722344904004,MIDCOURSE,Trajectory,35.393148839901926
63.400000000000006,A1002,A0100,B0100,-16350.15085032642,-3323.763782557711,5368.418474363085,842.1184395918596,MIDCOURSE,Trajectory,36.436805344924124
