Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,B0200,41311.92086655076,579.1332524932768,5964.782498786417,355.9013275342421,178.39365523133142,-1.1899144572384832,-2.480426005761779,defensive_turn,coordination
9.4,A0100,-41967.323939478236,-1604.9417798133327,5999.023072039081,327.6553457069032,317.0764285846896,-1.0134498830601255,-1.7176288236877002,,
9.4,A0200,-41832.944387000636,2013.0692333814477,6002.530814458216,331.54356723640535,41.460375602922454,-0.9941429524771731,2.3837149841904797,,
9.4,B0100,41586.368851911575,956.156599339427,6039.801212895407,326.12817945066473,151.00941849408082,0.7834908163278421,-0.8800049281601706,crank_left,coordination
9.4,B0200,41240.77572599568,580.8198680436417,5964.515660717272,355.73156170417167,178.21263100438253,-1.0444391533198838,-5.1271848838338885,defensive_turn,coordination
9.600000000000001,A0100,-41919.15048067467,-1649.3082291343453,5998.474985886773,327.2396942816728,316.9213198741755,-1.0057978208365659,-3.539006872374777,,
9.600000000000001,A0200,-41782.598927405976,2056.189906322117,6002.397823517902,331.43168194279446,41.55463750891434,0.48641679630232365,1.8754448606242706,,
9.600000000000001,B0100,41529.0522842783,987.1252492994299,6040.945290382178,325.51145354958754,151.11704871323974,1.0433848142752256,0.23995106966446672,crank_left,coordination
9.600000000000001,B0200,41169.65600603307,582.5624269953514,5964.252083948892,355.7320661880217,178.33102190179736,-1.2750364630420898,-3.52574913833039,defensive_turn,coordination
9.8,A0100,-41871.06129257656,-1693.653216750563,5997.943867812448,326.98391123149344,317.0261069359417,-1.272466689048462,-2.603792884450938,,
9.8,A0200,-41732.31481410462,2099.3549214081468,6002.496675045621,331.2031711389649,41.412490207617935,0.7670620131074886,-1.2835206144770381,,
9.8,B0100,41471.85754777861,1018.0555859923261,6042.2050521275905,324.7756710559833,150.99639684414058,1.0695591979857477,-1.2314209932217384,crank_left,coordination
9.8,B0200,41098.547197238775,584.3468480971605,5963.892930850379,355.56554613338744,178.14683049959783,-1.1296933711609496,-6.172205584803116,defensive_turn,coordination
10.0,A0100,-41823.03151382058,-1737.9770577100226,5997.300818296064,326.575271013378,316.86869755074423,-1.18932151203677,-4.401897233355488,,
10.0,A0200,-41682.082901468944,2142.5251491056515,6002.861983036899,331.21362496339,41.53313887321771,0.07487135956264622,-1.6105406160588078,,
10.0,B0100,41414.814732299135,1048.944455401548,6043.570833446858,324.08259194039874,151.15380147600544,-0.4285085111734416,-0.1648838923926541,crank_left,coordination
10.0,B0200,41027.463392687874,586.1936586857701,5963.534241953197,355.56970977495035,178.26803247422615,-1.3563827393873065,-4.578962638947908,defensive_turn,coordination
10.200000000000001,A0100,-41775.09922724046,-1782.2853045609136,5996.734998694847,326.25077105663604,316.823391926745,0.19035328743956317,-3.4899736710976716,,
10.200000000000001,A0200,-41631.859726844865,2185.745723220047,6003.207320648633,331.3691241631428,41.26772652544534,-0.05051271008860507,-4.622321270995059,,
10.200000000000001,B0100,41357.9090644573,1079.7781586092697,6044.480852879824,323.1367040915208,151.00553803569562,-1.8048547508456327,-1.687831207867769,crank_left,attack_maneuver
10.200000000000001,B0200,40956.372498009965,588.0764963113616,5963.006731509684,355.62949814735816,178.23840476066948,-1.2034837734030754,1.2441906031255674,defensive_turn,coordination
10.4,A0100,-41727.2590036345,-1826.5918352098415,5996.462611597364,325.74094285248714,316.65835214045535,0.5045785092619829,-5.253211930058962,,
10.4,A0200,-41581.628460303684,2228.977101887278,6003.56306761759,331.41218697742335,41.40278578733817,-0.36453998995128206,-4.779164463714865,,
10.4,B0100,41301.16038237189,1110.5630870453624,6045.063729596608,322.6072164195775,151.0454539274591,-0.035311660957134394,-0.5885260726816491,crank_left,attack_maneuver
10.4,B0200,40885.28222244042,589.97834318473,5962.47381889883,355.5128749689805,178.06938134693087,-0.717402052808794,-1.4535168544463382,defensive_turn,attack_maneuver
10.600000000000001,A0100,-41679.54209245953,-1870.8951746278854,5996.505191214423,325.45603560154734,316.8141793216737,-0.2358817116268565,-4.440742604682559,,
10.600000000000001,A0200,-41531.40164876835,2272.2391570846376,6003.705806312295,331.4881431350168,41.30514578958448,-0.8010183173899491,0.22237286643340726,,
10.600000000000001,B0100,41244.49318862018,1141.3329350879121,6045.600629473285,322.20377670971186,150.9229475469091,0.19895199913350942,-2.006486114560843,crank_left,attack_maneuver
10.600000000000001,B0200,40814.20759176624,591.9111965508328,5962.147990683727,355.5383322947568,178.14147830649446,-0.30719939415979314,0.06545318241387936,defensive_turn,attack_maneuver
10.8,A0100,-41631.884859305166,-1915.1985337545357,5996.503570026296,325.25259451549056,316.79405759999906,-0.34355217625730966,1.2288887656616423,,
10.8,A0200,-41481.175628070436,2315.5273149618515,6003.582194411389,331.57442939788626,41.29188040743934,-1.1591795173295418,5.066756380957983,,
10.8,B0100,41187.927869888284,1172.097925514805,6046.269436933348,321.74236879599385,151.01085160830758,0.5373810436067545,-1.0009174701416035,crank_left,attack_maneuver
10.8,B0200,40743.136345737104,593.8702461365774,5962.019544301431,355.3964770269489,177.96592312621777,-0.26929835498667193,-2.5662007502118804,defensive_turn,attack_maneuver
11.0,A0100,-41584.27182992801,-1959.4756686345354,5996.50504205783,324.8821185537442,316.6427160411033,-0.23027921263477752,-0.5420184230408969,,
11.0,A0200,-41430.9803633531,2358.8476610487014,6003.257584877652,331.4389968248538,41.19986587747415,-1.001205692803173,2.1745727941553263,,
11.0,B0100,41131.47078821574,1202.838307382346,6047.019928696778,321.07561675022765,150.88624795102908,0.5922906235912943,-2.4394725555662307,crank_left,attack_maneuver
11.0,B0200,40672.08686281825,595.8731565107591,5962.085546947215,355.4185868525134,178.08494467552526,-0.7157560803310145,-1.0177690739700214,defensive_turn,attack_maneuver
11.200000000000001,A0100,-41536.72485381475,-2003.7185366354934,5996.587757326375,324.6441516551465,316.73375682826713,-0.5992243603265173,0.3405029873627787,,
11.200000000000001,A0200,-41380.83372443104,2402.182665844608,6002.95571762675,331.39526024407957,41.36766234016184,0.42350898299545664,2.296902420072042,,
11.200000000000001,B0100,41075.1561122695,1233.555259369772,6047.9428139706015,320.5252555932054,150.96962021273936,0.8518525949352678,-1.5103727380578895,crank_left,attack_maneuver
11.200000000000001,B0200,40601.04674572624,597.9077617426592,5962.139716715079,355.249507616932,177.91019861153032,-0.6520576176293453,-3.648163392074882,defensive_turn,attack_maneuver
11.4,A0100,-41489.22516827149,-2047.9321592808465,5996.583509138547,324.2446585267996,316.5862347004768,-0.5525921481567737,-1.3837418426979011,,
11.4,A0200,-41330.73507111756,2445.5479669130473,6002.930198513093,331.1110095379507,41.23970469522924,0.6769851442975898,-1.9715738815175619,,
11.4,B0100,41018.95415337635,1264.247930258145,6048.960833548486,319.86093076041044,150.84277933799441,0.8689646582934764,-2.9539186366920185,crank_left,attack_maneuver
11.4,B0200,40530.032088204855,599.9901733489805,5962.233879438767,355.2485933092047,178.02623587110386,-0.9238079368024126,-2.0490334351871002,defensive_turn,attack_maneuver
11.600000000000001,A0100,-41441.79811153129,-2092.1149588722037,5996.583023910796,324.0004393833378,316.68294649800214,-0.805479579759236,-0.46783962695612724,,
11.600000000000001,A0200,-41280.68485200827,2488.8766703613474,6003.275061904405,330.99374321771825,41.47149588085411,0.00608652433688173,-4.980179098954257,,
11.600000000000001,B0100,40962.89599847922,1294.913268185388,6050.073150202603,319.2372591830866,151.029799433655,-0.5897773316628928,-2.069404204209595,crank_left,attack_maneuver
11.600000000000001,B0200,40459.02890295601,602.108313523222,5962.248573867693,355.0754838871724,177.84880754300985,-0.7903388000483101,-4.6759395447475685,defensive_turn,attack_maneuver
11.8,A0100,-41394.4209647769,-2136.2721733565304,5996.463216711434,323.608610548034,316.53768270444994,-0.7148640005663701,-2.1500473909368916,,
11.8,A0200,-41230.63480794008,2532.217260460555,6003.536260634703,331.0833152302772,41.564181911962,-0.5462522493359845,-0.11319658374683633,,
11.8,B0100,40906.9539927181,1325.5262523958027,6050.740770270899,318.4591146058531,150.92346206730406,-1.9540065134857125,-3.5675622363410606,crank_left,attack_maneuver
11.8,B0200,40388.05215449802,604.2801592545457,5962.272348827046,355.07208677903765,177.96680053424424,-1.0273489361032735,-3.0700649354285745,defensive_turn,attack_maneuver
12.0,A0100,-41347.1192275083,-2180.403445655973,5996.333170037202,323.3711518726387,316.6379938186868,-0.9455566580296811,-1.2286134171870378,,
12.0,A0200,-41180.59493555521,2575.5958717046233,6003.57130248479,331.1636292253126,41.43930457773728,-0.9537511906483677,4.91396332649564,,
12.0,B0100,40851.13176260741,1356.1073297848961,6051.090937108809,318.15459096099573,150.89469115950715,-0.24030688929830948,-2.651611627216803,crank_left,attack_maneuver
12.0,B0200,40317.08697415618,606.4921902957576,5962.203023429722,354.90114025924095,177.78599205177022,-0.8833096375129065,-5.697085971859654,defensive_turn,attack_maneuver
12.200000000000001,A0100,-41299.86864224054,-2224.5128125293395,5996.077471092865,322.9898409135514,316.49278511472824,-0.8493961448919085,-2.8869468262061533,,
12.200000000000001,A0200,-41130.58148031233,2619.0022836830794,6003.423944034179,331.0307771438297,41.35937820210214,-0.8183999897826727,1.884079635363762,,
12.200000000000001,B0100,40795.364173463924,1386.695772827612,6051.397999938576,317.8453649452953,150.75095033981694,0.23050261556073454,-4.0462583377709445,crank_left,attack_maneuver
12.200000000000001,B0200,40246.148029120086,608.7639991434644,5962.135718948572,354.90064394346336,177.9064043703837,-1.1118273643521726,-4.098452483534133,defensive_turn,attack_maneuver
12.4,A0100,-41252.69527055647,-2268.600970220181,5995.808338663392,322.7622053603598,316.59528630866964,-1.0747553858084484,-1.9749281171253685,,
12.4,A0200,-41080.616015635394,2662.4220510874875,6003.30547129572,330.9838053574801,41.52862121163644,0.5992243329710706,2.0454823313923027,,
12.4,B0100,40739.6829660959,1417.3060534219112,6051.87844544761,317.63029311758464,150.814614338664,0.5411219789016488,-3.2185703800547882,crank_left,attack_maneuver
12.4,B0200,40175.20241778736,611.0708469844176,5961.900325590534,354.95572922081567,177.8794129585567,-0.959382279048281,1.73201221028639,defensive_turn,attack_maneuver
12.600000000000001,A0100,-41205.57372174123,-2312.6706974952285,5995.411498208112,322.39224245270844,316.4489085794687,-0.9801478894709755,-3.6224456059541215,,
12.600000000000001,A0200,-41030.696862817225,2705.869267603088,6003.462284969808,330.7339030104785,41.44486827252298,0.8436852242613397,-0.658262353966122,,
12.600000000000001,B0100,40684.064693615415,1447.9333077568826,6052.4763133623655,317.2732734549594,150.6760058142856,0.7487789885103875,-4.651111397491874,crank_left,attack_maneuver
12.600000000000001,B0200,40104.258361780274,613.394068877622,5961.659400287779,354.83432216048874,177.7167787069814,-0.4722023979136741,-0.9460024582264417,defensive_turn,attack_maneuver
12.8,A0100,-41158.53077231731,-2356.7237310170494,5994.999661512475,322.1752423492246,316.55258661315423,-1.2033413697828919,-2.7288923395720235,,
12.8,A0200,-40980.824053228425,2749.306926442834,6003.9094850484325,330.7227798276,41.60625185370641,0.140647420691048,-0.583437391582772,,
12.8,B0100,40628.55782744543,1478.5774180527133,6053.299465220309,316.8269061480246,150.73844065843565,0.9572760555166123,-3.9001457939911184,crank_left,attack_maneuver
12.8,B0200,40033.3318294412,615.7436760356813,5961.625433541478,354.8549858208521,177.79374328590683,-0.06306697268143517,0.5783433537440485,defensive_turn,attack_maneuver
13.0,A0100,-41111.540043578745,-2400.7616272954,5994.45864038644,321.81694146880045,316.4042013853507,-1.1118126514455893,-4.3747220902795245,,
13.0,A0200,-40930.975389208244,2792.765686982533,6004.35250149415,330.58218101870665,41.380169582273425,0.028642643705186863,-3.240278789686845,,
13.0,B0100,40573.167694960255,1509.2098918266693,6054.1898286808755,316.12109117606445,150.68993102362214,-0.3820191586756597,-5.359267250786619,crank_left,attack_maneuver
13.0,B0200,39962.4103871955,618.1148748408505,5961.788214497115,354.7085984207505,177.62085030879248,-0.023657459806391126,-2.0319068528251276,defensive_turn,attack_maneuver
13.200000000000001,A0100,-41064.639754354735,-2444.7890312577547,5993.983900193214,321.537274596969,316.3606033688321,0.24972468498978087,-3.5213030117933353,,
13.200000000000001,A0200,-40881.14016609401,2836.2072223750365,6004.819920810567,330.60199271259086,41.54050423428661,-0.28878520106868344,-3.1119866464181363,,
13.200000000000001,B0100,40517.91516359259,1539.7978606376819,6054.791254938102,315.50157186416646,150.95377830865004,-2.0432853790538266,-4.55693926059868,crank_left,attack_maneuver
13.200000000000001,B0200,39891.51256772514,620.5251712967456,5962.145389462108,354.7259522258612,177.7369999046115,-0.47117413607960074,-0.4772301370569513,defensive_turn,attack_maneuver
13.4,A0100,-41017.81002456684,-2488.8257593627277,5993.723002394501,321.2777792689413,316.30394072629895,0.5923121269444227,2.1080220490628023,,
13.4,A0200,-40831.307366591755,2879.6690500591176,6005.112711719907,330.6521905332396,41.45581161279695,-0.24543384227781698,2.0874730904982033,,
13.4,B0100,40462.7488264459,1570.346532590116,6055.021902582361,315.0914360257333,150.67599373617202,-0.1107797857890009,-5.997470174576873,crank_left,attack_maneuver
13.4,B0200,39820.62506416923,622.9642833048129,5962.49060254263,354.552202269495,177.56526114103227,-0.4062186607195294,-3.0838455733586896,defensive_turn,attack_maneuver
13.600000000000001,A0100,-40971.033029745115,-2532.8218883309237,5993.712994129526,320.84747527673903,316.1683302162988,0.22795531152581203,0.7100513078255791,,
13.600000000000001,A0200,-40781.47258258316,2923.1555119066797,6005.291066438262,330.7547303109387,41.52323768726327,-0.10933494852473848,7.051431922556175,,
13.600000000000001,B0100,40407.66819891653,1600.9199843470215,6055.327169603463,314.93650486063945,150.69796577174813,0.29147331838292245,-5.351128432824973,crank_left,attack_maneuver
13.600000000000001,B0200,39749.7643123857,625.4477002746771,5962.876148936331,354.5466010100402,177.68002783553075,-0.6787635816960749,-1.4781229591581877,defensive_turn,attack_maneuver
13.8,A0100,-40924.32146013974,-2576.7787342512747,5993.8915665821205,320.63211432035246,316.2689138433691,-0.31448996040873267,1.6663675973818868,,
13.8,A0200,-40731.70886498472,2966.6659453682405,6005.4774745138475,330.1778180914406,41.45881932285768,-0.039990929197937716,4.465747784814634,,
13.8,B0100,40352.63117164011,1631.5267497070854,6055.657534600565,314.81609064851773,150.6509935944059,0.5360643110685913,0.1932575731499982,crank_left,attack_maneuver
13.8,B0200,39678.915721718644,627.9644752313416,5963.182376381468,354.36893767254645,177.50641155685827,-0.543870335193337,-4.079735109428319,defensive_turn,attack_maneuver
14.0,A0100,-40877.65109451476,-2620.7093673843665,5994.025464152444,320.2673099598046,316.14421560298257,-0.33370076112794766,0.20580186625998548,,
14.0,A0200,-40682.04988835464,3010.165495490932,6005.780724968805,330.08910207130765,41.6406333621717,0.2815422142812993,4.739444502232268,,
14.0,B0100,40297.65029132244,1662.1223154010277,6056.102180226371,314.293124797191,150.50944776288398,0.4704070640261888,-1.2133849012361064,crank_left,attack_maneuver
14.0,B0200,39608.09474400368,630.5315870892209,5963.498241532203,354.3609341307906,177.6234412704251,-0.781763220580617,-2.467127299164749,defensive_turn,attack_maneuver
