Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,A2002,A0200,B0200,-26237.369186964228,3895.3973179427926,5914.634078019553,733.4006174665966,BOOST,Trajectory,50.77555215921034
62.6,A1001,A0100,B0200,-16992.603002685046,-4074.009502025958,6056.24494074848,971.1444680938314,MIDCOURSE,Trajectory,41.31407787123983
62.6,A1002,A0100,B0200,-18385.33949813713,-4062.823752879664,6191.004128695847,1004.5346984934733,MIDCOURSE,Trajectory,42.703694710709215
62.6,A2001,A0200,B0200,-24894.610455451915,3875.17867400866,6077.26263525123,931.5998035305661,BOOST,Trajectory,49.38562397726991
62.6,A2002,A0200,B0200,-26089.44813722646,3888.384759105144,5906.068860734347,751.4578666767545,BOOST,Trajectory,50.5750971364694
62.800000000000004,A1001,A0100,B0200,-16798.708126136167,-4076.7298178162137,6057.079021518573,967.7321924662025,MIDCOURSE,Trajectory,41.063359498518416
62.800000000000004,A1002,A0100,B0200,-18184.794566636014,-4065.0354521418963,6193.751697085079,1000.9282554951541,MIDCOURSE,Trajectory,42.44635001551009
62.800000000000004,A2001,A0200,B0200,-24706.729537729778,3868.3575595555717,6078.404211101802,950.021833166478,BOOST,Trajectory,49.14546177173688
62.800000000000004,A2002,A0200,B0200,-25937.920853110067,3881.115719101219,5897.384532880423,769.556064702002,BOOST,Trajectory,50.37093741351735
63.0,A1001,A0100,B0200,-16605.495371376586,-4079.560360773372,6057.891417065654,964.3406220442956,MIDCOURSE,Trajectory,40.81324063745889
63.0,A1002,A0100,B0200,-17984.969455875267,-4067.3566977099085,6196.454947214277,997.3461408365619,MIDCOURSE,Trajectory,42.18964156256329
63.0,A2001,A0200,B0200,-24515.167952553806,3861.2950254281145,6079.55204756189,968.4718556984567,BOOST,Trajectory,48.90157085907431
63.0,A2002,A0200,B0200,-25782.779458203113,3873.5873924446546,5888.5820900169865,787.6934600408529,BOOST,Trajectory,50.16310621649925
63.2,A1001,A0100,B0200,-16412.960657383395,-4082.502349837656,6058.68637364416,960.9702867430531,MIDCOURSE,Trajectory,40.563746893236456
63.2,A1002,A0100,B0200,-17785.85935861968,-4069.7886331403884,6199.118013679004,993.7890253323857,MIDCOURSE,Trajectory,41.93359383703289
63.2,A2001,A0200,B0200,-24319.920442504404,3853.9882128733884,6080.705921897686,986.9479021768498,BOOST,Trajectory,48.653969238454714
63.2,A2002,A0200,B0200,-25624.01643201195,3865.7969892316114,5879.66253667561,805.8682341423352,BOOST,Trajectory,49.951619660204315
63.400000000000006,A1001,A0100,B0200,-16221.099955911804,-4085.556900345392,6059.467727768144,957.6199282265835,MIDCOURSE,Trajectory,40.31486033106211
63.400000000000006,A1002,A0100,B0200,-17587.459544168516,-4072.332302825435,6201.744637294659,990.2555716274767,MIDCOURSE,Trajectory,41.67818826682989
63.400000000000006,A2001,A0200,B0200,-24120.982149128475,3846.4342687089757,6081.865624739203,1005.4479586371974,BOOST,Trajectory,48.40264431739421
63.400000000000006,A2002,A0200,B0200,-25461.624622307412,3857.7417355438897,5870.6268910953795,824.0785105246249,BOOST,Trajectory,49.73646271573554
63.6,A1001,A0100,B0200,-16029.909371052503,-4088.725164145511,6060.239831248377,954.2896749138087,MIDCOURSE,Trajectory,40.06658451702817
63.6,A1002,A0100,B0200,-17389.76539671736,-4074.9887867055363,6204.3390473674635,986.745771291254,MIDCOURSE,Trajectory,41.42342771526665
63.6,A2001,A0200,B0200,-23918.3486222881,3838.6303446571515,6083.030960038109,1023.9699654293655,BOOST,Trajectory,48.14759379341702
63.6,A2002,A0200,B0200,-25295.597257228143,3849.4188728929416,5861.476187052902,842.3223501467687,BOOST,Trajectory,49.5176306204247
63.800000000000004,A1001,A0100,B0200,-15839.385153675155,-4092.008398320337,6061.0040347396925,950.9776732909041,MIDCOURSE,Trajectory,39.818883151962545
63.800000000000004,A1002,A0100,B0200,-17192.7725703093,-4077.759262594727,6206.902606081358,983.2566577481431,MIDCOURSE,Trajectory,41.16927682854215
63.800000000000004,A2001,A0200,B0200,-23712.01582938279,3830.5735973806013,6084.201742017962,1042.5118133801818,BOOST,Trajectory,47.888791332305324
63.800000000000004,A2002,A0200,B0200,-25125.927957065982,3840.825658372773,5852.211472644013,860.597763735827,BOOST,Trajectory,49.295092398208375
64.0,A1001,A0100,B0200,-15649.523833808298,-4095.4082419050283,6061.758794405536,947.6833807116374,MIDCOURSE,Trajectory,39.57179112350539
64.0,A1002,A0100,B0200,-16996.477134190587,-4080.645271172071,6209.433911106499,979.7871434959641,MIDCOURSE,Trajectory,40.91577076913132
64.0,A2001,A0200,B0200,-23501.980165868288,3822.2611869754314,6085.377783252864,1061.0713408540807,BOOST,Trajectory,47.62627343566167
64.0,A2002,A0200,B0200,-24952.610744778565,3831.959363233522,5842.833800272271,878.9027112200334,BOOST,Trajectory,49.068880769596845
64.2,A1001,A0100,B0200,-15460.32194264502,-4098.926024441835,6062.49983922986,944.4072368362622,MIDCOURSE,Trajectory,39.32540639193123
64.2,A1002,A0100,B0200,-16800.87527987589,-4083.6480591834365,6211.928962056279,976.3368476890353,MIDCOURSE,Trajectory,40.663008118732016
64.2,A2001,A0200,B0200,-23288.23846527243,3813.690276599916,6086.55888605768,1079.6463386303456,BOOST,Trajectory,47.360129256697896
64.2,A2002,A0200,B0200,-24775.640056738586,3822.81727261293,5833.344219798753,897.2351035980386,BOOST,Trajectory,48.839080582652855
64.4,A1001,A0100,B0200,-15271.775861719954,-4102.5625380488755,6063.222566669023,941.1495209284683,MIDCOURSE,Trajectory,39.079744353948094
64.4,A1002,A0100,B0200,-16605.963099641638,-4086.7683642155293,6214.383447164969,972.9066511952693,MIDCOURSE,Trajectory,40.411003086776645
64.4,A2001,A0200,B0200,-23070.788008264255,3804.8580339900423,6087.744834911001,1098.2345541838563,BOOST,Trajectory,47.090376230174755
64.4,A2002,A0200,B0200,-24595.010752924445,3813.3966871281405,5823.743772595251,915.5927956929066,BOOST,Trajectory,48.60570765719082
64.60000000000001,A1001,A0100,B0200,-15083.882070920008,-4106.319005893896,6063.92586982248,937.91054407724,MIDCOURSE,Trajectory,38.83475056798291
64.60000000000001,A1002,A0100,B0200,-16411.736639588933,-4090.0073334875647,6216.796382895153,969.4976393310417,MIDCOURSE,Trajectory,40.15969961677542
64.60000000000001,A2001,A0200,B0200,-22849.62653163567,3795.7616312954206,6088.935403016602,1116.833688479922,BOOST,Trajectory,46.816962024298036
64.60000000000001,A2002,A0200,B0200,-24410.718130131387,3803.694923030101,5814.03349943014,933.97356463383,BOOST,Trajectory,48.368708588287056
64.8,A1001,A0100,B0200,-14896.63668130235,-4110.195878929485,6064.6109334294115,934.6923995933187,MIDCOURSE,Trajectory,38.59044471059293
64.8,A1002,A0100,B0200,-16218.191507213316,-4093.3653797907723,6219.168972508354,966.1120688902972,MIDCOURSE,Trajectory,39.90911616797071
64.8,A2001,A0200,B0200,-22626.907149712984,3786.386801127966,6090.1190655180035,1111.9199062806076,MIDCOURSE,Trajectory,46.54203220566041
64.8,A2002,A0200,B0200,-24222.75793654604,3793.7093127052444,5804.214451865732,952.3751179407062,BOOST,Trajectory,48.12808794455665
65.0,A1001,A0100,B0200,-14710.035721911012,-4114.193509641903,6065.279836025952,931.4940534228607,MIDCOURSE,Trajectory,38.34674342738203
65.0,A1002,A0100,B0200,-16025.323203817781,-4096.842818867459,6221.50326698995,962.7491344423397,MIDCOURSE,Trajectory,39.659168577189135
65.0,A2001,A0200,B0200,-22405.188584707674,3776.719644367478,6091.283412794171,1106.999027208234,MIDCOURSE,Trajectory,46.26805472523901
65.0,A2002,A0200,B0200,-24031.12638478276,3783.4372070016148,5794.287698246167,970.7950961865138,BOOST,Trajectory,47.88377074718731
65.2,A1001,A0100,B0200,-14524.075481055517,-4118.312749968686,6065.934759014952,928.3139521400784,MIDCOURSE,Trajectory,38.10364888658788
65.2,A1002,A0100,B0200,-15833.127471211721,-4100.440441700524,6223.801410621047,959.4069973676859,MIDCOURSE,Trajectory,39.40985910152233
65.2,A2001,A0200,B0200,-22184.464727757044,3766.7598659369137,6092.430100830173,1102.1142259503333,MIDCOURSE,Trajectory,45.99503799960054
65.2,A2002,A0200,B0200,-23835.820165566547,3772.8759744953663,5784.25432724756,989.231072206068,BOOST,Trajectory,47.635768446849525
65.4,A1001,A0100,B0200,-14338.752590416338,-4122.554967264957,6066.575768901687,925.1508174403803,MIDCOURSE,Trajectory,37.86117348688763
65.4,A1002,A0100,B0200,-15641.600469197218,-4104.15953003992,6226.063530090728,956.0840085000907,MIDCOURSE,Trajectory,39.16120029293967
65.4,A2001,A0200,B0200,-21964.72903248555,3756.5067944173575,6093.559232928457,1097.2643568329013,MIDCOURSE,Trajectory,45.72299751527222
65.4,A2002,A0200,B0200,-23636.83646061363,3762.0230000673223,5774.115445242067,1007.6805605164432,BOOST,Trajectory,47.38410046652132
65.60000000000001,A1001,A0100,B0200,-14154.063749178686,-4126.9215481379115,6067.20312898053,922.0050182399735,MIDCOURSE,Trajectory,37.61932816128811
65.60000000000001,A1002,A0100,B0200,-15450.738432674907,-4108.001385230781,6228.289938927848,952.7806406582996,MIDCOURSE,Trajectory,38.91320233629671
65.60000000000001,A2001,A0200,B0200,-21745.97504800756,3745.9597813068417,6094.67105520881,1092.4494582101102,MIDCOURSE,Trajectory,45.45193677816904
65.60000000000001,A2002,A0200,B0200,-23434.172955112594,3750.8756841010863,5763.8721736913,1026.1410095109688,BOOST,Trajectory,47.12877619257025
65.8,A1001,A0100,B0200,-13970.005738227426,-4131.413962344922,6067.816011666203,918.875472248007,MIDCOURSE,Trajectory,37.3780965614804
65.8,A1002,A0100,B0200,-15260.537714696307,-4111.967385865823,6230.479909940715,949.4954280437425,MIDCOURSE,Trajectory,38.66584911697862
65.8,A2001,A0200,B0200,-21528.196446179583,3735.1180971759886,6095.7650172087915,1087.6684481471177,MIDCOURSE,Trajectory,45.18184080368274
65.8,A2002,A0200,B0200,-23227.827850859732,3739.4314429416236,5753.52565015294,1044.6098060588922,BOOST,Trajectory,46.869785271240595
66.0,A1001,A0100,B0200,-13786.575380597089,-4136.033657860301,6068.413959736549,915.7628271203156,MIDCOURSE,Trajectory,37.13748743507389
66.0,A1002,A0100,B0200,-15070.99471370653,-4116.058890249402,6232.633067566295,946.2292300680115,MIDCOURSE,Trajectory,38.41914845561152
66.0,A2001,A0200,B0200,-21311.386985508416,3723.981046103078,6096.840839630503,1082.9215485731506,MIDCOURSE,Trajectory,44.91270938277301
66.0,A2002,A0200,B0200,-23017.799878918548,3727.687708693765,5743.07702656488,1063.0842696802754,BOOST,Trajectory,46.60713467665384
66.2,A1001,A0100,B0200,-13603.769559092752,-4140.7821425891,6068.995638837884,912.6657723858345,MIDCOURSE,Trajectory,36.89747017827787
66.2,A1002,A0100,B0200,-14882.105911643657,-4120.277311505859,6234.748199543037,942.9803119582937,MIDCOURSE,Trajectory,38.173070189534585
66.2,A2001,A0200,B0200,-21095.54053269406,3712.54786079683,6097.897607880628,1078.2075081593919,MIDCOURSE,Trajectory,44.64451434682801
66.2,A2002,A0200,B0200,-22804.088313080174,3715.6419299216445,5732.5274712617575,1081.561656801555,BOOST,Trajectory,46.34080140444369
66.4,A1001,A0100,B0200,-13421.58532748587,-4145.661147607161,6069.559282731714,909.5844444179087,MIDCOURSE,Trajectory,36.65808189170164
66.4,A1002,A0100,B0200,-14693.867986311207,-4124.624274578987,6236.823680833036,939.7490416248463,MIDCOURSE,Trajectory,37.927650533331985
66.4,A2001,A0200,B0200,-20880.651142091356,3700.817625424201,6098.934097172192,1073.5262135779685,MIDCOURSE,Trajectory,44.37728904409669
66.4,A2002,A0200,B0200,-22586.69298250306,3703.291571154204,5721.878165938776,1100.0391584567076,BOOST,Trajectory,46.070826959323725
66.60000000000001,A1001,A0100,B0200,-13240.019627476784,-4150.672247907112,6070.105333704056,906.5193495491038,MIDCOURSE,Trajectory,36.41935854754691
66.60000000000001,A1002,A0100,B0200,-14506.277441572502,-4129.101260810864,6238.859990211698,936.5363367791941,MIDCOURSE,Trajectory,37.68292418231049
66.60000000000001,A2001,A0200,B0200,-20666.71282224502,3688.7896248869292,6099.950685747967,1068.8777836216839,MIDCOURSE,Trajectory,44.111065275415754
66.60000000000001,A2002,A0200,B0200,-22365.614285857017,3690.6341132632074,5711.13031005455,1118.513888670261,BOOST,Trajectory,45.797252694927636
66.8,A1001,A0100,B0200,-13059.069481404038,-4155.817282592692,6070.635709906755,903.4697958304045,MIDCOURSE,Trajectory,36.181287276063415
66.8,A1002,A0100,B0200,-14319.330810195555,-4133.710002842813,6240.859007156334,933.341851058959,MIDCOURSE,Trajectory,37.438877134540824
66.8,A2001,A0200,B0200,-20453.719739239306,3676.4629462014036,6100.948817032994,1064.261269877094,MIDCOURSE,Trajectory,43.84583258209962
66.8,A2002,A0200,B0200,-22143.006202663844,3677.683751312278,5700.380340040889,1113.463971350344,MIDCOURSE,Trajectory,45.52221682653982
67.0,A1001,A0100,B0200,-12878.731867498236,-4161.097938222773,6071.154589563976,900.4366313609207,MIDCOURSE,Trajectory,35.943895281510265
67.0,A1002,A0100,B0200,-14133.024512290944,-4138.452092656721,6242.824760729136,930.1665930377234,MIDCOURSE,Trajectory,37.19553551715983
67.0,A2001,A0200,B0200,-20241.666064885743,3663.836847136089,6101.931557608412,1059.6772613438502,MIDCOURSE,Trajectory,43.58160645305446
67.0,A2002,A0200,B0200,-21921.42708537837,3664.459946308336,5689.743814189788,1108.3998726504797,MIDCOURSE,Trajectory,45.24828413465311
67.2,A1001,A0100,B0200,-12699.003869554177,-4166.515977017615,6071.663458472301,897.4177354224711,MIDCOURSE,Trajectory,35.70706641756538
67.2,A1002,A0100,B0200,-13947.355148789606,-4143.329187296325,6244.758714723569,927.0074608404738,MIDCOURSE,Trajectory,36.95278472539006
67.2,A2001,A0200,B0200,-20030.54611601766,3650.910435831486,6102.900026185625,1055.123659174119,MIDCOURSE,Trajectory,43.31827610880511
67.2,A2002,A0200,B0200,-21700.87211850076,3650.961890579591,5679.221273250136,1103.3660895791377,MIDCOURSE,Trajectory,44.97534053335688
67.4,A1001,A0100,B0200,-12519.882898519474,-4172.0736058759,6072.160595831848,894.4130708791598,MIDCOURSE,Trajectory,35.47083157472808
67.4,A1002,A0100,B0200,-13762.319761883593,-4148.343359412097,6246.659278713945,923.8642086425293,MIDCOURSE,Trajectory,36.71065550214458
67.4,A2001,A0200,B0200,-19820.35455082993,3637.68243762628,6103.853034174996,1050.6003355169237,MIDCOURSE,Trajectory,43.05586663613214
67.4,A2002,A0200,B0200,-21481.33590999103,3637.1883675506133,5668.8110324985255,1098.3629148002428,MIDCOURSE,Trajectory,44.70341055065607
67.60000000000001,A1001,A0100,B0200,-12341.36617135663,-4177.772532396707,6072.645572991748,891.4235250886508,MIDCOURSE,Trajectory,35.235247519013804
67.60000000000001,A1002,A0100,B0200,-13577.915185388836,-4153.496212876215,6248.526095539236,920.7380797567379,MIDCOURSE,Trajectory,36.46920333084937
67.60000000000001,A2001,A0200,B0200,-19611.08585727485,3624.152047498647,6104.790322639244,1046.107924048628,MIDCOURSE,Trajectory,42.79442690298845
67.60000000000001,A2002,A0200,B0200,-21262.812908526954,3623.1386026826603,5658.512283617477,1093.39028595037,MIDCOURSE,Trajectory,44.43254496172666
67.8,A1001,A0100,B0200,-12163.450991167792,-4183.614752084399,6073.119790730251,888.44795579577,MIDCOURSE,Trajectory,35.0002512326538
67.8,A1002,A0100,B0200,-13394.138278771276,-4158.789624211373,6250.360541880006,917.628396984083,MIDCOURSE,Trajectory,36.22836390993711
67.8,A2001,A0200,B0200,-19402.7346789104,3610.318228976817,6105.712940647344,1041.6450031130319,MIDCOURSE,Trajectory,42.53389910800424
67.8,A2002,A0200,B0200,-21045.297767830034,3608.8116095288665,5648.325480633166,1088.4460615405212,MIDCOURSE,Trajectory,44.162687904711085
68.0,A1001,A0100,B0200,-11986.134770707842,-4189.602430693818,6073.587072107539,885.486683856537,MIDCOURSE,Trajectory,34.76585402226365
68.0,A1002,A0100,B0200,-13210.98592764172,-4164.225632472604,6252.16629067178,914.5355834528444,MIDCOURSE,Trajectory,35.988147709465615
68.0,A2001,A0200,B0200,-19195.295827957478,3596.179813013158,6106.623658399049,1037.2116934835171,MIDCOURSE,Trajectory,42.27428628514204
68.0,A2002,A0200,B0200,-20828.785388877706,3594.206285374718,5638.252735668393,1083.5301951757913,MIDCOURSE,Trajectory,43.89384330824956
68.2,A1001,A0100,B0200,-11809.414965652026,-4195.737691904171,6074.048126176683,882.5385553271985,MIDCOURSE,Trajectory,34.532011329339646
68.2,A1002,A0100,B0200,-13028.455148481853,-4169.806232096852,6253.944055914468,911.457471716878,MIDCOURSE,Trajectory,35.74851189162758
68.2,A2001,A0200,B0200,-18988.76418762846,3581.7356377709675,6107.523021249158,1032.8068135829612,MIDCOURSE,Trajectory,42.015545053714014
68.2,A2002,A0200,B0200,-20613.270637120782,3579.3215330647668,5628.294038498748,1078.643495606746,MIDCOURSE,Trajectory,43.625962921893716
68.4,A1001,A0100,B0200,-11633.289185671825,-4202.022718534104,6074.498575625441,879.6040757021627,MIDCOURSE,Trajectory,34.29877055274447
68.4,A1002,A0100,B0200,-12846.543275171663,-4175.533466552135,6255.689721775056,908.3936730789223,MIDCOURSE,Trajectory,35.509505199084735
68.4,A2001,A0200,B0200,-18783.134803365076,3566.984479309081,6108.407966574628,1028.430875257544,MIDCOURSE,Trajectory,41.757709518881065
68.4,A2002,A0200,B0200,-20398.74832559379,3564.1561871238255,5618.445935755167,1073.7881464286868,MIDCOURSE,Trajectory,43.35907669980338
68.60000000000001,A1001,A0100,B0200,-11457.754777867774,-4208.458898867399,6074.933126779032,876.6837838723906,MIDCOURSE,Trajectory,34.066175052350225
68.60000000000001,A1002,A0100,B0200,-12665.247450477107,-4181.408628897043,6257.398310975851,905.345190630702,MIDCOURSE,Trajectory,35.271169622935794
68.60000000000001,A2001,A0200,B0200,-18578.4024447102,3551.9257804906083,6109.274796919856,1024.0842872509502,MIDCOURSE,Trajectory,41.50081820551832
68.60000000000001,A2002,A0200,B0200,-20185.212897501573,3548.709704347683,5608.704347064224,1068.9636771221647,MIDCOURSE,Trajectory,43.093225394918974
68.8,A1001,A0100,B0200,-11282.809276788563,-4215.0482839335,6075.351019419147,873.7770154983142,MIDCOURSE,Trajectory,33.8341913137527
68.8,A1002,A0100,B0200,-12484.56486215288,-4187.4336421766675,6259.069142154417,902.3123659486804,MIDCOURSE,Trajectory,35.03346922813136
68.8,A2001,A0200,B0200,-18374.562153006584,3536.5584966915167,6110.123030320651,1019.7658704127872,MIDCOURSE,Trajectory,41.24484396611428
68.8,A2002,A0200,B0200,-19972.65920626396,3532.981091587761,5599.068284293446,1064.1670712378002,MIDCOURSE,Trajectory,42.828386603879714
69.0,A1001,A0100,B0200,-11108.45009201524,-4221.792756904941,6075.755760109517,870.8846754305821,MIDCOURSE,Trajectory,33.602843728020716
69.0,A1002,A0100,B0200,-12304.492446825521,-4193.610277038856,6260.70558183235,899.2963039263308,MIDCOURSE,Trajectory,34.79642731533382
