Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,A0200,-41883.4021988261,1969.9450949402672,6002.605267039495,332.1405031598333,41.581630808230166,-1.6993486476397197,6.098756995182614,,
9.200000000000001,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,defensive_turn,coordination
9.200000000000001,B0200,41311.997133848294,579.5909794185063,5964.819953629789,355.94793315326416,178.34404547964132,-0.6394075716423833,-2.6310358446266684,neutral_flight,coordination
9.4,A0100,-41967.323939478236,-1604.9417798133327,5999.023072039081,327.6553457069032,317.0764285846896,-1.0134498830601255,-1.7176288236877002,,
9.4,A0200,-41832.944387000636,2013.0692333814477,6002.530814458216,331.54356723640535,41.460375602922454,-0.9941429524771731,2.3837149841904797,,
9.4,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,defensive_turn,coordination
9.4,B0200,41240.84482321933,581.3713702526311,5964.980734430663,355.775307966519,178.16241055623155,-0.581404170128634,-5.304679916916412,neutral_flight,coordination
9.600000000000001,A0100,-41919.15048067467,-1649.3082291343453,5998.474985886773,327.2396942816728,316.9213198741755,-1.0057978208365659,-3.539006872374777,,
9.600000000000001,A0200,-41782.598927405976,2056.189906322117,6002.397823517902,331.43168194279446,41.55463750891434,0.48641679630232365,1.8754448606242706,,
9.600000000000001,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,defensive_turn,coordination
9.600000000000001,B0200,41169.718770292166,583.2090807787063,5965.178814124109,355.7709820412154,178.28169181494385,-0.8501997458964243,-3.737331602219726,neutral_flight,coordination
9.8,A0100,-41871.06129257656,-1693.653216750563,5997.943867812448,326.98391123149344,317.0261069359417,-1.272466689048462,-2.603792884450938,,
9.8,A0200,-41732.31481410462,2099.3549214081468,6002.496675045621,331.2031711389649,41.412490207617935,0.7670620131074886,-1.2835206144770381,,
9.8,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,defensive_turn,coordination
9.8,B0200,41098.604786247786,585.0887538435927,5965.29539753939,355.5947159908266,178.0949039019956,-0.7229572867818017,-6.41080079706429,neutral_flight,coordination
10.0,A0100,-41823.03151382058,-1737.9770577100226,5997.300818296064,326.575271013378,316.86869755074423,-1.18932151203677,-4.401897233355488,,
10.0,A0200,-41682.082901468944,2142.5251491056515,6002.861983036899,331.21362496339,41.53313887321771,0.07487135956264622,-1.6105406160588078,,
10.0,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,defensive_turn,coordination
10.0,B0200,41027.517908370595,587.0310384927907,5965.417916863877,355.58824433983705,178.2151093292346,-0.9568277779637796,-4.839652613465498,neutral_flight,coordination
10.200000000000001,A0100,-41775.09922724046,-1782.2853045609136,5996.734998694847,326.25077105663604,316.823391926745,0.19035328743956317,-3.4899736710976716,,
10.200000000000001,A0200,-41631.859726844865,2185.745723220047,6003.207320648633,331.3691241631428,41.26772652544534,-0.05051271008860507,-4.622321270995059,,
10.200000000000001,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,defensive_turn,coordination
10.200000000000001,B0200,40956.4431102748,589.0195263489768,5965.444979211008,355.4145105225162,178.0241330549122,-0.8194906793223651,-7.515747903840663,neutral_flight,coordination
10.4,A0100,-41727.2590036345,-1826.5918352098415,5996.462611597364,325.74094285248714,316.65835214045535,0.5045785092619829,-5.253211930058962,,
10.4,A0200,-41581.628460303684,2228.977101887278,6003.56306761759,331.41218697742335,41.40278578733817,-0.36453998995128206,-4.779164463714865,,
10.4,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,defensive_turn,attack_maneuver
10.4,B0200,40885.39515019654,591.0768060573737,5965.470512078586,355.41126791396294,178.14650787069647,-1.0446197551564984,-5.954393736947808,neutral_flight,coordination
10.600000000000001,A0100,-41679.54209245953,-1870.8951746278854,5996.505191214423,325.45603560154734,316.8141793216737,-0.2358817116268565,-4.440742604682559,,
10.600000000000001,A0200,-41531.40164876835,2272.2391570846376,6003.705806312295,331.4881431350168,41.30514578958448,-0.8010183173899491,0.22237286643340726,,
10.600000000000001,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,defensive_turn,attack_maneuver
10.600000000000001,B0200,40814.34083086919,593.1727758962807,5965.325779575982,355.4639306643381,178.10901139941285,-0.8945979733220494,-0.15977941977443352,neutral_flight,coordination
10.8,A0100,-41631.884859305166,-1915.1985337545357,5996.503570026296,325.25259451549056,316.79405759999906,-0.34355217625730966,1.2288887656616423,,
10.8,A0200,-41481.175628070436,2315.5273149618515,6003.582194411389,331.57442939788626,41.29188040743934,-1.1591795173295418,5.066756380957983,,
10.8,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,defensive_turn,attack_maneuver
10.8,B0200,40743.2868841562,595.2947351594812,5965.155137460775,355.3487318636804,177.92326686820144,-0.6761080256284716,-2.8942349015357136,neutral_flight,coordination
11.0,A0100,-41584.27182992801,-1959.4756686345354,5996.50504205783,324.8821185537442,316.6427160411033,-0.23027921263477752,-0.5420184230408969,,
11.0,A0200,-41430.9803633531,2358.8476610487014,6003.257584877652,331.4389968248538,41.19986587747415,-1.001205692803173,2.1745727941553263,,
11.0,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,defensive_turn,attack_maneuver
11.0,B0200,40672.25292380898,597.4578969747527,5965.1170960664585,355.3713941337249,177.97899689875845,-0.24685460436551226,-1.396491788702792,neutral_flight,lock_on
11.200000000000001,A0100,-41536.72485381475,-2003.7185366354934,5996.587757326375,324.6441516551465,316.73375682826713,-0.5992243603265173,0.3405029873627787,,
11.200000000000001,A0200,-41380.83372443104,2402.182665844608,6002.95571762675,331.39526024407957,41.36766234016184,0.42350898299545664,2.296902420072042,,
11.200000000000001,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.6584410439547,177.92986227145497,-1.0495817532486487,-3.3522062472638505,defensive_turn,attack_maneuver
11.200000000000001,B0200,40601.22124507734,599.6585506861884,5965.22740480326,355.23846364496245,177.79783787116233,-0.155159587791281,-4.060737245865896,neutral_flight,lock_on
11.4,A0100,-41489.22516827149,-2047.9321592808465,5996.583509138547,324.2446585267996,316.5862347004768,-0.5525921481567737,-1.3837418426979011,,
11.4,A0200,-41330.73507111756,2445.5479669130473,6002.930198513093,331.1110095379507,41.23970469522924,0.6769851442975898,-1.9715738815175619,,
11.4,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181084,177.91264582844332,0.5112088039897035,-1.7808198953717969,defensive_turn,attack_maneuver
11.4,B0200,40530.211793126,601.9145364940196,5965.5094471547745,355.2569879736684,177.92253988270338,-0.5748045957910471,-2.5340004227061868,neutral_flight,lock_on
11.600000000000001,A0100,-41441.79811153129,-2092.1149588722037,5996.583023910796,324.0004393833378,316.68294649800214,-0.805479579759236,-0.46783962695612724,,
11.600000000000001,A0200,-41280.68485200827,2488.8766703613474,6003.275061904405,330.99374321771825,41.47149588085411,0.00608652433688173,-4.980179098954257,,
11.600000000000001,B0100,40454.6104443282,55.905435482640314,5937.562573589672,355.29037007380225,177.74454218249545,0.5658886564907639,-4.41346568784828,defensive_turn,attack_maneuver
11.600000000000001,B0200,40459.2126988376,604.2091153735291,5965.768684833427,355.08493520438145,177.74189997862482,-0.5074766818088889,-5.193241519661778,neutral_flight,lock_on
11.8,A0100,-41394.4209647769,-2136.2721733565304,5996.463216711434,323.608610548034,316.53768270444994,-0.7148640005663701,-2.1500473909368916,,
11.8,A0200,-41230.63480794008,2532.217260460555,6003.536260634703,331.0833152302772,41.564181911962,-0.5462522493359845,-0.11319658374683633,,
11.8,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852518,177.88743027402674,-0.011822300818184136,-2.924316761167216,defensive_turn,attack_maneuver
11.8,B0200,40388.240218657185,606.5599152124905,5966.060969192611,355.0811391511706,177.86042652629718,-0.7719531263738952,-3.6273103610554704,neutral_flight,lock_on
12.0,A0100,-41347.1192275083,-2180.403445655973,5996.333170037202,323.3711518726387,316.6379938186868,-0.9455566580296811,-1.2286134171870378,,
12.0,A0200,-41180.59493555521,2575.5958717046233,6003.57130248479,331.1636292253126,41.43930457773728,-0.9537511906483677,4.91396332649564,,
12.0,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.089046642027,177.71534495918357,-0.04982843563488686,-5.556601745799407,defensive_turn,attack_maneuver
12.0,B0200,40317.27973658297,608.9519631496405,5966.269720314678,354.9061631508921,177.67501229829168,-0.6431369765127255,-6.285740791128661,neutral_flight,lock_on
12.200000000000001,A0100,-41299.86864224054,-2224.5128125293395,5996.077471092865,322.9898409135514,316.49278511472824,-0.8493961448919085,-2.8869468262061533,,
12.200000000000001,A0200,-41130.58148031233,2619.0022836830794,6003.423944034179,331.0307771438297,41.35937820210214,-0.8183999897826727,1.884079635363762,,
12.200000000000001,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916185,-0.36109661352191846,-3.967175283058115,defensive_turn,attack_maneuver
12.200000000000001,B0200,40246.346575231386,611.4056817212604,5966.483535164587,354.9009448495345,177.7947510799258,-0.8762395552493644,-4.717284546656132,neutral_flight,lock_on
12.4,A0100,-41252.69527055647,-2268.600970220181,5995.808338663392,322.7622053603598,316.59528630866964,-1.0747553858084484,-1.9749281171253685,,
12.4,A0200,-41080.616015635394,2662.4220510874875,6003.30547129572,330.9838053574801,41.52862121163644,0.5992243329710706,2.0454823313923027,,
12.4,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670233,177.6595615692768,-0.2518785219705983,-6.623808657066627,defensive_turn,attack_maneuver
12.4,B0200,40175.42536962919,613.9049198136036,5966.60130651297,354.7287358682501,177.60523820559175,-0.7388016839895482,-7.3786072243554655,neutral_flight,lock_on
12.600000000000001,A0100,-41205.57372174123,-2312.6706974952285,5995.411498208112,322.39224245270844,316.4489085794687,-0.9801478894709755,-3.6224456059541215,,
12.600000000000001,A0200,-41030.696862817225,2705.869267603088,6003.462284969808,330.7339030104785,41.44486827252298,0.8436852242613397,-0.658262353966122,,
12.600000000000001,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121035,-0.49269361673377143,-5.033969276682172,defensive_turn,attack_maneuver
12.600000000000001,B0200,40104.53120597205,616.4719756521899,5966.717337403357,354.72692412054397,177.7271526017259,-0.9638843645451578,-5.82048637778502,neutral_flight,lock_on
12.8,A0100,-41158.53077231731,-2356.7237310170494,5994.999661512475,322.1752423492246,316.55258661315423,-1.2033413697828919,-2.7288923395720235,,
12.8,A0200,-40980.824053228425,2749.306926442834,6003.9094850484325,330.7227798276,41.60625185370641,0.140647420691048,-0.583437391582772,,
12.8,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.90490857278274,177.75029064679157,-0.3467995885840896,0.7769476992437077,defensive_turn,attack_maneuver
12.8,B0200,40033.63042613076,619.0774694588417,5966.66288005782,354.7811362774086,177.69035223246252,-0.8143725519896031,-0.024922425221241336,neutral_flight,lock_on
13.0,A0100,-41111.540043578745,-2400.7616272954,5994.45864038644,321.81694146880045,316.4042013853507,-1.1118126514455893,-4.3747220902795245,,
13.0,A0200,-40930.975389208244,2792.765686982533,6004.35250149415,330.58218101870665,41.380169582273425,0.028642643705186863,-3.240278789686845,,
13.0,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337981,177.72641165964424,-0.13014244961119287,6.517004863127092,defensive_turn,attack_maneuver
13.0,B0200,39962.72981787795,621.7081744745537,5966.581966714122,354.667470067898,177.50627413542696,-0.5957324717868772,-2.746000876786051,neutral_flight,lock_on
13.200000000000001,A0100,-41064.639754354735,-2444.7890312577547,5993.983900193214,321.537274596969,316.3606033688321,0.24972468498978087,-3.5213030117933353,,
13.200000000000001,A0200,-40881.14016609401,2836.2072223750365,6004.819920810567,330.60199271259086,41.54050423428661,-0.28878520106868344,-3.1119866464181363,,
13.200000000000001,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.8590302150969,177.5643655418266,0.021996023795366495,3.823345371484922,defensive_turn,attack_maneuver
13.200000000000001,B0200,39891.84936215032,624.3787719664779,5966.633205009866,354.69144063198786,177.56327429009536,-0.1673207018509887,-1.2517040433535682,neutral_flight,lock_on
13.4,A0100,-41017.78279374905,-2488.858678121882,5993.67379479296,321.7840463650373,316.582430501487,0.9528466224742654,8.420382515231049,,
13.4,A0200,-40831.294224831014,2879.679090900143,6005.173330573809,330.74945844115365,41.27009399395703,-0.25989697264229716,-7.607077622120824,,
13.4,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840586,0.40338204073568623,5.381251543514305,defensive_turn,attack_maneuver
13.4,B0200,39820.9712782082,627.0855376609088,5966.831857380779,354.560025128895,177.38349391721545,-0.07546207586436271,-3.9017464868727947,neutral_flight,lock_on
13.600000000000001,A0100,-40970.85414451301,-2532.9113009363427,5993.503528119183,321.78033704979913,317.4972125486355,2.537330177852222,28.26585870966953,,
13.600000000000001,A0200,-40781.398472047964,2923.045727155488,6005.827772849219,330.2600867246739,40.30923833160298,1.5484887108111969,-28.516827427301273,,
13.600000000000001,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859738,177.51824748369216,0.49906267864892107,2.794253361535277,defensive_turn,attack_maneuver
13.600000000000001,B0200,39750.11571164554,629.8460880306393,5967.201702885628,354.58003074756124,177.50717588003667,-0.49553164249248394,-2.37806591292864,neutral_flight,lock_on
13.8,A0100,-40923.577368569546,-2576.588369350555,5993.988369889288,321.84154037613473,320.1636336238542,5.732203387376568,48.318623200980745,,
13.8,A0200,-40731.10523639598,2965.7162508047477,6007.532420490639,329.5089896870885,36.65518505758975,6.090438422298491,-51.489169441062685,,
13.8,B0100,39674.211729307484,82.41725113740358,5944.797386879056,354.6738205672613,177.63087508314547,0.81470436715253,4.405778647682155,defensive_turn,attack_maneuver
13.8,B0200,39679.27037553193,632.644222676694,5967.548212361427,354.40952023078813,177.3278958283861,-0.428469598930317,-5.022525100304443,neutral_flight,lock_on
14.0,A0100,-40875.53158059683,-2619.372898647942,5995.309921845355,321.6468985953784,322.53544101263816,6.452630877345418,69.46294248741889,,
14.0,A0200,-40679.856075593,3006.8715064437274,6010.416119426334,328.43230540770594,34.16483363305267,6.785598745971088,-75.78100581654809,,
14.0,B0100,39603.3425499027,84.84488532024807,5946.047149604643,354.49466089098894,177.47582342194016,0.878458882835088,1.886111450541416,defensive_turn,attack_maneuver
