Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.2,A2001,A0200,B0200,-25291.711297861588,3856.353706295781,6270.785729223561,816.4310230331386,BOOST,Trajectory,51.016692412707805
64.2,A2002,A0200,B0200,-26254.65175220077,3894.5269982760733,6027.484288508258,642.1164185644667,BOOST,Trajectory,51.97461053364842
64.4,A1001,A0100,B0200,-15816.65005393889,-4402.01142171876,5920.190168071883,944.6260842432248,MIDCOURSE,Trajectory,40.720516593086344
64.4,A1002,A0100,B0200,-17152.31686098516,-4329.806089614116,5675.033050602831,978.0829572321072,MIDCOURSE,Trajectory,42.06267331838654
64.4,A2001,A0200,B0200,-25127.43229630658,3846.6188797690606,6281.828500982699,834.4505606816754,BOOST,Trajectory,50.80810837025514
64.4,A2002,A0200,B0200,-26124.948366649205,3885.5013046335102,6024.737512762027,659.8285407331531,BOOST,Trajectory,51.80021728215898
64.60000000000001,A1001,A0100,B0200,-15628.381894103517,-4413.259443685661,5920.771224036674,941.1341406955542,MIDCOURSE,Trajectory,40.481736750518834
64.60000000000001,A1002,A0100,B0200,-16957.315894941563,-4339.67966302225,5672.517309556648,974.2732562938779,MIDCOURSE,Trajectory,41.817324574733526
64.60000000000001,A2001,A0200,B0200,-24959.564838768212,3836.4867792402733,6293.02322583018,852.5131917172813,BOOST,Trajectory,50.596073265374265
64.60000000000001,A2002,A0200,B0200,-25991.717650042072,3876.065733982193,6021.972014955281,677.5902407219622,BOOST,Trajectory,51.622418963133896
64.8,A1001,A0100,B0200,-15440.822205651166,-4424.684163724726,5921.38006160087,937.6631576158858,MIDCOURSE,Trajectory,40.2436940644855
64.8,A1002,A0100,B0200,-16763.084255151214,-4349.734354508646,5670.067870138019,970.4864383747463,MIDCOURSE,Trajectory,41.57277582279097
64.8,A2001,A0200,B0200,-24788.100860438284,3825.9528993118797,6304.369102921555,870.6175499887124,BOOST,Trajectory,50.38050512667335
64.8,A2002,A0200,B0200,-25854.950317510513,3866.2156239550172,6019.188588224921,695.4001525399926,BOOST,Trajectory,51.441131398943334
65.0,A1001,A0100,B0200,-15253.967186729671,-4436.286664752477,5922.015301812165,934.2124817605467,MIDCOURSE,Trajectory,40.00628517645152
65.0,A1002,A0100,B0200,-16569.61766679023,-4359.971138922764,5667.683249374731,966.7230289750672,MIDCOURSE,Trajectory,41.3289204007826
65.0,A2001,A0200,B0200,-24613.032571991105,3815.012758258062,6315.865329974286,888.7622329252292,BOOST,Trajectory,50.16131731834249
65.0,A2002,A0200,B0200,-25714.63735734995,3855.9463608777505,6016.38801587761,713.2568667677286,BOOST,Trajectory,51.256262955102294
65.2,A1001,A0100,B0200,-15067.813069173246,-4448.0683536004835,5922.672115016708,930.7825244045981,MIDCOURSE,Trajectory,39.76954114288736
65.2,A1002,A0100,B0200,-16376.911753328739,-4370.391307066735,5665.358661044884,962.9836617204843,MIDCOURSE,Trajectory,41.08578817640034
65.2,A2001,A0200,B0200,-24434.352466931345,3803.6618948358864,6327.511087838705,906.9458002186742,BOOST,Trajectory,49.9385356082769
65.2,A2002,A0200,B0200,-25570.770040356663,3845.253375677658,6013.571058864988,731.1589319763694,BOOST,Trajectory,51.067836817251774
65.4,A1001,A0100,B0200,-14882.356149925048,-4460.0304742957605,5923.348085593263,927.3716564778998,MIDCOURSE,Trajectory,39.53355082802354
65.4,A1002,A0100,B0200,-16184.962268041252,-4380.995994713253,5663.0916304537,959.2654679559064,MIDCOURSE,Trajectory,40.843470578836325
65.4,A2001,A0200,B0200,-24252.053327613237,3791.895867320552,6339.305536862942,925.1667908852337,BOOST,Trajectory,49.71224527109458
65.4,A2002,A0200,B0200,-25423.339929055313,3834.132142188982,6010.7384545260375,749.1048482261879,BOOST,Trajectory,50.8759394115786
65.60000000000001,A1001,A0100,B0200,-14697.59315466793,-4472.174407873311,5924.047183548154,923.9783778327052,MIDCOURSE,Trajectory,39.298458426342755
65.60000000000001,A1002,A0100,B0200,-15993.765606762256,-4391.786468790313,5660.88579822766,955.5653922259696,MIDCOURSE,Trajectory,40.60211544786271
65.60000000000001,A2001,A0200,B0200,-24066.128229784346,3779.710251845729,6351.247832358807,943.4237323635903,BOOST,Trajectory,49.48257989811585
65.60000000000001,A2002,A0200,B0200,-25272.33888843735,3822.5781751200334,6007.890933745175,767.0930581349734,BOOST,Trajectory,50.6807070558829
65.8,A1001,A0100,B0200,-14513.520868567563,-4484.501074038371,5924.7760991807945,920.6037735364031,MIDCOURSE,Trajectory,39.06419317304079
65.8,A1002,A0100,B0200,-15803.318346760125,-4402.763549429152,5658.747409783352,951.8848996856384,MIDCOURSE,Trajectory,40.361650747725136
65.8,A2001,A0200,B0200,-23876.570546289804,3767.100641498057,6363.337142487038,961.7151362587445,BOOST,Trajectory,49.24945605524253
65.8,A2002,A0200,B0200,-25117.759097094917,3810.5870289755485,6005.029240291863,785.1219535662107,BOOST,Trajectory,50.48205408794713
66.0,A1001,A0100,B0200,-14330.135816952921,-4497.011414589421,5925.53598718554,917.2483248101702,MIDCOURSE,Trajectory,38.8305985650743
66.0,A1002,A0100,B0200,-15613.616643654324,-4413.928076751711,5656.677412841346,948.2262784473886,MIDCOURSE,Trajectory,40.1219148323678
66.0,A2001,A0200,B0200,-23683.373952024864,3754.0626468200285,6375.5726421613535,980.0394742540715,BOOST,Trajectory,49.01273761219502
66.0,A2002,A0200,B0200,-24959.59305647249,3798.1542982709793,6002.154126754104,803.1898868516399,BOOST,Trajectory,50.27983676892626
66.2,A1001,A0100,B0200,-14147.43448743904,-4509.7069644774565,5926.321734208066,913.9133390700267,MIDCOURSE,Trajectory,38.59766100309638
66.2,A1002,A0100,B0200,-15424.656393760695,-4425.281464449821,5654.670759371318,944.5917653732341,MIDCOURSE,Trajectory,39.8828908736713
66.2,A2001,A0200,B0200,-23486.532432165095,3740.591893521846,6387.953488686794,998.3951700442527,BOOST,Trajectory,48.77240925937331
66.2,A2002,A0200,B0200,-24797.833599615147,3785.275614878445,5999.266332776647,821.2951698104065,BOOST,Trajectory,50.07403471949717
66.4,A1001,A0100,B0200,-13965.412941484004,-4522.588351375335,5927.127397286206,910.5992846874032,MIDCOURSE,Trajectory,38.365436967481635
66.4,A1002,A0100,B0200,-15236.433034195885,-4436.824261828389,5652.721599182074,940.9814723842142,MIDCOURSE,Trajectory,39.644635510400924
66.4,A2001,A0200,B0200,-23286.040289010136,3726.6840226653426,6400.478807847581,1016.7806225242581,BOOST,Trajectory,48.52851788320144
66.4,A2002,A0200,B0200,-24632.473899663335,3771.9466479277908,5996.366573284198,839.4360725377627,BOOST,Trajectory,49.864693826461576
66.60000000000001,A1001,A0100,B0200,-13784.067651058213,-4535.656788399237,5927.949364826432,907.3033038948562,MIDCOURSE,Trajectory,38.133880393117686
66.60000000000001,A1002,A0100,B0200,-15048.94247434751,-4448.557575015921,5650.826323274868,937.3916985117738,MIDCOURSE,Trajectory,39.40710460230293
66.60000000000001,A2001,A0200,B0200,-23081.89214685382,3712.334690788293,6413.147696424288,1035.1942064872653,BOOST,Trajectory,48.28102678522868
66.60000000000001,A2002,A0200,B0200,-24463.507479384214,3758.1631039429794,5993.455542490858,857.6108106273214,BOOST,Trajectory,49.65177790882537
66.8,A1001,A0100,B0200,-13603.39547344116,-4548.9135730083935,5928.790149987546,904.024931154354,MIDCOURSE,Trajectory,37.90309621237898
66.8,A1002,A0100,B0200,-14862.181194342827,-4460.482584609759,5648.987188344424,933.8202767586274,MIDCOURSE,Trajectory,39.17040746827215
66.8,A2001,A0200,B0200,-22874.082957227056,3697.5395670350335,6425.9592350371695,1053.6342859592812,BOOST,Trajectory,48.03002125272513
66.8,A2002,A0200,B0200,-24290.92822291526,3743.9207243046803,5990.533927911015,875.8175394896023,BOOST,Trajectory,49.43537706641809
67.0,A1001,A0100,B0200,-13423.393192882995,-4562.359108602758,5929.65761176603,900.7649060104883,MIDCOURSE,Trajectory,37.67308745869843
67.0,A1002,A0100,B0200,-14676.145794960334,-4472.599604972972,5647.211563977385,930.2673468541481,MIDCOURSE,Trajectory,38.934548715022224
67.0,A2001,A0200,B0200,-22662.608001381002,3682.294333711679,6438.912509659324,1072.099220733194,BOOST,Trajectory,47.77548177024495
67.0,A2002,A0200,B0200,-24114.730387236446,3729.2152862893527,5987.602432526948,894.0543594597494,BOOST,Trajectory,49.21547359155962
67.2,A1001,A0100,B0200,-13244.057482515156,-4575.993462802059,5930.558378420996,897.5233183117693,MIDCOURSE,Trajectory,37.443816635606346
67.2,A1002,A0100,B0200,-14490.832750676724,-4484.908625811835,5645.505642398869,926.7340883982677,MIDCOURSE,Trajectory,38.69948751072743
67.2,A2001,A0200,B0200,-22447.46289310938,3666.5946881110394,6452.006619291457,1090.587345159627,BOOST,Trajectory,47.51738450007162
67.2,A2002,A0200,B0200,-23934.908612208637,3714.0426052907665,5984.661783471826,912.3193241341718,BOOST,Trajectory,48.99203793566119
67.4,A1001,A0100,B0200,-13065.384916264644,-4589.817090760217,5931.493264546607,894.3010370713314,MIDCOURSE,Trajectory,37.215243969305426
67.4,A1002,A0100,B0200,-14306.238258230207,-4497.410017915067,5643.870052420944,923.222613115981,MIDCOURSE,Trajectory,38.46517989893503
67.4,A2001,A0200,B0200,-22228.64358554944,3650.4363414826366,6465.240661390684,1109.096947713863,BOOST,Trajectory,47.25570521975193
67.4,A2002,A0200,B0200,-23751.45792993152,3698.398533999354,5981.71271930411,930.6104446361377,BOOST,Trajectory,48.76503874972234
67.60000000000001,A1001,A0100,B0200,-12887.372097165935,-4603.831050234506,5932.459013175339,891.0972101800802,MIDCOURSE,Trajectory,36.98734091848325
67.60000000000001,A1002,A0100,B0200,-14122.358399817036,-4510.104735880958,5642.301531276728,919.7322914912417,MIDCOURSE,Trajectory,38.23159638560478
67.60000000000001,A2001,A0200,B0200,-22008.293519771243,3633.873617815491,6478.496024237384,1104.1505448075982,MIDCOURSE,Trajectory,46.99254310135314
67.60000000000001,A2002,A0200,B0200,-23564.373773936848,3682.278960648587,5978.755972928322,948.9256860573038,BOOST,Trajectory,48.53445447929709
67.8,A1001,A0100,B0200,-12710.015688360543,-4618.035938734192,5933.4559584441295,887.9117498059313,MIDCOURSE,Trajectory,36.76010441496779
67.8,A1002,A0100,B0200,-13939.189408993032,-4522.993287042616,5640.800253546579,916.2619299129842,MIDCOURSE,Trajectory,37.99873668644073
67.8,A2001,A0200,B0200,-21788.959076688283,3616.975578955514,6491.633844133635,1099.2087951412661,MIDCOURSE,Trajectory,46.73038917930599
67.8,A2002,A0200,B0200,-23373.651989476464,3665.679808211151,5975.792270832303,967.2629591846635,BOOST,Trajectory,48.30026622790648
68.0,A1001,A0100,B0200,-12533.312613573953,-4632.432706558168,5934.485644065101,884.7426796605735,MIDCOURSE,Trajectory,36.53343735332101
68.0,A1002,A0100,B0200,-13756.727833522446,-4536.0765079160765,5639.367559771909,912.8099005864847,MIDCOURSE,Trajectory,37.76650236206661
68.0,A2001,A0200,B0200,-21570.6330956083,3599.7420654772045,6504.655939993893,1094.308925497627,MIDCOURSE,Trajectory,46.46916176053878
68.0,A2002,A0200,B0200,-23179.288844426705,3648.597035545967,5972.822345023667,985.6201193691621,BOOST,Trajectory,48.06239540497775
68.2,A1001,A0100,B0200,-12357.260104234612,-4647.022959523316,5935.5481886727375,881.5903355878056,MIDCOURSE,Trajectory,36.30738787898362
68.2,A1002,A0100,B0200,-13574.970477267312,-4549.355864731244,5638.003434026181,909.3767939350022,MIDCOURSE,Trajectory,37.534940177265646
68.2,A2001,A0200,B0200,-21353.30817819404,3582.172407002961,6517.563140613676,1089.4502591145624,MIDCOURSE,Trajectory,46.20890498196036
68.2,A2002,A0200,B0200,-22981.281040666003,3631.0266349832877,5969.846931059576,1003.9949686036839,BOOST,Trajectory,47.820890803345954
68.4,A1001,A0100,B0200,-12181.854963440113,-4661.807597045805,5936.641300746273,878.456906327552,MIDCOURSE,Trajectory,36.082017373767044
68.4,A1002,A0100,B0200,-13393.913668814885,-4562.832156724137,5636.705545660475,905.9654976582033,MIDCOURSE,Trajectory,37.30410838971921
68.4,A2001,A0200,B0200,-21136.976752276012,3564.2665086982465,6530.354611492344,1084.6327362397428,MIDCOURSE,Trajectory,45.94967215545226
68.4,A2002,A0200,B0200,-22779.625724095153,3612.964632480328,5966.866763116656,1022.3852655935033,BOOST,Trajectory,47.57580851864601
68.60000000000001,A1001,A0100,B0200,-12007.09397019362,-4676.787886941914,5937.759684642034,875.3404453812717,MIDCOURSE,Trajectory,35.85725515082091
68.60000000000001,A1002,A0100,B0200,-13213.553614919301,-4576.506541237338,5635.468695141497,902.5742262656366,MIDCOURSE,Trajectory,37.073935459598424
68.60000000000001,A2001,A0200,B0200,-20921.63147629666,3546.0240300736027,6543.027412195364,1079.8539876527018,MIDCOURSE,Trajectory,45.691403959573044
68.60000000000001,A2002,A0200,B0200,-22574.320493433297,3594.407088648463,5963.882564133253,1040.7887216604229,BOOST,Trajectory,47.32709459292478
68.8,A1001,A0100,B0200,-11832.974397640393,-4691.96560899991,5938.901433338161,872.2395759198818,MIDCOURSE,Trajectory,35.63312941829108
68.8,A1002,A0100,B0200,-13033.887085983622,-4590.380658800851,5634.290931578843,899.2003960573348,MIDCOURSE,Trajectory,36.84445309555446
68.8,A2001,A0200,B0200,-20707.265383266567,3527.4442419353895,6555.580942330301,1075.1148453502774,MIDCOURSE,Trajectory,45.43411250994009
68.8,A2002,A0200,B0200,-22365.363411482314,3575.3500967908276,5960.895045652087,1059.2029862160955,BOOST,Trajectory,47.074774709627924
69.0,A1001,A0100,B0200,-11659.493500014727,-4707.34185681265,5940.069029305981,869.1554429205258,MIDCOURSE,Trajectory,35.409729018954394
69.0,A1002,A0100,B0200,-12854.910985487611,-4604.455488831107,5633.174491999933,895.8447569273769,MIDCOURSE,Trajectory,36.615750763488556
69.0,A2001,A0200,B0200,-20493.871328899906,3508.5269357536217,6568.01767177766,1070.4166873912447,MIDCOURSE,Trajectory,45.17786636470179
69.0,A2002,A0200,B0200,-22152.753017364914,3555.789783429058,5957.904923445816,1077.6256507223995,BOOST,Trajectory,46.818927659519815
69.2,A1001,A0100,B0200,-11486.648313302792,-4722.917524413647,5941.262018168922,866.0887537018659,MIDCOURSE,Trajectory,35.187012418484976
69.2,A1002,A0100,B0200,-12676.621944904202,-4618.731823172655,5632.1188057852705,892.5091820160329,MIDCOURSE,Trajectory,36.387782418739235
69.2,A2001,A0200,B0200,-20281.442161423223,3489.2720532640938,6580.338029105859,1065.757306996297,MIDCOURSE,Trajectory,44.92263211559383
69.2,A2002,A0200,B0200,-21936.488336831346,3535.722310311614,5954.91292129042,1096.0542610180905,BOOST,Trajectory,46.55952130300684
69.4,A1001,A0100,B0200,-11314.435646650456,-4738.6932919600595,5942.47691110002,863.0402269135642,MIDCOURSE,Trajectory,34.9649966650426
69.4,A1002,A0100,B0200,-12499.016268226502,-4633.210255964667,5631.120402663073,889.194354424501,MIDCOURSE,Trajectory,36.160564654485334
69.4,A2001,A0200,B0200,-20069.970813211818,3469.6796987606076,6592.540334069614,1061.136934673812,MIDCOURSE,Trajectory,44.66841472839173
69.4,A2002,A0200,B0200,-21716.56889126612,3515.1438746981116,5951.919757876755,1114.4863188483944,BOOST,Trajectory,46.296569636556065
69.60000000000001,A1001,A0100,B0200,-11142.852513782826,-4754.670123324111,5943.711733792803,860.0076777977712,MIDCOURSE,Trajectory,34.743623104359926
69.60000000000001,A1002,A0100,B0200,-12322.090496605184,-4647.8916478873325,5630.177265077479,885.8975769312334,MIDCOURSE,Trajectory,35.934040320290144
69.60000000000001,A2001,A0200,B0200,-19859.45041670251,3449.7497565785775,6604.623942074426,1056.5542997303141,MIDCOURSE,Trajectory,44.41515802047426
69.60000000000001,A2002,A0200,B0200,-21495.149516376685,3494.1467660554836,5948.949394064222,1109.3770350550733,MIDCOURSE,Trajectory,46.03215709123669
69.8,A1001,A0100,B0200,-10971.896255444142,-4770.849140391856,5944.96827291082,856.9910223596896,MIDCOURSE,Trajectory,34.52291561675556
69.8,A1002,A0100,B0200,-12145.841598871906,-4662.777001470577,5629.290972967743,882.6180131589695,MIDCOURSE,Trajectory,35.70823544818351
69.8,A2001,A0200,B0200,-19649.87430702097,3429.481974919309,6616.590788051475,1052.0103253861337,MIDCOURSE,Trajectory,44.16286756392343
69.8,A2002,A0200,B0200,-21274.79047047278,3472.8447229658304,5946.030940882282,1104.2579929445374,MIDCOURSE,Trajectory,45.76883125184695
70.0,A1001,A0100,B0200,-10801.564199442499,-4787.2312249146835,5946.249535747915,853.9899545764514,MIDCOURSE,Trajectory,34.302890147618946
70.0,A1002,A0100,B0200,-11970.266580936988,-4677.867086508861,5628.464269958307,879.3553727121831,MIDCOURSE,Trajectory,35.483165741703246
70.0,A2001,A0200,B0200,-19441.235810042952,3408.8762745011873,6628.443643112347,1047.5044232204727,MIDCOURSE,Trajectory,43.911555669420125
70.0,A2002,A0200,B0200,-21055.485870439235,3451.2377124164527,5943.1661660548625,1099.1754773771527,MIDCOURSE,Trajectory,45.50660564095146
70.2,A1001,A0100,B0200,-10631.853696207247,-4803.817050651899,5947.559468303006,851.0049009703977,MIDCOURSE,Trajectory,34.083561261714884
70.2,A1002,A0100,B0200,-11795.3624963923,-4693.162473225398,5627.70079341099,876.1099539373464,MIDCOURSE,Trajectory,35.25884577105296
70.2,A2001,A0200,B0200,-19233.528298907462,3387.932730809483,6640.185913602645,1043.03683503932,MIDCOURSE,Trajectory,43.661224158515765
70.2,A2002,A0200,B0200,-20837.229095025577,3429.3257786756703,5940.357441032008,1094.1296783963971,MIDCOURSE,Trajectory,45.245483397522115
70.4,A1001,A0100,B0200,-10462.761995723902,-4820.607421407441,5948.8982749475745,848.0361769464864,MIDCOURSE,Trajectory,33.86487256433245
70.4,A1002,A0100,B0200,-11621.126220691303,-4708.663860044165,5627.00061139109,872.8834593288403,MIDCOURSE,Trajectory,35.03521339389314
70.4,A2001,A0200,B0200,-19026.745263567747,3366.651331139094,6651.8184222901355,1038.6046176350956,MIDCOURSE,Trajectory,43.41183600977412
70.4,A2002,A0200,B0200,-20620.01355965506,3407.108879163358,5937.604672458743,1089.120365511127,MIDCOURSE,Trajectory,44.985417067935586
70.60000000000001,A1001,A0100,B0200,-10294.28618193103,-4837.603407669102,5950.2596357908715,845.0850961331105,MIDCOURSE,Trajectory,33.64683150023131
70.60000000000001,A1002,A0100,B0200,-11447.554276822822,-4724.372213858524,5626.357569226893,869.6780325201406,MIDCOURSE,Trajectory,34.812272230269
70.60000000000001,A2001,A0200,B0200,-18820.880442964233,3345.0319042810966,6663.33750900162,1034.2069013828004,MIDCOURSE,Trajectory,43.163396668729355
70.60000000000001,A2002,A0200,B0200,-20403.832719826034,3384.586803156463,5934.903487721992,1084.148396290208,MIDCOURSE,Trajectory,44.726405874585765
70.8,A1001,A0100,B0200,-10126.423113435489,-4854.805584722512,5951.636794511904,842.1511963076032,MIDCOURSE,Trajectory,33.42945094158262
70.8,A1002,A0100,B0200,-11274.64293682544,-4740.288032182899,5625.765094319381,866.4926964727141,MIDCOURSE,Trajectory,34.590036481686504
