Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
67.0,A2002,A0200,B0100,-26340.243648974305,4241.396419022075,6202.078814282015,568.279315163874,BOOST,Trajectory,52.56762946531544
67.2,A1001,A0100,B0100,-14648.603882823465,-4543.724567402967,5883.172310092295,941.273940426995,MIDCOURSE,Trajectory,39.79776008586424
67.2,A1002,A0100,B0100,-15982.036854942264,-4505.9788047279235,6036.717552110427,976.1680400661216,MIDCOURSE,Trajectory,41.13060275775695
67.2,A2001,A0200,B0100,-25338.85798856301,4146.027699467103,6251.900008716283,762.7313375306862,BOOST,Trajectory,51.519998696661695
67.2,A2002,A0200,B0100,-26225.74337348514,4235.6584881665085,6213.6819420048805,585.4591236462305,BOOST,Trajectory,52.40667485605792
67.4,A1001,A0100,B0100,-14460.929915093251,-4553.958366533632,5882.397206303092,938.0004213449586,MIDCOURSE,Trajectory,39.559225538396824
67.4,A1002,A0100,B0100,-15787.379152772019,-4516.002313065098,6037.325456721539,972.7132145318677,MIDCOURSE,Trajectory,40.885079453960834
67.4,A2001,A0200,B0100,-25185.34166173647,4134.57595101569,6260.533058288728,780.6142925735372,BOOST,Trajectory,51.319774712189634
67.4,A2002,A0200,B0100,-26107.819725184207,4229.508932066778,6225.473636951711,602.6995713379799,BOOST,Trajectory,52.24230007094571
67.60000000000001,A1001,A0100,B0100,-14273.914631290718,-4564.281909008112,5881.640358980886,934.7470360177145,MIDCOURSE,Trajectory,39.32134574665922
67.60000000000001,A1002,A0100,B0100,-15593.415770699723,-4526.112315857226,6037.931707447144,969.2806251721747,MIDCOURSE,Trajectory,40.64024705142248
67.60000000000001,A2001,A0200,B0100,-25028.270405403844,4122.652916494,6269.27699639481,798.543909410153,BOOST,Trajectory,51.11600383512568
67.60000000000001,A2002,A0200,B0100,-25986.461388725595,4222.942146332013,6237.452228737732,619.9996901845411,BOOST,Trajectory,52.07450338659526
67.8,A1001,A0100,B0100,-14087.554272332034,-4574.695963344204,5880.900862606919,931.5120903090922,MIDCOURSE,Trajectory,39.08397833913837
67.8,A1002,A0100,B0100,-15400.142524789866,-4536.309557555396,6038.535498071242,965.868375532815,MIDCOURSE,Trajectory,40.39596313891567
67.8,A2001,A0200,B0100,-24867.635577940466,4110.2539871513345,6278.130911331614,816.5188661248571,BOOST,Trajectory,50.90855400300036
67.8,A2002,A0200,B0100,-25861.65722751557,4215.952612737475,6249.616085141215,637.358493876617,BOOST,Trajectory,51.90314984580398
68.0,A1001,A0100,B0100,-13901.845452334977,-4585.202047029766,5880.177032667955,928.2943285435082,MIDCOURSE,Trajectory,38.84711368549447
68.0,A1002,A0100,B0100,-15207.555632922662,-4546.595492149324,6039.135270651381,962.4751936165325,MIDCOURSE,Trajectory,40.15221766169318
68.0,A2001,A0200,B0100,-24703.428799604964,4097.374598414798,6287.093889596654,834.5378065175724,BOOST,Trajectory,50.69741942533386
68.0,A2002,A0200,B0100,-25733.39628906141,4208.534891233797,6261.963605343349,654.7749740547847,BOOST,Trajectory,51.72823083364614
68.2,A1001,A0100,B0100,-13716.784943373204,-4595.801741325663,5879.46899279063,925.0935070296049,MIDCOURSE,Trajectory,38.61089927813527
68.2,A1002,A0100,B0100,-15015.651413787018,-4556.971642640589,6039.731197846094,959.1014795515637,MIDCOURSE,Trajectory,39.90915639719922
68.2,A2001,A0200,B0100,-24535.641959424047,4084.0102266914587,6296.165015527037,852.599348015822,BOOST,Trajectory,50.48273625527263
68.2,A2002,A0200,B0100,-25601.667810284747,4200.683613237121,6274.493216724371,672.2481067300446,BOOST,Trajectory,51.54987990623085
68.4,A1001,A0100,B0100,-13532.369446363966,-4606.496287056783,5878.7776081882985,921.9108298321892,MIDCOURSE,Trajectory,38.37533885230542
68.4,A1002,A0100,B0100,-14824.426077874597,-4567.439213684552,6040.324165178897,955.747868448782,MIDCOURSE,Trajectory,39.66678370505705
68.4,A2001,A0200,B0100,-24364.26722078491,4070.1563884772645,6305.3433765957025,870.7020821860469,BOOST,Trajectory,50.26449885732139
68.4,A2002,A0200,B0100,-25466.461222015583,4192.393477561957,6287.203377484345,689.7768518694453,BOOST,Trajectory,51.36808849172641
68.60000000000001,A1001,A0100,B0100,-13348.59526389666,-4617.28632398276,5878.099335933803,918.7482702579496,MIDCOURSE,Trajectory,38.14041474859905
68.60000000000001,A1002,A0100,B0100,-14633.875619361814,-4577.998823536218,6040.91084716899,952.4152245724097,MIDCOURSE,Trajectory,39.42508362663464
68.60000000000001,A2001,A0200,B0100,-24189.297027508517,4055.808640432664,6314.628055404882,888.8445648863935,BOOST,Trajectory,50.04267976119784
68.60000000000001,A2002,A0200,B0100,-25327.76615351233,4183.659247568784,6300.092566457758,707.3601430083122,BOOST,Trajectory,51.182826154057494
68.8,A1001,A0100,B0100,-13165.458400175321,-4628.171850595912,5877.429041723127,915.6065826914314,MIDCOURSE,Trajectory,37.90620905606647
68.8,A1002,A0100,B0100,-14443.995831821168,-4588.650475584733,6041.486402535527,949.1043437674335,MIDCOURSE,Trajectory,39.184137908441855
68.8,A2001,A0200,B0100,-24010.724110344585,4040.9625801840375,6324.018116861094,907.0253216353191,BOOST,Trajectory,49.81734801179811
68.8,A2002,A0200,B0100,-25185.572437301093,4174.475749271385,6313.15926839856,724.996892154027,BOOST,Trajectory,50.99415915597373
69.0,A1001,A0100,B0100,-12982.954819357583,-4639.1526130548355,5876.762206160282,912.4849286200971,MIDCOURSE,Trajectory,37.6727108433071
69.0,A1002,A0100,B0100,-14254.782456614277,-4599.393934893511,6042.046579048331,945.8146486529045,MIDCOURSE,Trajectory,38.943934843060234
69.0,A2001,A0200,B0100,-23828.541492682863,4025.6138469044868,6333.512606591822,925.2428506749053,BOOST,Trajectory,49.58849254483416
69.0,A2002,A0200,B0100,-25039.87011365373,4164.837869497629,6326.4019704685525,742.6859932350754,BOOST,Trajectory,50.802073381423554
69.2,A1001,A0100,B0100,-12801.080700416214,-4650.228661548812,5876.0974201240715,909.3826783801567,MIDCOURSE,Trajectory,37.43989529198959
69.2,A1002,A0100,B0100,-14066.23134117129,-4610.229261717784,6042.590091044494,942.5464857288486,MIDCOURSE,Trajectory,38.70444725260297
69.2,A2001,A0200,B0100,-23642.742496618623,4009.7581198830835,6343.110554898234,943.4956250649645,BOOST,Trajectory,49.35608342397786
69.2,A2002,A0200,B0100,-24890.649435338408,4154.740552288952,6339.81916430768,760.4263251893608,BOOST,Trajectory,50.6065357778313
69.4,A1001,A0100,B0100,-12619.83218712628,-4661.399838652395,5875.438068176568,906.3000806275813,MIDCOURSE,Trajectory,37.20768366147935
69.4,A1002,A0100,B0100,-13878.338123657968,-4621.156325511221,6043.120225752459,939.3010497642825,MIDCOURSE,Trajectory,38.465593934726215
69.4,A2001,A0200,B0100,-23453.320748295595,3993.3911171595882,6352.810989173512,961.7820996522349,BOOST,Trajectory,49.12002881744093
69.4,A2002,A0200,B0100,-24737.90087187289,4144.178795578127,6353.409356533716,778.2167580605164,BOOST,Trajectory,50.40745129302465
69.60000000000001,A1001,A0100,B0100,-12439.205596002725,-4672.666206177261,5874.789312517567,903.2350326396892,MIDCOURSE,Trajectory,36.97596571379567
69.60000000000001,A1002,A0100,B0100,-13691.098524475525,-4632.175203186954,6043.641958225949,936.0760676577742,MIDCOURSE,Trajectory,38.22726452964903
69.60000000000001,A2001,A0200,B0100,-23260.27018275045,3976.5085948692176,6362.612945011603,980.1007029209852,BOOST,Trajectory,48.88023102199722
69.60000000000001,A2002,A0200,B0100,-24581.61511328062,4133.147648738168,6367.1710780941885,796.0561454938776,BOOST,Trajectory,50.20471850067979
69.8,A1001,A0100,B0100,-12259.197729586142,-4684.028816912462,5874.152303812365,900.1863440621923,MIDCOURSE,Trajectory,36.74473400152411
69.8,A1002,A0100,B0100,-13504.508871662043,-4643.286907736859,6044.156428802144,932.86901704028,MIDCOURSE,Trajectory,37.98945383052222
69.8,A2001,A0200,B0100,-23063.585051220885,3959.106344106641,6372.515461805917,998.4498187203137,BOOST,Trajectory,48.63670101355414
69.8,A2002,A0200,B0100,-24421.783075392705,4121.6422077682655,6381.102878564229,813.9433077564989,BOOST,Trajectory,49.998344622627314
70.0,A1001,A0100,B0100,-12079.805357510895,-4695.488680822772,5873.524151204046,897.1553707138943,MIDCOURSE,Trajectory,36.514097482520604
70.0,A1002,A0100,B0100,-13318.565641815905,-4654.492404383753,6044.660924441768,929.6809816055639,MIDCOURSE,Trajectory,37.75227082038204
70.0,A2001,A0200,B0100,-22863.259929938522,3941.180188418095,6382.517566372111,1016.8277901787021,BOOST,Trajectory,48.389536093249625
70.0,A2002,A0200,B0100,-24258.395906250626,4109.657611170093,6395.203308844666,831.877033658614,BOOST,Trajectory,49.788423595101335
70.2,A1001,A0100,B0100,-11901.025032206126,-4707.046246368733,5872.903105152198,894.1426989605559,MIDCOURSE,Trajectory,36.28412828254105
70.2,A1002,A0100,B0100,-13133.265074828247,-4665.792130219742,6045.153827640341,926.5126850567754,MIDCOURSE,Trajectory,37.515787046101224
70.2,A2001,A0200,B0100,-22659.289726409264,3922.725984723133,6392.618268707114,1035.2329356898406,BOOST,Trajectory,48.138800048338226
70.2,A2002,A0200,B0100,-24091.444990902422,4097.189039371757,6409.470915814184,849.8560954643189,BOOST,Trajectory,49.575015675590464
70.4,A1001,A0100,B0100,-11722.853084697308,-4718.701402236669,5872.285382648583,891.1493107341046,MIDCOURSE,Trajectory,36.05483114983467
70.4,A1002,A0100,B0100,-12948.603263807514,-4677.185985541448,6045.63158399955,923.3642406682908,MIDCOURSE,Trajectory,37.28000883432929
70.4,A2001,A0200,B0100,-22451.669684892444,3903.739624334156,6402.816561341086,1053.6635416528475,BOOST,Trajectory,47.88449333464401
70.4,A2002,A0200,B0100,-23920.92195554284,4084.2317143773785,6423.904240595615,867.8792414484097,BOOST,Trajectory,49.358117831496145
70.60000000000001,A1001,A0100,B0100,-11545.285800648733,-4730.453749788297,5871.663672028904,888.1740662239869,MIDCOURSE,Trajectory,35.82620328460549
70.60000000000001,A1002,A0100,B0100,-12764.576394587468,-4688.673589260397,6046.087275669997,920.2338200022951,MIDCOURSE,Trajectory,37.04493495710771
70.60000000000001,A2001,A0200,B0100,-22240.395393081137,3884.217033994225,6413.111408414284,1072.1178565017829,BOOST,Trajectory,47.62661976123964
70.60000000000001,A2002,A0200,B0100,-23746.81867253977,4070.780899495963,6438.501806888565,885.9451901940658,BOOST,Trajectory,49.137730209969206
70.8,A1001,A0100,B0100,-11368.320027261943,-4742.303447349672,5871.027262051303,885.2135723866999,MIDCOURSE,Trajectory,35.59814870988392
70.8,A1002,A0100,B0100,-12581.181311190392,-4700.255082387248,6046.510739349898,917.1177672109931,MIDCOURSE,Trajectory,36.81047043572526
70.8,A2001,A0200,B0100,-22025.462789949226,3864.154175087573,6423.501733684739,1090.59408470786,BOOST,Trajectory,47.36509807191808
70.8,A2002,A0200,B0100,-23569.127266356107,4056.831897355239,6453.262108339518,904.0526263139086,BOOST,Trajectory,48.913767628275345
71.0,A1001,A0100,B0100,-11191.953129189966,-4754.251065988182,5870.365837883524,882.2666986751876,MIDCOURSE,Trajectory,35.370517393688814
71.0,A1002,A0100,B0100,-12398.415338083434,-4711.930991986793,6046.892180783145,914.0156808181648,MIDCOURSE,Trajectory,36.576463712543855
71.0,A2001,A0200,B0100,-21806.868174158597,3843.5470413414437,6433.9864136769875,1109.0903959170826,BOOST,Trajectory,47.09977970971652
71.0,A2002,A0200,B0100,-23387.840119916844,4042.3800465307977,6468.183600983491,922.2002097567838,BOOST,Trajectory,48.686077373171464
71.2,A1001,A0100,B0100,-11016.182728351747,-4766.298669846371,5869.676507610869,879.3320725730828,MIDCOURSE,Trajectory,35.14341267361398
71.2,A1002,A0100,B0100,-12216.275807127215,-4723.703280579339,6047.228876149746,910.9282684332651,MIDCOURSE,Trajectory,36.34301280659297
71.2,A2001,A0200,B0100,-21586.733600414806,3822.5392346486583,6444.457170260784,1104.3228764874366,MIDCOURSE,Trajectory,46.83290337172413
71.2,A2002,A0200,B0100,-23202.949879634874,4027.4207178434353,6483.264712319166,940.3865906505791,BOOST,Trajectory,48.4547881354542
71.4,A1001,A0100,B0100,-10841.007118514372,-4778.451259179604,5868.965355812889,876.4058763006655,MIDCOURSE,Trajectory,34.917052661945455
71.4,A1002,A0100,B0100,-12034.760385264712,-4735.576745807881,6047.526661871383,907.8531127124487,MIDCOURSE,Trajectory,36.110331898870946
71.4,A2001,A0200,B0100,-21367.57420381861,3801.302374887976,6454.790258130528,1099.569803635274,MIDCOURSE,Trajectory,46.567217266207756
71.4,A2002,A0200,B0100,-23014.44946021997,4011.949305852466,6498.503866898476,958.6104086756327,BOOST,Trajectory,48.2201504928963
71.60000000000001,A1001,A0100,B0100,-10666.425786806398,-4790.716616679637,5868.244299214024,873.4815420992907,MIDCOURSE,Trajectory,34.69162535725866
71.60000000000001,A1002,A0100,B0100,-11853.867700878043,-4747.5588719660045,6047.796940046201,904.7846648237868,MIDCOURSE,Trajectory,35.87860563491219
71.60000000000001,A2001,A0200,B0100,-21149.384504078753,3779.8320082875234,6464.994116724833,1094.8510209542007,MIDCOURSE,Trajectory,46.30294391095994
71.60000000000001,A2002,A0200,B0100,-22822.33205037406,3995.961219156027,6513.89950607412,976.8702848173878,BOOST,Trajectory,47.98238657986585
71.8,A1001,A0100,B0100,-10492.43979840578,-4803.104830544901,5867.53008862349,870.5529202980524,MIDCOURSE,Trajectory,34.46729914210995
71.8,A1002,A0100,B0100,-11673.597786146267,-4759.6593736810955,6048.055731349575,901.7175339938397,MIDCOURSE,Trajectory,35.647998874603374
71.8,A2001,A0200,B0100,-20932.159425474234,3758.1224386219374,6475.080332766748,1090.1652281565953,MIDCOURSE,Trajectory,46.04026028699959
71.8,A2002,A0200,B0100,-22626.591119103105,3979.4518710163943,6529.450102248566,995.1648199875209,BOOST,Trajectory,47.74167345104345
72.0,A1001,A0100,B0100,-10319.050800369972,-4815.6251411684625,5866.842793368243,867.6206350726367,MIDCOURSE,Trajectory,34.24406525894301
72.0,A1002,A0100,B0100,-11493.95120014231,-4771.887175473507,6048.32223476275,898.6521610865342,MIDCOURSE,Trajectory,35.41850120617395
72.0,A2001,A0200,B0100,-20715.89384729354,3736.168595623173,6485.062651629855,1085.514611503582,MIDCOURSE,Trajectory,45.77910591994664
72.0,A2002,A0200,B0100,-22427.220420454618,3962.416674739857,6545.15417162474,1013.492606067978,BOOST,Trajectory,47.49795230964242
72.2,A1001,A0100,B0100,-10146.259554246473,-4828.283174236735,5866.200893097104,864.6910471247941,MIDCOURSE,Trajectory,34.02176035492123
72.2,A1002,A0100,B0100,-11314.927744385255,-4784.247741117062,6048.614139409949,895.5937934505778,MIDCOURSE,Trajectory,35.189950689860815
72.2,A2001,A0200,B0100,-20500.581851306113,3713.9675303866857,6494.953772563911,1080.901913527813,MIDCOURSE,Trajectory,45.5192487749663
72.2,A2002,A0200,B0100,-22224.21399500348,3944.8510489154364,6561.010277517287,1031.8522268636643,BOOST,Trajectory,47.25099448326064
72.4,A1001,A0100,B0100,-9974.065049074032,-4841.081218663081,5865.614647088944,861.7726610232882,MIDCOURSE,Trajectory,33.80012366281975
72.4,A1002,A0100,B0100,-11136.525729464562,-4796.743309828963,6048.941283725535,892.549009376574,MIDCOURSE,Trajectory,34.96209126355154
72.4,A2001,A0200,B0100,-20286.21679030694,3691.5181031857715,6504.7609833783645,1076.3266898058414,MIDCOURSE,Trajectory,45.26039815713559
72.4,A2002,A0200,B0100,-22017.56617124472,3926.7504270086033,6577.017016083536,1050.2422378617428,BOOST,Trajectory,47.00051363322974
72.60000000000001,A1001,A0100,B0100,-9802.464983399586,-4854.021368062632,5865.082458279869,858.8687026631554,MIDCOURSE,Trajectory,33.57900312864607
72.60000000000001,A1002,A0100,B0100,-10958.742513140181,-4809.375892277249,6049.302187356878,889.5191534316867,MIDCOURSE,Trajectory,34.73477604338192
72.60000000000001,A2001,A0200,B0100,-20072.7921840167,3668.819146082041,6514.483782064434,1071.7840263990709,MIDCOURSE,Trajectory,45.00243531290347
72.60000000000001,A2002,A0200,B0100,-21807.27157132395,3908.1102623371357,6593.17298449447,1068.6611373566104,BOOST,Trajectory,46.74639498224037
72.8,A1001,A0100,B0100,-9631.45697968821,-4867.107204890321,5864.59456486473,855.9797981068948,MIDCOURSE,Trajectory,33.3583960122196
72.8,A1002,A0100,B0100,-10781.575598827096,-4822.148893384044,6049.6875778169515,886.5040525118735,MIDCOURSE,Trajectory,34.50800463298587
72.8,A2001,A0200,B0100,-19860.30233242753,3645.868528407896,6524.116318113543,1067.2717422873113,MIDCOURSE,Trajectory,44.74536614545679
72.8,A2002,A0200,B0100,-21593.32512156004,3888.926024581607,6609.476748103046,1087.1073650985916,BOOST,Trajectory,46.48864833738413
73.0,A1001,A0100,B0100,-9461.038370821347,-4880.3417332015515,5864.137206204629,853.1066415295169,MIDCOURSE,Trajectory,33.13834526160155
73.0,A1002,A0100,B0100,-10605.022316295948,-4835.0651655085485,6050.08438163507,883.5037996756702,MIDCOURSE,Trajectory,34.28182210356645
73.0,A2001,A0200,B0100,-19648.74149221549,3622.6645971856947,6533.650202691703,1062.7892709508292,MIDCOURSE,Trajectory,44.48922840524936
73.0,A2002,A0200,B0100,-21375.722060837335,3869.193197999332,6625.92682251949,1105.5793262286693,BOOST,Trajectory,46.227316139778345
73.2,A1001,A0100,B0100,-9291.206680784382,-4893.727843602848,5863.6915464304475,850.2475498156168,MIDCOURSE,Trajectory,32.9187213543537
73.2,A1002,A0100,B0100,-10429.080294996687,-4848.1274361307715,6050.474686336676,880.5161210860379,MIDCOURSE,Trajectory,34.05610155374417
73.2,A2001,A0200,B0100,-19438.10419542713,3599.205707376038,6543.0737968598205,1058.3343400439621,MIDCOURSE,Trajectory,44.2338892137907
73.2,A2002,A0200,B0100,-21156.58350676931,3849.0353177105385,6642.371212178869,1100.77791164842,MIDCOURSE,Trajectory,45.96436717938857
73.4,A1001,A0100,B0100,-9121.95953842318,-4907.2672481637455,5863.238222729195,847.401735330219,MIDCOURSE,Trajectory,32.69946379236268
73.4,A1002,A0100,B0100,-10253.747288649318,-4861.337295393898,6050.840073396976,877.5410431147857,MIDCOURSE,Trajectory,33.830780199762536
73.4,A2001,A0200,B0100,-19228.384950344305,3575.490819404629,6552.375167756104,1053.9088121931318,MIDCOURSE,Trajectory,43.97925854316907
73.4,A2002,A0200,B0100,-20938.424320713406,3828.6024584111583,6658.624363057055,1095.9888036809634,MIDCOURSE,Trajectory,45.70219855825779
73.60000000000001,A1001,A0100,B0100,-8953.295208240526,-4920.962642234321,5862.767391896846,844.5633328564793,MIDCOURSE,Trajectory,32.48068873927747
73.60000000000001,A1002,A0100,B0100,-10079.021436472714,-4874.697285975239,6051.171189223385,874.5746550081054,MIDCOURSE,Trajectory,33.605967945655706
73.60000000000001,A2001,A0200,B0100,-19019.578417086992,3551.518251723192,6561.54854484599,1049.5120541035603,MIDCOURSE,Trajectory,43.725485557479296
73.60000000000001,A2002,A0200,B0100,-20721.238038686733,3807.8931091883483,6674.68118605182,1091.2360932291026,MIDCOURSE,Trajectory,45.44095564576015
