Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.0,A1001,A0100,B0100,9318.101792225,1435.607662331639,6252.2645003956795,482.0874565235396,TERMINAL,Trajectory,0.0
105.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
105.0,A2001,A0200,B0100,9737.540860782075,1483.8489266081954,6239.736290696545,552.5150690618868,TERMINAL,Trajectory,0.0
105.0,A2002,A0200,B0100,9779.182733109645,1481.8964380198422,6246.171200834217,618.7703521655073,TERMINAL,Trajectory,0.0
105.2,A1001,A0100,B0100,9413.348393456381,1448.4318744747343,6251.093811616063,478.7952556001787,TERMINAL,Trajectory,0.0
105.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
105.2,A2001,A0200,B0100,9847.629238756195,1478.5424536100888,6238.789337335914,549.4308982579851,TERMINAL,Trajectory,0.0
105.2,A2002,A0200,B0100,9902.33923543897,1476.1992951492655,6239.14875203985,615.8155250711638,TERMINAL,Trajectory,0.0
105.4,A1001,A0100,B0100,9508.233485322211,1458.7341624830437,6249.506378680278,475.52187352989904,TERMINAL,Trajectory,0.0
105.4,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
105.4,A2001,A0200,B0100,9957.090866184559,1473.8978289760737,6236.10986460449,546.204385451699,TERMINAL,Trajectory,0.0
105.4,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
105.60000000000001,A1001,A0100,B0100,9602.696336625,1466.5194229920376,6247.499544169804,472.2809205652554,TERMINAL,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
105.60000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
105.80000000000001,A1001,A0100,B0100,9696.676584144316,1471.795386037813,6245.085441391549,469.08308266377804,TERMINAL,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
105.80000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
106.0,A1001,A0100,B0100,9790.11811043235,1474.6011052183753,6242.276162159917,465.95322430468724,TERMINAL,Trajectory,0.0
106.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
106.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
106.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
106.2,A1001,A0100,B0100,9882.969252202527,1474.9908637525643,6239.08301491566,462.9180561780607,TERMINAL,Trajectory,0.0
106.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
106.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
106.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
106.4,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
106.4,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
106.4,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
106.4,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
106.60000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
106.60000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
106.80000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
106.80000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
107.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
107.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
107.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
107.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
107.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
107.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
107.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
107.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
107.4,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
107.4,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
107.4,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
107.4,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
107.60000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
107.60000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
107.80000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
107.80000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
108.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
108.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
108.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
108.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
108.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
108.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
108.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
108.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
108.4,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
108.4,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
108.4,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
108.4,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
108.60000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
108.60000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
108.80000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
108.80000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
109.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
109.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
109.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
109.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
109.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
109.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
109.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
109.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
109.4,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
109.4,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
109.4,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
109.4,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
109.60000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
109.60000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
109.80000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
109.80000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
110.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
110.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
110.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
110.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
110.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
110.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
110.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
110.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
110.4,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
110.4,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
110.4,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
110.4,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
110.60000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
110.60000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
110.80000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
110.80000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
110.80000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
110.80000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
111.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
111.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
111.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
111.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
111.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
111.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
111.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
111.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
111.4,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
111.4,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
111.4,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
111.4,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
111.60000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
111.60000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
111.80000000000001,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
111.80000000000001,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
112.0,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
112.0,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
112.0,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
112.0,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
112.2,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
112.2,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
112.2,A2001,A0200,B0100,9975.268453910492,1473.1943320930645,6235.48083572062,545.6329838369646,HIT,Trajectory,0.0
112.2,A2002,A0200,B0100,9973.942785813088,1473.2561986922892,6235.655789172218,613.841754210351,HIT,Trajectory,0.0
112.4,A1001,A0100,B0100,9967.539918924878,1473.3562360637359,6235.8459073795075,460.35086530006026,HIT,Trajectory,0.0
112.4,A1002,A0100,B0100,9976.309392972526,1463.4859999606706,6234.389999579644,542.2562720325537,HIT,Trajectory,0.0
