Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
57.6,A2001,A0200,B0200,-25695.270120338955,3892.575333774226,5868.793077337265,989.5640969398889,BOOST,Trajectory,48.177714640121316
57.6,A2002,A0200,B0200,-26986.709766456082,3937.6212806985686,5872.277735348021,807.3420687849236,BOOST,Trajectory,49.465003613029964
57.800000000000004,A1001,A0100,B0200,-20195.15725523949,-3797.6742505824313,5791.955816667315,895.2162522331616,MIDCOURSE,Trajectory,42.943265898218996
57.800000000000004,A1002,A0100,B0200,-21402.632867311993,-3809.760647506793,5394.956756991164,931.9270973560248,MIDCOURSE,Trajectory,44.09966549268776
57.800000000000004,A2001,A0200,B0200,-25495.90413025959,3888.494884421335,5859.717147915136,1008.1278572261757,BOOST,Trajectory,47.913133243049515
57.800000000000004,A2002,A0200,B0200,-26823.950762192635,3934.882788532458,5861.353638684335,825.6738637654915,BOOST,Trajectory,49.23671491308848
58.0,A1001,A0100,B0200,-20016.864683908043,-3787.109578253474,5785.413398564726,891.7485877609587,MIDCOURSE,Trajectory,42.7048740994433
58.0,A1002,A0100,B0200,-21217.2331124846,-3800.174964183599,5382.917872075277,928.1337116210866,MIDCOURSE,Trajectory,43.85353752386271
58.0,A2001,A0200,B0200,-25292.832380711257,3884.3004582142044,5850.4007740693305,1026.7094530048666,BOOST,Trajectory,47.64503902326497
58.0,A2002,A0200,B0200,-26657.533644251733,3932.0393041271955,5850.149878378309,844.0437514750967,BOOST,Trajectory,49.00495021657409
58.2,A1001,A0100,B0200,-19839.2897671959,-3776.2243771077738,5778.747321322312,888.2977994190387,MIDCOURSE,Trajectory,42.467358213634135
58.2,A1002,A0100,B0200,-21032.612338000203,-3790.2738657863247,5370.833910509268,924.3612196985401,MIDCOURSE,Trajectory,43.60833706514996
58.2,A2001,A0200,B0200,-25086.051640394424,3879.9920891950233,5840.842495912429,1045.3062322756819,BOOST,Trajectory,47.37345979397343
58.2,A2002,A0200,B0200,-26487.45107264095,3929.0906561962083,5838.665174277357,862.4496507948382,BOOST,Trajectory,48.76973320870657
58.400000000000006,A1001,A0100,B0200,-19662.43013309413,-3765.0211641684955,5771.947739772708,884.8647104043399,MIDCOURSE,Trajectory,42.2306511720196
58.400000000000006,A1002,A0100,B0200,-20848.767638969868,-3780.059800708288,5358.695002193178,920.6089464146739,MIDCOURSE,Trajectory,43.36400285268641
58.400000000000006,A2001,A0200,B0200,-24875.559214506535,3875.5698294533927,5831.040834742956,1063.9154909445174,BOOST,Trajectory,47.09830494439097
58.400000000000006,A2002,A0200,B0200,-26313.696130352902,3926.036691880977,5826.898231680006,880.8894224357524,BOOST,Trajectory,48.530970129450246
58.6,A1001,A0100,B0200,-19486.283063154355,-3753.5005118965328,5765.011211922265,881.4506820441571,MIDCOURSE,Trajectory,41.994796765293245
58.6,A1002,A0100,B0200,-20665.695936634158,-3769.533342277894,5346.497465262652,916.8766436553582,MIDCOURSE,Trajectory,43.12058499385707
58.6,A2001,A0200,B0200,-24661.352951095872,3871.033754108335,5820.994311604626,1082.5345041333444,BOOST,Trajectory,46.819586703338736
58.6,A2002,A0200,B0200,-26136.262331539463,3922.8772812543903,5814.847759694383,899.3608908750491,BOOST,Trajectory,48.288670281714694
58.800000000000004,A1001,A0100,B0200,-19310.84587720787,-3741.662285227724,5757.935633269189,878.0538304210452,MIDCOURSE,Trajectory,41.759703202185335
58.800000000000004,A1002,A0100,B0200,-20483.394264537907,-3758.694384829566,5334.238916272728,913.1629096088757,MIDCOURSE,Trajectory,42.87798852925885
58.800000000000004,A2001,A0200,B0200,-24443.431246502023,3866.383967605007,5810.701463721426,1101.160487623011,BOOST,Trajectory,46.53722091231776
58.800000000000004,A2002,A0200,B0200,-25955.14362891252,3919.612323128171,5802.512487511375,917.8618202234383,BOOST,Trajectory,48.04274408314011
59.0,A1001,A0100,B0200,-19136.116298010827,-3729.50634964989,5750.717351243065,874.6734575618145,MIDCOURSE,Trajectory,41.52532124098096
59.0,A1002,A0100,B0200,-20301.86001249646,-3747.5428317415854,5321.915494490776,909.4670358687043,MIDCOURSE,Trajectory,42.63616385689796
59.0,A2001,A0200,B0200,-24221.793061809083,3861.6206036148596,5800.1608410502195,1119.7905673548994,BOOST,Trajectory,46.25115867428508
59.0,A2002,A0200,B0200,-25770.334428966027,3916.2417445929304,5789.891161400699,936.3898936839993,BOOST,Trajectory,47.79313777025333
59.2,A1001,A0100,B0200,-18962.092123498223,-3717.0322984007153,5743.353240078503,871.3094738959073,MIDCOURSE,Trajectory,41.29163511883934
59.2,A1002,A0100,B0200,-20121.09065357714,-3736.078326661519,5309.523854428255,905.7887937821263,MIDCOURSE,Trajectory,42.3950955120279
59.2,A2001,A0200,B0200,-23998.570555323044,3856.868842287133,5789.438084871958,1115.1034092729656,MIDCOURSE,Trajectory,45.9635176518783
59.2,A2002,A0200,B0200,-25581.82960716652,3912.7655008983525,5776.982544263108,954.9427236711422,BOOST,Trajectory,47.53983132180447
59.400000000000006,A1001,A0100,B0200,-18788.771139282184,-3704.2396178072554,5735.840757898911,867.9625106969137,MIDCOURSE,Trajectory,41.058624327358565
59.400000000000006,A1002,A0100,B0200,-19941.083652896963,-3724.3004122496727,5297.061218600924,902.1285778402194,MIDCOURSE,Trajectory,42.154764480743495
59.400000000000006,A2001,A0200,B0200,-23776.290905062182,3852.2771727215295,5778.610715579211,1110.416563601034,MIDCOURSE,Trajectory,45.67680737844918
59.400000000000006,A2002,A0200,B0200,-25389.624522147275,3909.1835759383544,5763.785418056441,973.517850358177,BOOST,Trajectory,47.28280268921966
59.6,A1001,A0100,B0200,-18616.150673367232,-3691.127456378023,5728.180543922303,864.6356597846756,MIDCOURSE,Trajectory,40.82620858089108
59.6,A1002,A0100,B0200,-19761.836053484654,-3712.2083130712294,5284.5278934015505,898.4885631981634,MIDCOURSE,Trajectory,41.9150969678511
59.6,A2001,A0200,B0200,-23554.94888186254,3847.8465450210533,5767.6787330083625,1105.7627362603423,MIDCOURSE,Trajectory,45.39094567374543
59.6,A2002,A0200,B0200,-25193.715028898427,3905.4959827246676,5750.298590300283,992.1127547327294,BOOST,Trajectory,47.02197271016113
59.800000000000004,A1001,A0100,B0200,-18444.227350524125,-3677.694760047558,5720.376984071756,861.3303170434659,MIDCOURSE,Trajectory,40.594424578902014
59.800000000000004,A1002,A0100,B0200,-19583.3442578786,-3699.801065722052,5271.9278110448995,894.8697085758726,MIDCOURSE,Trajectory,41.67613253383749
59.800000000000004,A2001,A0200,B0200,-23334.53749269345,3843.5780498582776,5756.645474718428,1101.1446844155141,MIDCOURSE,Trajectory,45.1059626996944
59.800000000000004,A2002,A0200,B0200,-24994.097488560263,3901.702764193438,5736.520909256886,1010.7248638408107,BOOST,Trajectory,46.75737566658331
60.0,A1001,A0100,B0200,-18272.997716988284,-3663.940218366433,5712.435688472237,858.0473631174337,MIDCOURSE,Trajectory,40.363255830737266
60.0,A1002,A0100,B0200,-19405.604616656594,-3687.0774579037898,5259.26608620243,891.2724261950632,MIDCOURSE,Trajectory,41.43785845977524
60.0,A2001,A0200,B0200,-23115.049513655278,3839.473102870115,5745.515375728593,1096.5647801166915,MIDCOURSE,Trajectory,44.82183594032454
60.0,A2002,A0200,B0200,-24790.76877992448,3897.8039943415974,5722.451272782102,1029.3515386181548,BOOST,Trajectory,46.48899412496699
60.2,A1001,A0100,B0200,-18102.45721282901,-3649.861380910673,5704.3711425477,854.7916190468981,MIDCOURSE,Trajectory,40.132854643080975
60.2,A1002,A0100,B0200,-19228.61252770912,-3674.0351755448737,5246.556402509469,887.6982881709155,MIDCOURSE,Trajectory,41.200445537731724
60.2,A2001,A0200,B0200,-22896.475457320084,3835.534432273822,5734.300844286208,1092.0359471326888,MIDCOURSE,Trajectory,44.53866108365576
60.2,A2002,A0200,B0200,-24583.72630867045,3893.799780853197,5708.088643586322,1047.99012252633,BOOST,Trajectory,46.216935549829316
60.400000000000006,A1001,A0100,B0200,-17932.600955331065,-3635.4534201460615,5696.2062868183775,851.5600487606725,MIDCOURSE,Trajectory,39.90339681365454
60.400000000000006,A1002,A0100,B0200,-19052.363379303293,-3660.6695925080503,5233.820583901873,884.1431528158805,MIDCOURSE,Trajectory,40.96407404243472
60.400000000000006,A2001,A0200,B0200,-22678.804455451365,3831.767735476405,5723.021864429663,1087.5539150833329,MIDCOURSE,Trajectory,44.25657493377476
60.400000000000006,A2002,A0200,B0200,-24372.968003554695,3889.6902760162443,5693.432087059821,1066.6379611108355,BOOST,Trajectory,45.94134553735135
60.6,A1001,A0100,B0200,-17763.424631140588,-3620.7104918544337,5687.967326008199,848.3469617386615,MIDCOURSE,Trajectory,39.67533234906155
60.6,A1002,A0100,B0200,-18876.853292762946,-3646.9750654138547,5221.083566532223,880.5999212538085,MIDCOURSE,Trajectory,40.729198897395285
60.6,A2001,A0200,B0200,-22462.026626290317,3828.1805875542736,5711.7014787161415,1083.1080459121354,MIDCOURSE,Trajectory,43.975945698498066
60.6,A2002,A0200,B0200,-24158.49231919046,3885.475686483262,5678.480788829854,1085.292368471869,BOOST,Trajectory,45.66260064428534
60.800000000000004,A1001,A0100,B0200,-17594.926311483985,-3605.6232951536176,5679.680011020718,845.1385557523577,MIDCOURSE,Trajectory,39.449237386169486
60.800000000000004,A1002,A0100,B0200,-18702.080932599725,-3632.9425215370566,5208.36976658109,877.05510331972,MIDCOURSE,Trajectory,40.49638863366357
60.800000000000004,A2001,A0200,B0200,-22246.13578448485,3824.785668543658,5700.362400531491,1078.6726891338528,MIDCOURSE,Trajectory,43.69721454665197
60.800000000000004,A2002,A0200,B0200,-23940.29824004626,3881.1562898019083,5663.234063911958,1103.9506296772354,BOOST,Trajectory,45.381143519638194
61.0,A1001,A0100,B0200,-17427.107443376248,-3590.1788129168926,5671.363866774715,841.9241335620492,MIDCOURSE,Trajectory,39.22548625628444
61.0,A1002,A0100,B0200,-18528.04828574834,-3618.55918886114,5195.697519904352,873.4995112026401,MIDCOURSE,Trajectory,40.26600598477477
61.0,A2001,A0200,B0200,-22031.13098270537,3821.600956883936,5689.021813100041,1074.2275041570758,MIDCOURSE,Trajectory,43.420658250745845
61.0,A2002,A0200,B0200,-23718.38528994173,3876.7324601608916,5647.691344572038,1122.609965322154,BOOST,Trajectory,45.09724646676218
61.2,A1001,A0100,B0200,-17259.970338261337,-3574.3659342874757,5663.028876222246,838.7134325143157,MIDCOURSE,Trajectory,39.00311063025321
61.2,A1002,A0100,B0200,-18354.757909200016,-3603.814152741681,5183.07599130804,869.9467279987595,MIDCOURSE,Trajectory,40.03707116249126
61.2,A2001,A0200,B0200,-21817.01297260627,3818.641969374657,5677.688365313596,1069.7877779558942,MIDCOURSE,Trajectory,43.14552037942914
61.2,A2002,A0200,B0200,-23494.88897168388,3872.357354423614,5632.013159496977,1117.8476802784514,MIDCOURSE,Trajectory,44.81229184580289
61.400000000000006,A1001,A0100,B0200,-17093.514120832675,-3558.182497472316,5654.674766164959,835.5203456973627,MIDCOURSE,Trajectory,38.78104729811901
61.400000000000006,A1002,A0100,B0200,-18182.20865630748,-3588.7053473012456,5170.504608229039,866.414199594846,MIDCOURSE,Trajectory,39.80851121063461
61.400000000000006,A2001,A0200,B0200,-21603.77839901251,3815.9117863688916,5666.3614619995415,1065.3768575837964,MIDCOURSE,Trajectory,42.870982325627445
61.400000000000006,A2002,A0200,B0200,-23272.34325055447,3868.2116614979145,5616.388656471368,1113.0819103575427,MIDCOURSE,Trajectory,44.52800554520894
61.6,A1001,A0100,B0200,-16927.736044364563,-3541.6313578604427,5646.293811263202,832.3484805259709,MIDCOURSE,Trajectory,38.55908883439012
61.6,A1002,A0100,B0200,-18010.397165543684,-3573.2356584365016,5157.9756752753465,862.9072606400343,MIDCOURSE,Trajectory,39.580110515580614
61.6,A2001,A0200,B0200,-21391.42147535855,3813.4065904811714,5655.03367750955,1060.9998577454262,MIDCOURSE,Trajectory,42.596903218213676
61.6,A2002,A0200,B0200,-23050.742305501422,3864.2916411420356,5600.8106445731155,1108.3545151076166,MIDCOURSE,Trajectory,44.244243694284336
61.800000000000004,A1001,A0100,B0200,-16762.633359264895,-3524.7164002545746,5637.873561644207,829.1956511760973,MIDCOURSE,Trajectory,38.337284660164535
61.800000000000004,A1002,A0100,B0200,-17839.319920316037,-3557.4089720315587,5145.476937854038,859.4246022062057,MIDCOURSE,Trajectory,39.35191082241289
61.800000000000004,A2001,A0200,B0200,-21179.936620262924,3811.1212603971594,5643.693204505142,1056.6523882938666,MIDCOURSE,Trajectory,42.32332138404751
61.800000000000004,A2002,A0200,B0200,-22830.07970615905,3860.592296039963,5585.26773352297,1103.662367389647,MIDCOURSE,Trajectory,43.961041414315545
62.0,A1001,A0100,B0200,-16598.204340902666,-3507.440579777784,5629.398043337569,826.0570925026283,MIDCOURSE,Trajectory,38.11582197231156
62.0,A1002,A0100,B0200,-17668.974356926963,-3541.228249446545,5132.992722281651,855.9615163554081,MIDCOURSE,Trajectory,39.12409445927844
62.0,A2001,A0200,B0200,-20969.319776358567,3809.05183302564,5632.324917241241,1052.3258711233746,MIDCOURSE,Trajectory,42.05037462227554
62.0,A2002,A0200,B0200,-22610.3503754242,3857.1097410050047,5569.745405525173,1098.997291011973,MIDCOURSE,Trajectory,43.678534252294824
62.2,A1001,A0100,B0200,-16434.448152919656,-3489.805656213861,5620.851254006547,822.9309874961039,MIDCOURSE,Trajectory,37.89492315451625
62.2,A1002,A0100,B0200,-17499.358844725095,-3524.6952535494056,5120.5072856587185,852.5157580179769,MIDCOURSE,Trajectory,38.89688308467116
62.2,A2001,A0200,B0200,-20759.56834200152,3807.1962559632543,5620.9135864545615,1048.0155822823938,MIDCOURSE,Trajectory,41.77825806103123
62.2,A2002,A0200,B0200,-22391.550712828164,3853.8419327347165,5554.229063227808,1094.354108681674,MIDCOURSE,Trajectory,43.3969162895197
62.400000000000006,A1001,A0100,B0200,-16271.364242598738,-3471.8134015707356,5612.2169871363,819.8159855957315,MIDCOURSE,Trajectory,37.67470525093886
62.400000000000006,A1002,A0100,B0200,-17330.472070309894,-3507.811733896149,5108.004652458637,849.0859309426496,MIDCOURSE,Trajectory,38.6703911396776
62.400000000000006,A2001,A0200,B0200,-20550.680487896225,3805.552939396889,5609.443738942375,1043.7178152969461,MIDCOURSE,Trajectory,41.50707935503055
62.400000000000006,A2002,A0200,B0200,-22173.67793398361,3850.7872868564527,5538.7038853412005,1089.7290246302268,MIDCOURSE,Trajectory,43.11629343138383
62.6,A1001,A0100,B0200,-16108.952422457909,-3453.465535616087,5603.478560983243,816.7111973520541,MIDCOURSE,Trajectory,37.455268969846536
62.6,A1002,A0100,B0200,-17162.313104519213,-3490.579370945229,5095.46835829058,845.6708633315674,MIDCOURSE,Trajectory,38.44471859689267
62.6,A2001,A0200,B0200,-20342.655168330224,3804.1206820868456,5597.899395251158,1039.4300330694737,MIDCOURSE,Trajectory,41.23693156558142
62.6,A2002,A0200,B0200,-21956.730070970236,3847.9446025425736,5523.15457661882,1085.1190875041962,MIDCOURSE,Trajectory,42.8367576340371
62.800000000000004,A1001,A0100,B0200,-15947.212237264828,-3434.7643137529712,5594.620969405228,813.6189605269433,MIDCOURSE,Trajectory,37.236629769129145
62.800000000000004,A1002,A0100,B0200,-16994.88079451005,-3473.0003539224617,5082.883538119605,842.2724081400304,MIDCOURSE,Trajectory,38.219884380315364
62.800000000000004,A2001,A0200,B0200,-20135.491250280036,3802.897993218463,5586.266102256568,1035.1551830185294,MIDCOURSE,Trajectory,40.967846791649265
62.800000000000004,A2002,A0200,B0200,-21740.705167785098,3845.312415192406,5507.567285231228,1080.5264846034715,MIDCOURSE,Trajectory,42.55834127718931
63.0,A1001,A0100,B0200,-15786.142791892196,-3415.7118130556605,5585.632696586472,810.5392196718369,MIDCOURSE,Trajectory,37.018706135943624
63.0,A1002,A0100,B0200,-16828.173608361834,-3455.076710170182,5070.238712239778,838.8894167183898,MIDCOURSE,Trajectory,37.99581283013302
63.0,A2001,A0200,B0200,-19929.186860171812,3801.883463343996,5574.532611420324,1030.8953711544468,MIDCOURSE,Trajectory,40.69972214774037
63.0,A2002,A0200,B0200,-21525.600663351768,3842.8893333688534,5491.931198111642,1075.9521146953327,MIDCOURSE,Trajectory,42.280943041039436
63.2,A1001,A0100,B0200,-15625.743254813064,-3396.308345202486,5576.506820554773,807.4720389316894,MIDCOURSE,Trajectory,36.80143060314029
63.2,A1002,A0100,B0200,-16662.190189133205,-3436.808773421533,5057.526866410635,835.5209436277984,MIDCOURSE,Trajectory,37.77244227953203
63.2,A2001,A0200,B0200,-19723.73951553247,3801.0773417017235,5562.691836705019,1026.653017486645,MIDCOURSE,Trajectory,40.43246722853362
63.2,A2002,A0200,B0200,-21311.413564650484,3840.67552934781,5476.239459478468,1071.3973424831047,MIDCOURSE,Trajectory,42.00447429514626
63.400000000000006,A1001,A0100,B0200,-15466.012506857209,-3376.5532479663316,5567.2406339482395,804.4195045809988,MIDCOURSE,Trajectory,36.58472450662303
63.400000000000006,A1002,A0100,B0200,-16496.92897111601,-3418.195950549932,5044.745089009838,832.1682998639351,MIDCOURSE,Trajectory,37.5497008382192
63.400000000000006,A2001,A0200,B0200,-19519.14582243675,3800.480716874593,5550.740560393741,1022.4330874662747,MIDCOURSE,Trajectory,40.1660004854392
63.400000000000006,A2002,A0200,B0200,-21098.14009823119,3838.6719606570396,5460.48888637876,1066.8662737060258,MIDCOURSE,Trajectory,41.72885564997001
63.6,A1001,A0100,B0200,-15306.948657657924,-3356.4456344763025,5557.835951347428,801.3842375723221,MIDCOURSE,Trajectory,36.36859029021996
63.6,A1002,A0100,B0200,-16332.387680942817,-3399.2374437947087,5031.894864989886,828.8334573477935,MIDCOURSE,Trajectory,37.3275971278216
63.6,A2001,A0200,B0200,-19315.40101290752,3800.0948216063307,5538.679785630719,1018.2405290950137,MIDCOURSE,Trajectory,39.90032165973671
63.6,A2002,A0200,B0200,-20885.775234974473,3836.8797122763995,5444.680292796466,1062.3630862653338,MIDCOURSE,Trajectory,41.4540889569968
63.800000000000004,A1001,A0100,B0200,-15148.549527798457,-3335.984253413951,5548.296905557043,798.3661568124288,MIDCOURSE,Trajectory,36.1529943955358
63.800000000000004,A1002,A0100,B0200,-16168.563802474791,-3379.932107425555,5018.97992951579,825.5160822816468,MIDCOURSE,Trajectory,37.10609953065573
63.800000000000004,A2001,A0200,B0200,-19112.49971679909,3799.921287344776,5526.512675718251,1014.0759859220678,MIDCOURSE,Trajectory,39.63539068371891
63.800000000000004,A2002,A0200,B0200,-20674.31341697222,3835.300243065822,5428.816539143024,1057.888162572529,MIDCOURSE,Trajectory,41.18013487567237
64.0,A1001,A0100,B0200,-14990.812761891313,-3315.1677269235083,5538.629180487992,795.3655177575237,MIDCOURSE,Trajectory,35.938016743377865
64.0,A1002,A0100,B0200,-16005.454673793061,-3360.2786739490807,5006.005521044417,822.2162983881567,MIDCOURSE,Trajectory,36.88528844461287
