Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
89.2,A0100,-19762.288858703458,-2186.598442979266,5950.798875510001,259.32235468395527,74.71497965445656,-1.9544739555028425,91.23599708812783,,
89.2,A0200,-20681.468719138913,2331.4115095146826,6149.64376340662,201.67944265838398,279.9470744264411,6.986817749910689,-94.66011011889938,,
89.2,B0200,13910.982408645783,-858.0733963023013,6252.435239562338,340.9010256587315,207.0195323817788,2.4858402886259783,-3.1866472683624294,escape,defensive_maneuver
89.4,A0100,-19741.414161779863,-2139.3008337604642,5947.352667541456,258.8769495189815,77.4274667248663,-2.2194132163829936,83.80636729010708,,
89.4,A0200,-20667.559983924613,2293.8297441335617,6152.560421316755,200.26408355637795,277.4242093123729,6.09792145309051,-100.18411151768629,,
89.4,B0200,13849.91205642122,-887.4291387786716,6259.32564120952,340.1964278841109,207.0244669295148,1.2049872759078932,1.22710817589195,escape,defensive_maneuver
89.60000000000001,A0100,-19722.849238822204,-2091.1483132935846,5943.79227382097,258.47740462659823,80.11048861393299,-1.9160865796196467,75.75622097667784,,
89.60000000000001,A0200,-20655.264467537687,2255.8864799364474,6154.940802465277,199.40106174987974,274.68789044343544,5.07150687106862,-93.9768337015592,,
89.60000000000001,B0200,13788.849347647885,-916.8442802784593,6264.676235185031,339.80700530049376,206.99150210788218,-0.11611039679155785,12.837730688027646,escape,defensive_maneuver
89.80000000000001,A0100,-19706.47046371029,-2042.2601497971036,5940.365420887663,258.37712779962703,82.82061717314336,-1.4311211461033169,73.12610878687178,,
89.80000000000001,A0200,-20644.305437759856,2217.6748917607947,6156.9076099682015,198.60851038429462,271.9787826348533,4.477288637131995,-84.92506364392533,,
89.80000000000001,B0200,13727.65615982099,-946.1671945976632,6268.415486568225,339.8370042064203,206.29707034919755,-1.5500477926677865,31.548570525424164,escape,defensive_maneuver
90.0,A0100,-19692.01351802563,-1992.7568979151274,5937.071728566782,258.3713784157768,85.49823827171359,-0.8925627082243169,77.40184185986132,,
90.0,A0200,-20634.793614190705,2179.254415475767,6158.625723716735,197.50248075199104,269.4939191109647,4.380485081246416,-80.43787221636153,,
90.0,B0200,13666.222957189468,-975.1986924136277,6270.803657853292,340.056136897558,206.22827334585236,-1.534964595299135,49.533067853338686,escape,defensive_maneuver
90.2,A0100,-19679.59827370956,-1942.7175082231242,5933.851923713213,258.22612408194897,88.11109290570602,-0.7105769313800588,82.40756431277677,,
90.2,A0200,-20627.1229547339,2140.6993467368357,6160.2345501818945,195.90912919356438,267.20881895825795,4.352898795387471,-85.0749175084003,,
90.2,B0200,13604.849530462197,-1004.4839416843247,6272.721184204122,340.18400179174904,211.00782325915702,2.3711767946201188,57.232894860038314,escape,defensive_maneuver
90.4,A0100,-19669.32804005471,-1892.23206610757,5930.575216570243,258.0481419563986,90.71734868096468,-0.9475361975104523,87.73352298978962,,
90.4,A0200,-20621.514216668776,2102.1037395580843,6161.657670403874,194.50871052873364,264.9052118041338,4.21377412086101,-88.78596706095897,,
90.4,B0200,13544.200790939036,-1035.1258000498206,6275.092585779774,339.627846201725,212.8571631510795,3.6388810631803725,61.49187006465431,escape,defensive_maneuver
90.60000000000001,A0100,-19661.340844010483,-1841.40565612705,5927.089059501535,257.58691098345054,93.29520332405556,-1.2051816033934224,88.13737151461268,,
90.60000000000001,A0200,-20617.56222190202,2063.514345097952,6162.79929173486,193.67583121974283,262.38049184073935,4.048228076964152,-83.42802475314988,,
90.60000000000001,B0200,13484.616275333246,-1067.4375292505279,6278.058557334523,338.83019701164034,214.90995512872144,4.659418661341479,66.41058401328856,escape,defensive_maneuver
90.80000000000001,A0100,-19655.968897058578,-1790.3743078012649,5923.425391617788,256.94903858245294,95.85939733679402,-1.3426879192757388,81.25017094061367,,
90.80000000000001,A0200,-20614.966154550908,2024.9588272711699,6163.735860824383,192.78998722756185,259.8384202675895,3.9998495489886974,-79.45929951450233,,
90.80000000000001,B0200,13426.311458472712,-1101.5724365553256,6281.602143282769,337.6784834343854,216.70578345560185,5.527779519662908,62.830052441126725,escape,defensive_maneuver
91.0,A0100,-19653.14763409356,-1739.2486970017244,5919.796473902374,256.4295567484213,98.46259785202919,-1.0051513065449427,73.35971361584063,,
91.0,A0200,-20614.045607797125,1986.5574987342825,6164.583819550497,191.39055902744298,257.49969543475675,3.9723394123086884,-83.49300227626527,,
91.0,B0200,13369.473289590602,-1137.5508218968039,6285.951138684214,336.45863988101496,218.4178122602328,6.619117350610301,51.977431589573435,escape,defensive_maneuver
91.2,A0100,-19652.682521216248,-1688.1087250645214,5916.433678049499,256.2301074332459,101.13626573868588,-0.4716478269538585,70.9065573747372,,
91.2,A0200,-20615.053239104098,1948.4436107027268,6165.295691570161,190.09099824871595,255.20445298331947,3.8463952236861494,-86.37894009680673,,
91.2,B0200,13314.032215902043,-1175.0792700019779,6291.423823795627,335.2992040339622,219.8886230487345,8.176202470662464,40.72126350932763,escape,defensive_maneuver
91.4,A0100,-19654.265776346092,-1636.989510910893,5913.31323116955,256.1495212373422,103.81024957020864,0.12607379341761918,75.32328745052452,,
91.4,A0200,-20617.62567928737,1910.6010334744442,6165.785298604441,189.33998111122204,252.72551858427826,3.7359190661145796,-80.75209555167957,,
91.4,B0200,13259.806983704859,-1213.781769982385,6298.243804341646,334.53540512619344,219.98154701258522,8.589840716688865,28.864393170799154,escape,defensive_maneuver
91.60000000000001,A0100,-19657.974895328294,-1586.0027420418119,5910.367443657137,255.94381379293637,106.45421510457926,0.3691055791797181,80.4109569405255,,
91.60000000000001,A0200,-20621.46714192383,1873.0031652052185,6166.119886486512,188.53492590504092,250.24117450677576,3.7887756402561252,-76.62949952238456,,
91.60000000000001,B0200,13206.224510859922,-1253.0225499741923,6305.784770773226,333.8921950423132,217.74154004932487,4.341699562177289,15.532880183466979,escape,defensive_maneuver
91.80000000000001,A0100,-19663.87564476917,-1535.265734631319,5907.460603262456,255.71224079523756,109.11713678091526,0.1912897367322517,85.75912569920155,,
91.80000000000001,A0200,-20626.86176157482,1835.814158017276,6166.433811975256,187.2216688630509,247.95778183949366,3.883272933092897,-80.32414045366997,,
91.80000000000001,B0200,13152.746786042393,-1292.3432145157608,6312.853141231151,333.61230427662656,217.19260424413963,2.1560100434767766,2.0897799723783193,escape,defensive_maneuver
92.0,A0100,-19672.067799528915,-1484.9218951736102,5904.440196284948,255.19420919554597,111.75421382865304,-0.0029671601386684417,86.1974885857047,,
92.0,A0200,-20634.101057463016,1799.2332702612493,6166.710738642314,185.76079780588375,245.714642168824,3.681419083803421,-88.24061847443781,,
92.0,B0200,13099.320308242142,-1331.6828739674643,6318.813847894351,332.48321111804563,217.36187700778595,0.7168456060619197,-0.7964537366501372,escape,defensive_maneuver
92.2,A0100,-19682.826095085344,-1435.2082227598494,5901.347180042798,254.48630869747976,114.37029230508864,-0.06895983979758799,79.35168417622623,,
92.2,A0200,-20643.088734024735,1763.3093219989405,6166.740059950734,184.68410356224857,243.28598144219097,3.125633824313269,-92.0445686356386,,
92.2,B0200,13046.047703534397,-1370.9951976660209,6323.392941081756,331.1995211500023,217.3336103481004,-0.5645746369368697,3.8255435987419935,escape,defensive_maneuver
92.4,A0100,-19695.979949867484,-1386.1794128070533,5898.353538393621,254.16718131343055,117.12898026552719,-0.057264540592078673,77.38779332213532,,
92.4,A0200,-20653.430168351344,1727.9200803246622,6166.42527823955,184.11189527458578,240.6384831501681,2.5104404401507026,-86.0069980788011,,
92.4,B0200,12992.82466179681,-1410.2539832268826,6326.525926945504,331.0545618613346,217.25254115991356,-1.8706567624458315,15.23638336043068,escape,defensive_maneuver
92.60000000000001,A0100,-19711.193046873588,-1337.7794266570645,5895.430426065779,254.02342186123542,119.93382572129775,0.037697572534527095,82.15826902670604,,
92.60000000000001,A0200,-20664.84093059522,1692.96352964588,6165.842360612266,183.6473858535016,238.02570153094652,2.259549749200496,-77.35522202773723,,
92.60000000000001,B0200,12939.430067391393,-1449.3877632237986,6328.122816726779,331.18553478399446,216.5328434234132,-3.234201477634425,33.88687458742082,escape,defensive_maneuver
92.80000000000001,A0100,-19728.4749698359,-1290.1239983786973,5892.471471928766,253.8005331923266,122.69412932900947,-0.2058960660039801,87.4759930940513,,
92.80000000000001,A0200,-20677.35987077122,1658.5152011874761,6165.137703245979,182.87760951623238,235.68594848802738,2.4612352680781964,-72.90810715626453,,
92.80000000000001,B0200,12885.767239532332,-1488.2622467896304,6328.467478755689,331.41949238659254,216.31794905460802,-3.073150781347493,41.92444881343302,escape,defensive_maneuver
93.0,A0100,-19747.89756334473,-1243.3833809826901,5889.328286673019,253.28070360843012,125.4070373489655,-0.46841705004399986,87.85301390090594,,
93.0,A0200,-20691.25354873459,1624.8186698241734,6164.4874308887875,181.62831376030934,233.58344402341504,2.7612022431611734,-76.88211466871407,,
93.0,B0200,12832.177130912609,-1527.3160292609223,6328.419802193573,331.6880878992656,220.5549450366957,1.698551437710722,45.0513036739039,escape,defensive_maneuver
93.2,A0100,-19769.679954401025,-1197.8587286863713,5886.035242004438,252.56550062298837,128.0682003426799,-0.6004502851265254,80.93075721394453,,
93.2,A0200,-20706.728491639933,1592.1161641689432,6163.889383914019,180.27554964424868,231.47537164985195,2.7631468789857654,-85.2445726333696,,
93.2,B0200,12779.278726958932,-1567.3127897251647,6329.001596797602,331.3974201101873,222.34068453870208,3.516963568342568,49.28696246993198,escape,defensive_maneuver
93.4,A0100,-19793.64662361105,-1153.5666813837415,5882.770639361956,252.24434755339848,130.8289222354341,-0.6572369024299207,78.82102352907205,,
93.4,A0200,-20723.678620641633,1560.4289742560031,6163.12500982216,179.29294766698968,229.1392130327289,2.420793313598111,-89.70998601367869,,
93.4,B0200,12727.452985188756,-1608.5074603100752,6330.499007130118,330.79145041450386,224.1178355376317,4.9009895188935895,54.212008437577744,escape,defensive_maneuver
93.60000000000001,A0100,-19819.476128593462,-1110.3701515511357,5879.517893095048,252.10987276643692,133.6275960005064,-0.6272475334518517,83.45937168661054,,
93.60000000000001,A0200,-20741.76391708274,1529.5495014764565,6162.071789316561,178.806751023634,226.55454160644774,2.0027457501916492,-84.28951642255171,,
93.60000000000001,B0200,12676.946988373391,-1651.0251200911057,6332.95793050248,329.8117560960087,225.64813600330038,6.0467358075466855,50.99338667468971,escape,defensive_maneuver
93.80000000000001,A0100,-19847.143149177802,-1068.3790800310244,5876.173910581633,251.90447371495637,136.3682188265322,-0.9234710492796767,88.62365829757438,,
93.80000000000001,A0200,-20760.73524784121,1499.305343168855,6160.783419473626,178.4318968022387,223.9924474231783,1.875078049368562,-75.69041986421347,,
93.80000000000001,B0200,12627.92389423711,-1694.8379704939157,6336.615001784621,328.73307637265145,227.03522373388483,7.3664175330390265,40.295051200716856,escape,defensive_maneuver
94.0,A0100,-19876.669935557304,-1027.7702483476005,5872.593875424823,251.40937329875098,139.04942109241716,-1.2318111119233917,88.79670668602532,,
94.0,A0200,-20780.617994294178,1469.7781141058895,6159.402754470916,177.74308243161298,221.72219060898422,2.1600020458586617,-70.78091231839964,,
94.0,B0200,12580.23122086922,-1739.650598608851,6341.707184348201,327.7079561007814,228.10562417734997,9.091082498488898,29.06808616849477,escape,defensive_maneuver
94.2,A0100,-19908.19729859795,-988.8841307037737,5868.812529545529,250.7263395967417,141.66783687545487,-1.4006912356184875,81.70535629275186,,
94.2,A0200,-20801.606060941285,1441.2541172939473,6158.121556725021,176.58701170038955,219.70820244471608,2.563718866850811,-73.85522394360714,,
94.2,B0200,12533.633317977576,-1785.0934519200132,6348.355656427433,326.6850034367626,228.10578975479132,9.524821732198768,17.190751820445524,escape,coordination
94.4,A0100,-19941.55199745227,-951.6913580828968,5865.015086468378,250.4467907412652,144.3945042877507,-1.4801938034315598,79.41261123316178,,
94.4,A0200,-20823.83311113223,1414.0018681611964,6156.971826480461,175.33010782058335,217.68625426241073,2.7362644038911,-81.29799042232301,,
94.4,B0200,12487.560080479572,-1830.7890953661486,6355.824967847697,326.55757906692764,226.72563750840052,4.77978214012485,3.8763025469539976,escape,coordination
94.60000000000001,A0100,-19976.386241484444,-916.0221017013955,5861.197010125201,249.4808636060365,147.1922980376847,-1.4619364532248273,83.89384462714969,,
94.60000000000001,A0200,-20847.20007012454,1388.0223783179572,6155.764741901641,174.42118910960295,215.4194542761419,2.6048057179816984,-85.22031955019908,,
94.60000000000001,B0200,12441.60145874347,-1876.5558343120988,6362.795213322937,325.6501115233876,226.62640035218325,2.530695082997354,-3.7112091676572776,escape,coordination
94.80000000000001,A0100,-20012.534837561743,-882.0386088634395,5857.265954609114,248.25923335360162,149.93805635962855,-1.7535588811113008,88.83657270301482,,
94.80000000000001,A0200,-20871.441057144668,1363.047480116471,6154.368237271042,173.9901454970006,212.89509031260548,2.399171808220015,-79.85660568439474,,
94.80000000000001,B0200,12395.808980309044,-1922.3443797560763,6368.602536481448,324.5455192161562,226.7124911267741,1.0222404990253053,-2.579906030769775,escape,coordination
95.0,A0100,-20049.996757367993,-849.7767953111179,5853.072586831045,248.00416457547377,152.595586454577,-2.43237665526443,93.73913888399808,,
95.0,A0200,-20896.357211492836,1338.848990247323,6152.809957387965,173.67627842368285,210.39777473883544,2.4554810641660345,-71.43482757284951,,
95.0,B0200,12350.18581600509,-1968.1380512477149,6373.093209844165,323.4478662070511,226.6479219334017,-0.3330628028622738,1.2135997622832537,escape,coordination
95.2,A0100,-20088.81721210767,-819.3143111443478,5848.45767699333,247.56592574297244,155.19522028545657,-3.083276399281455,93.63726026068976,,
95.2,A0200,-20921.94782285686,1315.4973611679234,6151.2279836026755,173.05255925269597,208.2102343551274,2.8831669188551863,-66.53153296894084,,
95.2,B0200,12304.682242868985,-2013.8850533292884,6376.192667002055,322.64683482458776,226.55125584369176,-1.652643634391463,11.12145499784085,escape,coordination
95.4,A0100,-20129.047445653454,-791.0135561547195,5843.429746302566,246.97609468375384,157.75383367784502,-3.5524633160936685,86.35111719109378,,
95.4,A0200,-20948.325777796865,1293.2958132987187,6149.831987547787,171.96611633669613,206.29422097390017,3.414987341714945,-69.35905212926266,,
95.4,B0200,12259.149388445636,-2059.4982081699195,6377.789688420411,322.1010227844137,225.89998937346334,-3.0610653974997137,28.957889020520447,escape,coordination
95.60000000000001,A0100,-20170.580841091043,-764.8899323989917,5838.208538270846,246.51527416739987,160.36557669734898,-3.5213325911136146,78.20568779335126,,
95.60000000000001,A0200,-20975.55925475501,1272.528363895428,6148.682438668461,170.7631270394605,204.37315115955647,3.7407079806907397,-76.52044952572065,,
