Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
58.800000000000004,A2001,A0200,B0100,-24712.02645660664,3767.333531882664,6207.56284822059,981.0748679284274,BOOST,Trajectory,48.45722622389291
58.800000000000004,A2002,A0200,B0100,-25928.57766041077,3789.704163390427,6009.257130214612,802.7501791128459,BOOST,Trajectory,49.65342385102039
59.0,A1001,A0100,B0100,-19654.33136828356,-3913.530793178839,5981.26730708355,913.860703602817,MIDCOURSE,Trajectory,42.872072830253614
59.0,A1002,A0100,B0100,-20908.001615643985,-3913.509588339617,5522.737007006267,946.9147010231156,MIDCOURSE,Trajectory,44.10082880105541
59.0,A2001,A0200,B0100,-24514.247332807903,3762.2174304528876,6212.029753745717,999.4147055179913,BOOST,Trajectory,48.200366702303114
59.0,A2002,A0200,B0100,-25766.464296430615,3785.3713086077796,6005.7561168031025,820.8553056560526,BOOST,Trajectory,49.43130490235134
59.2,A1001,A0100,B0100,-19471.95729897212,-3919.303339092702,5978.553098329834,910.7372572494047,MIDCOURSE,Trajectory,42.6247486674928
59.2,A1002,A0100,B0100,-20719.217220684466,-3918.8071878543046,5513.774373405772,943.5174130274532,MIDCOURSE,Trajectory,43.84669885960533
59.2,A2001,A0200,B0100,-24312.80220830873,3756.826351305467,6216.457854154067,1017.7784392464533,BOOST,Trajectory,47.93992794515923
59.2,A2002,A0200,B0100,-25600.734338898175,3780.767806187811,6002.133299915065,838.9970823734049,BOOST,Trajectory,49.20563079661922
59.400000000000006,A1001,A0100,B0100,-19290.21226601796,-3925.202574176691,5975.758250117879,907.6290536506018,MIDCOURSE,Trajectory,42.37810923631111
59.400000000000006,A1002,A0100,B0100,-20531.115246245998,-3924.2287183861868,5504.8148732698355,940.1363608479181,MIDCOURSE,Trajectory,43.59330698983222
59.400000000000006,A2001,A0200,B0100,-24107.68677854286,3751.156483684264,6220.845354258768,1036.1640488274886,BOOST,Trajectory,47.67594987456112
59.400000000000006,A2002,A0200,B0100,-25431.380944262615,3775.889699580012,5998.387728907127,857.1736391495276,BOOST,Trajectory,48.97643843215059
59.6,A1001,A0100,B0100,-19109.092996398504,-3931.229502483075,5972.882978628999,904.5396328476602,MIDCOURSE,Trajectory,42.13220219449554
59.6,A1002,A0100,B0100,-20343.692362174228,-3929.7751153121258,5495.858429668629,936.7735277993684,MIDCOURSE,Trajectory,43.34070413925559
59.6,A2001,A0200,B0100,-23898.897147096308,3745.2040208993635,6225.190454085368,1054.5694800942204,BOOST,Trajectory,47.40847391085995
59.6,A2002,A0200,B0100,-25258.397647022994,3770.7330522204443,5994.518462766284,875.3830570743854,BOOST,Trajectory,48.74376772053306
59.800000000000004,A1001,A0100,B0100,-18928.596267635832,-3937.3850526624683,5969.92675453363,901.4649180954924,MIDCOURSE,Trajectory,41.88696329434592
59.800000000000004,A1002,A0100,B0100,-20156.945263700123,-3935.447240772658,5486.904254320407,933.4267389940625,MIDCOURSE,Trajectory,43.08882171247409
59.800000000000004,A2001,A0200,B0100,-23686.42983320966,3738.9651606242955,6229.491353714077,1072.9926314713096,BOOST,Trajectory,47.13744242281443
59.800000000000004,A2002,A0200,B0100,-25081.778369726937,3765.293947382103,5990.524575409439,893.6233627587314,BOOST,Trajectory,48.507555420607815
60.0,A1001,A0100,B0100,-18748.71954521588,-3943.670561590411,5966.887152651177,898.4047662488463,MIDCOURSE,Trajectory,41.64239664411098
60.0,A1002,A0100,B0100,-19970.871139865238,-3941.246351396285,5477.949758743734,930.0955551990336,MIDCOURSE,Trajectory,42.83766432356068
60.0,A2001,A0200,B0100,-23470.28178312232,3732.4361033158743,6233.746244790339,1091.4313431492349,BOOST,Trajectory,46.862864233991
60.0,A2002,A0200,B0100,-24901.517435159145,3759.5684862429966,5986.405148149108,911.8925221720957,BOOST,Trajectory,48.267807167256834
60.2,A1001,A0100,B0100,-18569.459697628627,-3950.0871041121677,5963.764352342525,895.3628231545014,MIDCOURSE,Trajectory,41.398548286368836
60.2,A1002,A0100,B0100,-19785.46678220994,-3947.1734483552564,5468.994842265945,926.7821234134174,MIDCOURSE,Trajectory,42.58728145163196
60.2,A2001,A0200,B0100,-23250.45037982085,3725.6130511582273,6237.953311440392,1109.883420425812,BOOST,Trajectory,46.5847799459688
60.2,A2002,A0200,B0100,-24717.609577811723,3753.552786547543,5982.159271239421,930.1884501372122,BOOST,Trajectory,48.024562112548
60.400000000000006,A1001,A0100,B0100,-18390.813630211895,-3956.635632247557,5960.557769671511,892.3351386184704,MIDCOURSE,Trajectory,41.1553781304118
60.400000000000006,A1002,A0100,B0100,-19600.72899254985,-3953.2294145758315,5460.038674280535,923.4843574088325,MIDCOURSE,Trajectory,42.337628434334974
60.400000000000006,A2001,A0200,B0100,-23029.08318836068,3718.461213422086,6242.067803572847,1104.8788131724625,MIDCOURSE,Trajectory,46.3052713803669
60.400000000000006,A2002,A0200,B0100,-24530.049954268165,3747.242982813655,5977.786049343803,948.5090046843268,BOOST,Trajectory,47.77778078239896
60.6,A1001,A0100,B0100,-18212.778937109044,-3963.3174105906487,5957.264695486405,889.3206795879553,MIDCOURSE,Trajectory,40.91287894461485
60.6,A1002,A0100,B0100,-19416.655060277917,-3959.415437559693,5451.078398962437,920.2013322962737,MIDCOURSE,Trajectory,42.088697380971155
60.6,A2001,A0200,B0100,-22808.731006171216,3710.942674945175,6246.036853470864,1099.871748492956,MIDCOURSE,Trajectory,46.02684878805034
60.6,A2002,A0200,B0100,-24338.834155848104,3740.635225007484,5973.284593873286,966.8519805780769,BOOST,Trajectory,47.52745961039068
60.800000000000004,A1001,A0100,B0100,-18035.353159259714,-3970.134101972106,5953.883621385917,886.3207888565975,MIDCOURSE,Trajectory,40.67102439299811
60.800000000000004,A1002,A0100,B0100,-19233.242321354865,-3965.7330819943995,5442.112320079722,916.9328733827286,MIDCOURSE,Trajectory,41.840465180398006
60.800000000000004,A2001,A0200,B0100,-22589.38791673416,3703.0565947981863,6249.859648091776,1094.9015758975595,MIDCOURSE,Trajectory,45.74949206126964
60.800000000000004,A2002,A0200,B0100,-24143.958221116158,3733.7256767816816,5968.654021584792,985.2151129813873,BOOST,Trajectory,47.27358403494324
61.0,A1001,A0100,B0100,-17858.533279845182,-3977.0877261327996,5950.416400883507,883.3393185138839,MIDCOURSE,Trajectory,40.42984050377463
61.0,A1002,A0100,B0100,-19050.487844443916,-3972.1842431342293,5433.1419715670045,913.6809660359203,MIDCOURSE,Trajectory,41.592962894978044
61.0,A2001,A0200,B0100,-22371.047273356224,3694.8018679920942,6253.538105334698,1089.9703532532103,MIDCOURSE,Trajectory,45.473218111614315
61.0,A2002,A0200,B0100,-23945.418647695744,3726.510513226657,5963.893462577225,1003.5960801957273,BOOST,Trajectory,47.01617909509594
61.2,A1001,A0100,B0100,-17682.315551840416,-3984.1798776828077,5946.867572037563,880.3782119870014,MIDCOURSE,Trajectory,40.18928260918572
61.2,A1002,A0100,B0100,-18868.38817396558,-3978.7703998459574,5424.171458101206,910.4463705288063,MIDCOURSE,Trajectory,41.346149439070906
61.2,A2001,A0200,B0100,-22153.702085238783,3686.1777513141774,6257.0763046427455,1085.078760093206,MIDCOURSE,Trajectory,45.19797671875643
61.2,A2002,A0200,B0100,-23743.21240296793,3718.9859207832237,5959.002071218976,1021.9925077130349,BOOST,Trajectory,46.75520252515532
61.400000000000006,A1001,A0100,B0100,-17506.696231853766,-3991.412455496326,5943.242271764962,877.4348446203687,MIDCOURSE,Trajectory,39.94931531569333
61.400000000000006,A1002,A0100,B0100,-18686.93995699851,-3985.493313643768,5415.205476554688,907.2273681099344,MIDCOURSE,Trajectory,41.09998733928396
61.400000000000006,A2001,A0200,B0100,-21937.3455405396,3677.1831922778633,6260.478804090911,1080.2245598241357,MIDCOURSE,Trajectory,44.92373248968125
61.400000000000006,A2002,A0200,B0100,-23537.33693529956,3711.14809694234,5953.9790328451445,1040.4019595448792,BOOST,Trajectory,46.49062381176098
61.6,A1001,A0100,B0100,-17331.672308513436,-3998.7876168687594,5939.543064108223,874.5069607048868,MIDCOURSE,Trajectory,39.70994046330175
61.6,A1002,A0100,B0100,-18506.14035020047,-3992.3549990476,5406.246268106013,904.0225629870172,MIDCOURSE,Trajectory,40.85447686373397
61.6,A2001,A0200,B0100,-21721.971332182307,3667.816879610551,6263.748077153074,1075.4058774551859,MIDCOURSE,Trajectory,44.6504878742338
61.6,A2002,A0200,B0100,-23327.79018738397,3702.9932488255495,5948.823559451078,1058.8219315654305,BOOST,Trajectory,46.222450815040865
61.800000000000004,A1001,A0100,B0100,-17157.240746329364,-4006.3074003149,5935.773014746909,871.5957096440375,MIDCOURSE,Trajectory,39.47118828152936
61.800000000000004,A1002,A0100,B0100,-18325.986500813393,-3999.3573566644045,5397.296551830179,900.8329818256525,MIDCOURSE,Trajectory,40.609649038304944
61.800000000000004,A2001,A0200,B0100,-21507.573202365773,3658.0776437395157,6266.886988026161,1070.623504127681,MIDCOURSE,Trajectory,44.37825949538941
61.800000000000004,A2002,A0200,B0100,-23114.57060968176,3694.5175922503577,5943.5348862250385,1077.249858224221,BOOST,Trajectory,45.950707850760445
62.0,A1001,A0100,B0100,-16983.39875610835,-4013.973414607514,5931.932983431369,868.6982801987078,MIDCOURSE,Trajectory,39.23305012284648
62.0,A1002,A0100,B0100,-18146.47560759048,-4006.5018811079754,5388.356930310561,897.6578570740717,MIDCOURSE,Trajectory,40.36549056606074
62.0,A2001,A0200,B0100,-21294.145006080136,3647.964613966679,6269.89662197447,1065.8754264725421,MIDCOURSE,Trajectory,44.10703240981275
62.0,A2002,A0200,B0100,-22897.677172676475,3685.7173526291913,5938.112270635679,1095.6831102024828,BOOST,Trajectory,45.675384740717654
62.2,A1001,A0100,B0100,-16810.143826548552,-4021.787239701537,5928.022802044558,865.814978607856,MIDCOURSE,Trajectory,38.99554030633447
62.2,A1002,A0100,B0100,-17967.60500728581,-4013.790044108562,5379.427021609992,894.4972202637473,MIDCOURSE,Trajectory,40.12201642075558
62.2,A2001,A0200,B0100,-21081.680817451666,3637.476936644132,6272.777232902545,1061.1615291925507,MIDCOURSE,Trajectory,43.836816585593674
62.2,A2002,A0200,B0100,-22677.109380428,3676.5887652972365,5932.5549850741445,1114.1189921783912,BOOST,Trajectory,45.39649986810622
62.400000000000006,A1001,A0100,B0100,-16637.47344901192,-4029.750613707135,5924.042773248798,862.9458354671784,MIDCOURSE,Trajectory,38.75865213004214
62.400000000000006,A1002,A0100,B0100,-17789.372077237374,-4021.2234668450697,5370.506897217657,891.3505023769262,MIDCOURSE,Trajectory,39.879221405896594
62.400000000000006,A2001,A0200,B0100,-20870.174814073667,3626.6136583706784,6275.529449455956,1056.4812701277087,MIDCOURSE,Trajectory,43.56760719394886
62.400000000000006,A2002,A0200,B0100,-22455.02478906947,3667.1115809294747,5926.911661658297,1109.000020249094,MIDCOURSE,Trajectory,45.11618568389017
62.6,A1001,A0100,B0100,-16465.384794489466,-4037.865363922754,5919.995528095349,860.0932457121066,MIDCOURSE,Trajectory,38.52237271102093
62.6,A1002,A0100,B0100,-17611.774065600835,-4028.8038456439704,5361.5988688508405,888.2188877138041,MIDCOURSE,Trajectory,39.63709611580792
62.6,A2001,A0200,B0100,-20659.621139277948,3615.3737644999624,6278.155759430925,1051.8359488051449,MIDCOURSE,Trajectory,43.29937926827821
62.6,A2002,A0200,B0100,-22233.98760595835,3657.2651962742475,5921.242505172835,1103.8684933724783,MIDCOURSE,Trajectory,44.83695573631564
62.800000000000004,A1001,A0100,B0100,-16293.87497438537,-4046.133087585282,5915.88330403579,857.2542540866684,MIDCOURSE,Trajectory,38.28662222268928
62.800000000000004,A1002,A0100,B0100,-17434.808148560336,-4036.532651135204,5352.7048833270355,885.1008914064719,MIDCOURSE,Trajectory,39.39555685095067
62.800000000000004,A2001,A0200,B0100,-20450.013965939594,3603.756327726111,6280.658334094882,1047.222906632947,MIDCOURSE,Trajectory,43.03205490256698
62.800000000000004,A2002,A0200,B0100,-22013.992477776203,3647.0488237735,5915.549182845508,1098.7701538510657,MIDCOURSE,Trajectory,44.558730045004125
63.0,A1001,A0100,B0100,-16122.94203323923,-4054.556268211912,5911.705303378069,854.4249070361225,MIDCOURSE,Trajectory,38.05134883969385
63.0,A1002,A0100,B0100,-17258.472188641124,-4044.4122050638875,5343.824006535001,881.9937730303806,MIDCOURSE,Trajectory,39.15454805058771
63.0,A2001,A0200,B0100,-20241.348220746342,3591.7595918734323,6283.036925324034,1042.6386053984563,MIDCOURSE,Trajectory,42.76559483542341
63.0,A2002,A0200,B0100,-21795.033956871906,3636.4608548448577,5909.831059178869,1093.701962578834,MIDCOURSE,Trajectory,44.28146628862111
63.2,A1001,A0100,B0100,-15952.58477752019,-4063.1387511934936,5907.45980601619,851.6019262380829,MIDCOURSE,Trajectory,37.81666413673581
63.2,A1002,A0100,B0100,-17082.7647527565,-4052.4461366041887,5334.954424982882,878.8935217114706,MIDCOURSE,Trajectory,38.91418173628264
63.2,A2001,A0200,B0100,-20033.61949849308,3579.3808348081784,6285.2905529356985,1038.0801686002092,MIDCOURSE,Trajectory,42.50014406323894
63.2,A2002,A0200,B0100,-21577.10724906137,3625.498745062616,5904.086811669148,1088.6607189600745,MIDCOURSE,Trajectory,44.0053085804253
63.400000000000006,A1001,A0100,B0100,-15782.803020844727,-4071.8873409732787,5903.146235712813,848.7801989027163,MIDCOURSE,Trajectory,37.58284115632246
63.400000000000006,A1002,A0100,B0100,-16907.685625232185,-4060.640919548803,5326.095378959187,875.7932540935944,MIDCOURSE,Trajectory,38.674733509543536
63.400000000000006,A2001,A0200,B0100,-19826.82424922624,3566.615600018281,6287.419143395223,1033.543623422988,MIDCOURSE,Trajectory,42.23603880253431
63.400000000000006,A2002,A0200,B0100,-21360.20847874954,3614.158240640318,5898.315969470566,1083.6416221792094,MIDCOURSE,Trajectory,43.73059285431591
63.6,A1001,A0100,B0100,-15613.597402040068,-4080.8118088118945,5898.767135609262,845.9591965784695,MIDCOURSE,Trajectory,37.35008536207263
63.6,A1002,A0100,B0100,-16733.23576248318,-4069.005882514302,5317.249036016116,872.6899405835076,MIDCOURSE,Trajectory,38.43641587771635
63.6,A2001,A0200,B0100,-19620.95963786006,3553.457847762955,6289.425084556496,1029.0286526304046,MIDCOURSE,Trajectory,41.973515344098686
63.6,A2002,A0200,B0100,-21144.334582007064,3602.433510698469,5892.520385944509,1078.6432133634373,MIDCOURSE,Trajectory,43.45755895221039
63.800000000000004,A1001,A0100,B0100,-15444.967939973962,-4089.921495843489,5894.329253915137,843.1443493346295,MIDCOURSE,Trajectory,37.11833341089885
63.800000000000004,A1002,A0100,B0100,-16559.41578897871,-4077.5499377935816,5308.421572145316,869.5882151493857,MIDCOURSE,Trajectory,38.19917108070072
63.800000000000004,A2001,A0200,B0100,-19416.022448588476,3539.9020651633473,6291.314078853077,1024.539562477658,MIDCOURSE,Trajectory,41.71246429329741
63.800000000000004,A2002,A0200,B0100,-20929.48216924477,3590.3192175150502,5886.705065867452,1073.6695127448618,MIDCOURSE,Trajectory,43.18610209804673
64.0,A1001,A0100,B0100,-15276.913262272248,-4099.222657961804,5889.841477585157,840.3416008170236,MIDCOURSE,Trajectory,36.88744458608056
64.0,A1002,A0100,B0100,-16386.224951648386,-4086.279025419367,5299.621235289344,866.4941878203002,MIDCOURSE,Trajectory,37.96286159590111
64.0,A2001,A0200,B0100,-19212.008440698035,3525.9447827106324,6293.093504314807,1020.0810082102571,MIDCOURSE,Trajectory,41.45267945799381
64.0,A2002,A0200,B0100,-20715.646787070495,3577.8120172785502,5880.87661965345,1068.725400026561,MIDCOURSE,Trajectory,42.91601964112976
64.2,A1001,A0100,B0100,-15109.430656366128,-4108.718202466185,5885.313703547261,837.5563612446128,MIDCOURSE,Trajectory,36.657275664940315
64.2,A1002,A0100,B0100,-16213.661105833873,-4095.1958579598127,5290.857270966851,863.413724490573,MIDCOURSE,Trajectory,37.72734572274204
64.2,A2001,A0200,B0100,-19008.912364403477,3511.584691900074,6294.771516817119,1015.6571456702881,MIDCOURSE,Trajectory,41.19395089793479
64.2,A2002,A0200,B0100,-20502.82291312233,3564.910680915821,5875.042410992359,1063.8154475097147,MIDCOURSE,Trajectory,42.647104069043195
64.4,A1001,A0100,B0100,-14942.516245582383,-4118.407820146474,5880.755444237568,834.7922506114628,MIDCOURSE,Trajectory,36.42768407529163
64.4,A1002,A0100,B0100,-16041.720838585297,-4104.300047926786,5282.138588566605,860.351634793217,MIDCOURSE,Trajectory,37.49247890462357
64.4,A2001,A0200,B0100,-18806.72808735967,3496.8225100711097,6296.355947351495,1011.2704443720255,MIDCOURSE,Trajectory,40.936081533447556
64.4,A2002,A0200,B0100,-20291.00407359079,3551.6159663929116,5869.209506091815,1058.9428682024393,MIDCOURSE,Trajectory,42.37915795738201
64.60000000000001,A1001,A0100,B0100,-14776.166176654071,-4128.290404749601,5876.172640255006,832.0447241438073,MIDCOURSE,Trajectory,36.19859288256831
64.60000000000001,A1002,A0100,B0100,-15870.400485100512,-4113.5904400035215,5273.470703679829,857.3056948847772,MIDCOURSE,Trajectory,37.25817682604154
64.60000000000001,A2001,A0200,B0100,-18605.449539608977,3481.659254222323,6297.851798709311,1006.916461051836,MIDCOURSE,Trajectory,40.67901295255731
64.60000000000001,A2002,A0200,B0100,-20080.18377993075,3537.9289439543077,5863.3822883689745,1054.1041739914524,MIDCOURSE,Trajectory,42.11211684745241
64.8,A1001,A0100,B0100,-14610.378112824546,-4138.367206276535,5871.566473489221,829.3074952623718,MIDCOURSE,Trajectory,35.969966694436245
64.8,A1002,A0100,B0100,-15699.697550388599,-4123.06814758912,5264.854591884617,854.2714322555162,MIDCOURSE,Trajectory,37.02439768222127
64.8,A2001,A0200,B0100,-18405.071927405013,3466.0941161846085,6299.260322644152,1002.5893890194372,MIDCOURSE,Trajectory,40.422748215862434
64.8,A2002,A0200,B0100,-19870.356764461685,3523.8489253952694,5857.561583491702,1049.2941783311862,MIDCOURSE,Trajectory,41.84597793845939
65.0,A1001,A0100,B0100,-14445.150867982476,-4148.641397969485,5866.93569675482,826.5773772305206,MIDCOURSE,Trajectory,35.74184803479257
65.0,A1002,A0100,B0100,-15529.610497602502,-4132.736134706429,5256.28891045934,851.2458143239453,MIDCOURSE,Trajectory,36.791182793386355
65.0,A2001,A0200,B0100,-18205.59144996753,3450.1248894163004,6300.580862060467,998.2865066382867,MIDCOURSE,Trajectory,40.167353505802154
65.0,A2002,A0200,B0100,-19661.51872294416,3509.37386881825,5851.746409921113,1044.510142483795,MIDCOURSE,Trajectory,41.58080566766304
65.2,A1001,A0100,B0100,-14280.483873248666,-4159.11738576723,5862.278805683714,823.8525106592008,MIDCOURSE,Trajectory,35.51427727267529
65.2,A1002,A0100,B0100,-15360.138410984855,-4142.598551990665,5247.772057316208,848.2272034961544,MIDCOURSE,Trajectory,36.55857092868776
