Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-19114.32102048681,-3742.128255161451,6115.118192544649,999.1871375009856,MIDCOURSE,Trajectory,43.179627177758334
61.800000000000004,A2001,A0200,B0100,-24799.71566653384,3951.397483292881,5797.808056999862,972.2758461236392,BOOST,Trajectory,48.28473189285201
61.800000000000004,A2002,A0200,B0100,-26071.94333404108,3932.529972332568,6118.117851034319,785.8182932939816,BOOST,Trajectory,49.558790704421654
62.0,A1001,A0100,B0100,-18820.25028813611,-3674.4319220281013,6032.96969903246,893.513188676041,MIDCOURSE,Trajectory,42.807288086510034
62.0,A1002,A0100,B0100,-18915.223707982026,-3730.121486851022,6115.695348387798,995.0726039339158,MIDCOURSE,Trajectory,42.91100523821444
62.0,A2001,A0200,B0100,-24603.81321432339,3949.892128881618,5788.000880240664,990.8071727172521,BOOST,Trajectory,48.01536694245228
62.0,A2002,A0200,B0100,-25913.185045497918,3929.529381734223,6121.824847209521,804.0040285758688,BOOST,Trajectory,49.32670583425184
62.2,A1001,A0100,B0100,-18642.346189027066,-3661.2457399581313,6032.033932208854,890.1551392613156,MIDCOURSE,Trajectory,42.55929183266605
62.2,A1002,A0100,B0100,-18716.96690236189,-3717.8145496727034,6116.144896166865,990.9790757530204,MIDCOURSE,Trajectory,42.643161519872905
62.2,A2001,A0200,B0100,-24404.20399224759,3948.350215783809,5778.081019267281,1009.3564847306666,BOOST,Trajectory,47.742220539056035
62.2,A2002,A0200,B0100,-25750.78556718377,3926.4707069479414,6125.563863639093,822.2359054073364,BOOST,Trajectory,49.09091550726798
62.400000000000006,A1001,A0100,B0100,-18465.1366894833,-3647.771077023928,6030.98330158486,886.8101527797061,MIDCOURSE,Trajectory,42.311962803695344
62.400000000000006,A1002,A0100,B0100,-18519.54749710935,-3705.204694906489,6116.46226029198,986.9044417185673,MIDCOURSE,Trajectory,42.376133689144694
62.400000000000006,A2001,A0200,B0100,-24200.884611315734,3946.771957860751,5768.0490293776065,1027.9214195519862,BOOST,Trajectory,47.4653054826937
62.400000000000006,A2002,A0200,B0100,-25584.735793319636,3923.3543000365416,6129.333900085247,840.5124055958097,BOOST,Trajectory,48.851426649456435
62.6,A1001,A0100,B0100,-18288.620150210438,-3634.004728902299,6029.815004100819,883.4789718838126,MIDCOURSE,Trajectory,42.06527995807027
62.6,A1002,A0100,B0100,-18322.962643913994,-3692.2883694369793,6116.644584390634,982.8494850609511,MIDCOURSE,Trajectory,42.109899120967455
62.6,A2001,A0200,B0100,-23993.852161428633,3945.157589805986,5757.905461610489,1046.4995429443306,BOOST,Trajectory,47.18459990520414
62.6,A2002,A0200,B0100,-25415.026924233152,3920.180532801307,6133.133938932017,858.8319793435363,BOOST,Trajectory,48.60821046071396
62.800000000000004,A1001,A0100,B0100,-18112.79453247679,-3619.944034943988,6028.527988699404,880.1644753530585,MIDCOURSE,Trajectory,41.81917409433938
62.800000000000004,A1002,A0100,B0100,-18127.209089941513,-3679.062554866134,6116.690754420823,978.8172953976507,MIDCOURSE,Trajectory,41.84438693235594
62.800000000000004,A2001,A0200,B0100,-23783.104225952025,3943.5073676002603,5747.650870097841,1065.0883447333242,BOOST,Trajectory,46.900062822504324
62.800000000000004,A2002,A0200,B0100,-25241.65047243694,3916.9497973257703,6136.9629506035535,877.1930482146521,BOOST,Trajectory,48.36121900539701
63.0,A1001,A0100,B0100,-17937.65709832105,-3605.587831752705,6027.121662269312,876.8693021260502,MIDCOURSE,Trajectory,41.57358117615429
63.0,A1002,A0100,B0100,-17932.2828691589,-3665.5257218358015,6116.600110525823,974.8106438931502,MIDCOURSE,Trajectory,41.57953159941207
63.0,A2001,A0200,B0100,-23568.63889623886,3941.8215640117255,5737.285817395312,1083.6852458359838,BOOST,Trajectory,46.61166562938369
63.0,A2002,A0200,B0100,-25064.598268847767,3913.662501705192,6140.819897080916,895.5940005098867,BOOST,Trajectory,48.11041765836802
63.2,A1001,A0100,B0100,-17763.204670605814,-3590.9362441060816,6025.594480347152,873.5940586699926,MIDCOURSE,Trajectory,41.32847847189331
63.2,A1002,A0100,B0100,-17738.179582189525,-3651.6776224021514,6116.37103910447,970.8300467634327,MIDCOURSE,Trajectory,41.31530920015759
63.2,A2001,A0200,B0100,-23350.454784408546,3940.1004626947215,5726.810874754029,1102.2876097452456,BOOST,Trajectory,46.31940477957962
63.2,A2002,A0200,B0100,-24883.862470295073,3910.319064453288,6144.703730630627,914.033183027502,BOOST,Trajectory,47.85579766715978
63.400000000000006,A1001,A0100,B0100,-17589.43411324125,-3575.9897819414373,6023.94355021086,870.3377162195544,MIDCOURSE,Trajectory,41.083872213492214
63.400000000000006,A1002,A0100,B0100,-17544.894902747576,-3637.518387332131,6116.000572847691,966.874241201433,MIDCOURSE,Trajectory,41.05172492192653
63.400000000000006,A2001,A0200,B0100,-23128.551034394757,3938.344354911032,5716.226618847145,1120.8927480714062,BOOST,Trajectory,46.02328782950662
63.400000000000006,A2002,A0200,B0100,-24699.435568333058,3906.9199114889157,6148.6133892145535,932.5088962899829,BOOST,Trajectory,47.597361346036514
63.6,A1001,A0100,B0100,-17416.342572653542,-3560.7487561262765,6022.165040373817,867.0990357282528,MIDCOURSE,Trajectory,40.839770600023215
63.6,A1002,A0100,B0100,-17352.424829407417,-3623.047941203382,6115.484796836711,962.9417534009806,MIDCOURSE,Trajectory,40.78878591584029
63.6,A2001,A0200,B0100,-22905.04779091486,3936.6166010905854,5705.575303359659,1116.3608777161653,MIDCOURSE,Trajectory,45.72544134750252
63.6,A2002,A0200,B0100,-24511.3103984508,3903.465476183514,6152.547791954611,951.0193948274709,BOOST,Trajectory,47.33510841160182
63.800000000000004,A1001,A0100,B0100,-17243.927475647808,-3545.2132351090363,6020.254413160083,863.8767987071055,MIDCOURSE,Trajectory,40.59618776592563
63.800000000000004,A1002,A0100,B0100,-17160.765681552468,-3608.265958569268,6114.819079326866,959.0311345285905,MIDCOURSE,Trajectory,40.526505333291794
63.800000000000004,A2001,A0200,B0100,-22682.451644868856,3934.9915234275945,5694.9035880719985,1111.8439022186606,MIDCOURSE,Trajectory,45.428384064801904
63.800000000000004,A2002,A0200,B0100,-24319.48014911973,3899.9562004149116,6156.50583580821,969.5628877089783,BOOST,Trajectory,47.06904471646425
64.0,A1001,A0100,B0100,-17072.18663071834,-3529.3828536404803,6018.206293062376,860.6688990815918,MIDCOURSE,Trajectory,40.353166861949106
64.0,A1002,A0100,B0100,-16969.91420427774,-3593.1716717230433,6113.997938967687,955.1399687247376,MIDCOURSE,Trajectory,40.26492553513662
64.0,A2001,A0200,B0100,-22460.758465825675,3933.4690013756417,5684.2062515506805,1107.3480248237872,MIDCOURSE,Trajectory,45.132141243780396
64.0,A2002,A0200,B0100,-24123.93837099219,3896.392535913533,6160.486392212532,988.1375363666693,BOOST,Trajectory,46.79919489619044
64.2,A1001,A0100,B0100,-16901.11849288659,-3513.256129317967,6016.01483403368,857.4725013448625,MIDCOURSE,Trajectory,40.11077130185927
64.2,A1002,A0100,B0100,-16779.867842472584,-3577.763184398357,6113.015412216976,951.2650709993842,MIDCOURSE,Trajectory,40.00410921224751
64.2,A2001,A0200,B0100,-22239.964715633338,3932.050113969328,5673.477602041117,1102.8695584920101,MIDCOURSE,Trajectory,44.83674432348822
64.2,A2002,A0200,B0100,-23924.678986474362,3892.7749475046103,6164.488303627736,1006.7414539519183,BOOST,Trajectory,46.52558897119781
64.4,A1001,A0100,B0100,-16730.72218201505,-3496.8300272033275,6013.675021819667,854.286031381697,MIDCOURSE,Trajectory,39.86903437045118
64.4,A1002,A0100,B0100,-16590.62475435464,-3562.0370332740667,6111.866359294658,947.4046737381343,MIDCOURSE,Trajectory,39.74408863159416
64.4,A2001,A0200,B0100,-22020.067379748783,3930.737540018848,5662.712597936621,1098.4073279329666,MIDCOURSE,Trajectory,44.54219907399273
64.4,A2002,A0200,B0100,-23721.696298850373,3889.1039187805627,6168.510382634805,1025.3727115263896,BOOST,Trajectory,46.248229567916596
64.60000000000001,A1001,A0100,B0100,-16560.996972661364,-3480.100656905437,6011.183927323326,851.1108116885833,MIDCOURSE,Trajectory,39.6279206743362
64.60000000000001,A1002,A0100,B0100,-16402.183274066836,-3545.988885718985,6110.547723133973,943.5601881351314,MIDCOURSE,Trajectory,39.48482689290578
64.60000000000001,A2001,A0200,B0100,-21801.063222752407,3929.534747464104,5651.907971405267,1093.9641848605702,MIDCOURSE,Trajectory,44.24847114372972
64.60000000000001,A2002,A0200,B0100,-23514.984999777887,3885.3799571216305,6172.551415719809,1044.029348237854,BOOST,Trajectory,45.96707854254541
64.8,A1001,A0100,B0100,-16391.941595397937,-3463.064809692081,6008.540549319812,847.9501862443423,MIDCOURSE,Trajectory,39.38734821126696
64.8,A1002,A0100,B0100,-16214.5411832422,-3529.6150823153052,6109.058373755222,939.7352071398785,MIDCOURSE,Trajectory,39.22624026036707
64.8,A2001,A0200,B0100,-21582.94812822641,3928.4443577151633,5641.062162995414,1089.5449420713626,MIDCOURSE,Trajectory,43.95550943873723
64.8,A2002,A0200,B0100,-23304.54017524357,3881.603593895061,6176.61016965658,1062.7093757569621,BOOST,Trajectory,45.68208272756419
65.0,A1001,A0100,B0100,-16223.553968424474,-3445.7210212341265,6005.744229232415,844.8068913968212,MIDCOURSE,Trajectory,39.14724997822192
65.0,A1002,A0100,B0100,-16027.695437097203,-3512.9137053579707,6107.397517769368,935.9326141761267,MIDCOURSE,Trajectory,38.96826025919286
65.0,A2001,A0200,B0100,-21365.71711795044,3927.4670907599143,5630.173982121092,1085.1526622334031,MIDCOURSE,Trajectory,43.663282574643155
65.0,A2002,A0200,B0100,-23090.35731169025,3877.7753793445104,6180.685395401108,1081.4107716270728,BOOST,Trajectory,45.39321176136587
65.2,A1001,A0100,B0100,-16055.831551794176,-3428.0693144489424,6002.793066520988,841.6813353157173,MIDCOURSE,Trajectory,38.90760890328578
65.2,A1002,A0100,B0100,-15841.642540388468,-3495.884322513519,6105.563105973339,932.152724499229,MIDCOURSE,Trajectory,38.71086881955288
65.2,A2001,A0200,B0100,-21149.364985942484,3926.6021223749653,5619.241204412359,1080.7868802546548,MIDCOURSE,Trajectory,43.37178932967029
65.2,A2002,A0200,B0100,-22872.43230403473,3873.8958762352995,6184.775826505326,1100.1314674344083,BOOST,Trajectory,45.100467610863376
65.4,A1001,A0100,B0100,-15888.771902762373,-3410.110169617733,5999.683535429401,838.5722173038924,MIDCOURSE,Trajectory,38.66843926560241
65.4,A1002,A0100,B0100,-15656.379128980105,-3478.526952742926,6103.551446299904,928.3939945215317,MIDCOURSE,Trajectory,38.454079485962936
65.4,A2001,A0200,B0100,-20933.886925870822,3925.8481978156206,5608.260189647958,1076.4450739147505,MIDCOURSE,Trajectory,43.08103988209387
65.4,A2002,A0200,B0100,-22650.761465603697,3869.9656565436826,6188.880173878389,1118.8693419608046,BOOST,Trajectory,44.803863874987144
65.60000000000001,A1001,A0100,B0100,-15722.372942009413,-3391.843841919849,5996.410973543527,835.4780223805965,MIDCOURSE,Trajectory,38.42975754842534
65.60000000000001,A1002,A0100,B0100,-15471.902246251964,-3460.8413797674393,6101.357692825256,924.6546613435634,MIDCOURSE,Trajectory,38.19790802223345
65.60000000000001,A2001,A0200,B0100,-20719.27870947521,3925.204323653205,5597.22627960216,1072.1247358583098,MIDCOURSE,Trajectory,42.79104149745884
65.60000000000001,A2002,A0200,B0100,-22427.482130252312,3866.0706405905403,6192.894327300231,1114.2099352016905,MIDCOURSE,Trajectory,44.5055496579509
65.8,A1001,A0100,B0100,-15556.63296662108,-3373.2702546607998,5992.9698642310905,832.3971775094201,MIDCOURSE,Trajectory,38.19158849281638
65.8,A1002,A0100,B0100,-15288.209354860857,-3442.8270441776253,6098.976128188172,920.9329029866695,MIDCOURSE,Trajectory,37.94237853237914
65.8,A2001,A0200,B0100,-20505.536647750967,3924.6698764384587,5586.134034382583,1067.8232351193878,MIDCOURSE,Trajectory,42.50180849093893
65.8,A2002,A0200,B0100,-22205.132489786385,3862.3117236438675,6196.692966169121,1109.544207809178,MIDCOURSE,Trajectory,44.20808083006343
66.0,A1001,A0100,B0100,-15391.550779288069,-3354.3887253759267,5989.3538065974235,829.3272404418917,MIDCOURSE,Trajectory,37.95398628213735
66.0,A1002,A0100,B0100,-15105.298469312163,-3424.4827675440256,6096.400133609228,917.2259558801403,MIDCOURSE,Trajectory,37.68754481577596
66.0,A2001,A0200,B0100,-20292.657722038086,3924.2449406201868,5574.977176652976,1063.5369097251044,MIDCOURSE,Trajectory,42.21337290782986
66.0,A2002,A0200,B0100,-21983.708017969773,3858.6888624904277,6200.27058813482,1104.9029752695642,MIDCOURSE,Trajectory,43.91148953888289
66.2,A1001,A0100,B0100,-15227.125939640566,-3335.197205707601,5985.556120034862,826.2653883937387,MIDCOURSE,Trajectory,37.71701751042226
66.2,A1002,A0100,B0100,-14923.168413680021,-3405.805985971133,6093.622800842753,913.530664099674,MIDCOURSE,Trajectory,37.43347314471277
66.2,A2001,A0200,B0100,-20080.63968508187,3923.9311312639547,5563.749066855787,1059.2624999376715,MIDCOURSE,Trajectory,41.92576610178104
66.2,A2002,A0200,B0100,-21763.204202334146,3855.203450899728,6203.621319855059,1100.2840254865177,MIDCOURSE,Trajectory,43.615805396771165
66.4,A1001,A0100,B0100,-15063.358680508776,-3315.6918857136266,5981.571381924847,823.2105621346566,MIDCOURSE,Trajectory,37.480705042809845
66.4,A1002,A0100,B0100,-14741.818729456645,-3386.7923487890007,6090.638485241347,909.8458212766302,MIDCOURSE,Trajectory,37.18018559602015
66.4,A2001,A0200,B0100,-19869.48063276508,3923.731922750446,5552.444035937364,1055.0001495484453,MIDCOURSE,Trajectory,41.63898401896264
66.4,A2002,A0200,B0100,-21543.61670550888,3851.85863004856,6206.740175162666,1095.6884396941678,MIDCOURSE,Trajectory,43.321020098784835
66.60000000000001,A1001,A0100,B0100,-14900.249265550035,-3295.8680865678843,5977.3966620811825,820.1647866951423,MIDCOURSE,Trajectory,37.24499513856115
66.60000000000001,A1002,A0100,B0100,-14561.249005613723,-3367.436614918786,6087.444050067714,906.1735908928713,MIDCOURSE,Trajectory,36.927626899874376
66.60000000000001,A2001,A0200,B0100,-19659.17813381144,3923.6515518201813,5541.058552991272,1050.75411098163,MIDCOURSE,Trajectory,41.35297886833987
66.60000000000001,A2002,A0200,B0100,-21324.94069532946,3848.658247987406,6209.624187228899,1091.1204222847025,MIDCOURSE,Trajectory,43.027080050853314
66.8,A1001,A0100,B0100,-14737.797241186987,-3275.72202084401,5973.031051316505,817.1318120584426,MIDCOURSE,Trajectory,37.00979279741466
66.8,A1002,A0100,B0100,-14381.458104882526,-3347.7344259681026,6084.0383862517165,902.5179951980577,MIDCOURSE,Trajectory,36.67570018419627
66.8,A2001,A0200,B0100,-19449.728644129955,3923.6930740537136,5529.590944078089,1046.529773529333,MIDCOURSE,Trajectory,41.0676925877719
66.8,A2002,A0200,B0100,-21107.170493827656,3845.6050320437366,6212.272170382533,1086.58415722019,MIDCOURSE,Trajectory,42.73392258445453
67.0,A1001,A0100,B0100,-14576.00123904827,-3255.2519358693457,5968.473721151489,814.1143025138441,MIDCOURSE,Trajectory,36.77503096970606
67.0,A1002,A0100,B0100,-14202.4439654631,-3327.683461109973,6080.420449583995,898.8818389151563,MIDCOURSE,Trajectory,36.424336905677954
67.0,A2001,A0200,B0100,-19241.12774230666,3923.8572257895266,5518.039744280127,1042.3297250998571,MIDCOURSE,Trajectory,40.78309722292426
67.0,A2002,A0200,B0100,-20890.299890748138,3842.699528910732,6214.683167039701,1082.0806306534516,MIDCOURSE,Trajectory,42.44151817947504
67.2,A1001,A0100,B0100,-14414.859449165551,-3234.457766713373,5963.72220993106,811.1123266045016,MIDCOURSE,Trajectory,36.54070129260521
67.2,A1002,A0100,B0100,-14024.204097489688,-3307.2830906603654,6076.587529541163,895.2650804141844,MIDCOURSE,Trajectory,36.173527897706705
67.2,A2001,A0200,B0100,-19033.370948943608,3924.142948320251,5506.40213270698,1038.1525439496352,MIDCOURSE,Trajectory,40.49920053941618
67.2,A2002,A0200,B0100,-20674.322833295453,3839.940608972011,6216.854948159309,1077.6074265294467,MIDCOURSE,Trajectory,42.149875263946974
67.4,A1001,A0100,B0100,-14254.370247724053,-3213.339965572664,5958.772129561936,808.1242543102228,MIDCOURSE,Trajectory,36.306827874205744
67.4,A1002,A0100,B0100,-13846.736235653914,-3286.533196644492,6072.534955152024,891.6658328332895,MIDCOURSE,Trajectory,35.92329685884608
67.4,A2001,A0200,B0100,-18826.454391496532,3924.548721024337,5494.673579470496,1033.994923421797,MIDCOURSE,Trajectory,40.21602138398144
67.4,A2002,A0200,B0100,-20459.23389174933,3837.3267231413483,6218.783654665017,1073.1610732153572,MIDCOURSE,Trajectory,41.85901349509832
67.60000000000001,A1001,A0100,B0100,-14094.532478415369,-3191.898726303194,5953.617759926832,805.1482628148516,MIDCOURSE,Trajectory,36.07343727470081
67.60000000000001,A1002,A0100,B0100,-13670.038629773824,-3265.433389386273,6068.256696728364,888.0820096222488,MIDCOURSE,Trajectory,35.673669986523336
67.60000000000001,A2001,A0200,B0100,-18620.374935854026,3925.0733759989735,5482.848316592891,1029.8537550635015,MIDCOURSE,Trajectory,39.93357519742913
67.60000000000001,A2002,A0200,B0100,-20245.028288057365,3834.8566655843742,6220.464233108707,1068.7386399758645,MIDCOURSE,Trajectory,41.56894848284251
67.8,A1001,A0100,B0100,-13935.345484984451,-3170.133796942629,5948.252388449689,802.1823841250703,MIDCOURSE,Trajectory,35.840567422655894
67.8,A1002,A0100,B0100,-13494.110076553161,-3243.982817782948,6063.745709098861,884.5113729054308,MIDCOURSE,Trajectory,35.42468497225059
67.8,A2001,A0200,B0100,-18415.13013430382,3925.716300925878,5470.919615175688,1025.7257798992705,MIDCOURSE,Trajectory,39.65188568416612
67.8,A2002,A0200,B0100,-20031.701820938113,3832.52976177397,6221.89070048416,1064.3371912950745,MIDCOURSE,Trajectory,41.27970408795254
68.0,A1001,A0100,B0100,-13776.809270928617,-3148.04407965439,5942.6684508394765,799.2238808572905,MIDCOURSE,Trajectory,35.60828460888614
68.0,A1002,A0100,B0100,-13318.950081635336,-3222.179765808106,6058.994078222892,880.950858523393,MIDCOURSE,Trajectory,35.17640818392924
68.0,A2001,A0200,B0100,-18210.718335867816,3926.4779394467805,5458.879853698145,1021.6070697059743,MIDCOURSE,Trajectory,39.37099156196465
68.0,A2002,A0200,B0100,-19819.250925003817,3830.346336322919,6223.056207808024,1059.9535094678301,MIDCOURSE,Trajectory,40.99131897918896
68.2,A1001,A0100,B0100,-13618.924770986327,-3125.6266214895754,5936.858475250868,796.2693633392304,MIDCOURSE,Trajectory,35.37670029307307
68.2,A1002,A0100,B0100,-13144.559133553319,-3200.0206329259986,6053.99398965293,877.396721163242,MIDCOURSE,Trajectory,34.92895148257229
68.2,A2001,A0200,B0100,-18007.1386961932,3927.3609426560597,5446.7212512267415,1017.493969291018,MIDCOURSE,Trajectory,39.0909530832507
