Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A2002,A0200,B0100,-26307.244205534607,3938.6127651649444,6306.238653191577,743.9085461113694,BOOST,Trajectory,50.11556597172043
62.0,A1001,A0100,B0100,-18681.53823994968,-3759.211405627915,6067.278243262544,892.7732377224019,MIDCOURSE,Trajectory,42.81147788224305
62.0,A1002,A0100,B0100,-18756.35315023097,-3815.6198536659736,6011.78004436545,993.0670030202988,MIDCOURSE,Trajectory,42.892879161460485
62.0,A2001,A0200,B0100,-24895.253128707416,3928.227910818775,6083.289806979124,952.2103305245925,BOOST,Trajectory,48.63112442733906
62.0,A2002,A0200,B0100,-26157.614877487224,3935.382835107217,6321.250558361944,761.7379292821353,BOOST,Trajectory,49.8959234119714
62.2,A1001,A0100,B0100,-18503.630870163932,-3748.343388236105,6065.259795479935,889.45725877429,MIDCOURSE,Trajectory,42.56611394307513
62.2,A1002,A0100,B0100,-18558.372597919686,-3805.712277338382,6009.642444087865,988.9952430323161,MIDCOURSE,Trajectory,42.627794615553825
62.2,A2001,A0200,B0100,-24703.137614373052,3925.2006751889608,6084.5907948978565,970.7799184308693,BOOST,Trajectory,48.368661023104934
62.2,A2002,A0200,B0100,-26004.415966311426,3932.056484909941,6336.4390447246105,779.6201001717312,BOOST,Trajectory,49.67266563830174
62.400000000000006,A1001,A0100,B0100,-18326.404963258654,-3737.2178660547142,6063.061006961593,886.1535695275439,MIDCOURSE,Trajectory,42.32139626133726
62.400000000000006,A1002,A0100,B0100,-18361.221686361067,-3795.532766048261,6007.327898571782,984.9411044347332,MIDCOURSE,Trajectory,42.363507435171364
62.400000000000006,A2001,A0200,B0100,-24507.306240869166,3922.085391242165,6085.889080256055,989.3793572524493,BOOST,Trajectory,48.10242388703817
62.400000000000006,A2002,A0200,B0100,-25847.636934556547,3928.633464142049,6351.801619910659,797.5539031225634,BOOST,Trajectory,49.44579272587145
62.6,A1001,A0100,B0100,-18149.85898748165,-3725.8319249387164,6060.678303737327,882.8627587599758,MIDCOURSE,Trajectory,42.077297940956996
62.6,A1002,A0100,B0100,-18164.897785994985,-3785.078125673065,6004.832653778211,980.905053617666,MIDCOURSE,Trajectory,42.099989966561616
62.6,A2001,A0200,B0100,-24307.753220319795,3918.8818302938143,6087.183637333465,1008.0066978914651,BOOST,Trajectory,47.83237386879157
62.6,A2002,A0200,B0100,-25687.267474287135,3925.1135441413794,6367.335776015363,815.5381684459569,BOOST,Trajectory,49.215261090073476
62.800000000000004,A1001,A0100,B0100,-17973.991095111473,-3714.182756508534,6058.109730413429,879.5873364050334,MIDCOURSE,Trajectory,41.83374591457642
62.800000000000004,A1002,A0100,B0100,-17969.397950884384,-3774.345260907499,6002.154567548967,976.8897667589259,MIDCOURSE,Trajectory,41.837168137030325
62.800000000000004,A2001,A0200,B0100,-24104.4731577719,3915.5897879553595,6088.473418460607,1026.659951304789,BOOST,Trajectory,47.5584545926914
62.800000000000004,A2002,A0200,B0100,-25523.297510166783,3921.4965193525077,6383.038992428922,833.5717143071867,BOOST,Trajectory,48.981009616983705
63.0,A1001,A0100,B0100,-17798.798844037112,-3702.2688014432683,6055.353986197993,876.3296632028519,MIDCOURSE,Trajectory,41.590677366180415
63.0,A1002,A0100,B0100,-17774.71861277704,-3763.332317603337,5999.292148839083,972.8978408533335,MIDCOURSE,Trajectory,41.57497775564684
63.0,A2001,A0200,B0100,-23897.4610601599,3912.2090808378275,6089.757358384918,1045.3370784668914,BOOST,Trajectory,47.28063378883305
63.0,A2002,A0200,B0100,-25355.717202756743,3917.7822039517496,6398.90873799274,851.6533422098374,BOOST,Trajectory,48.743001738914785
63.2,A1001,A0100,B0100,-17624.27940797897,-3690.0898836206047,6052.40912583571,873.0902759745222,MIDCOURSE,Trajectory,41.34807612578826
63.2,A1002,A0100,B0100,-17580.8558028067,-3752.038817516538,5996.243257827651,968.9298730499426,MIDCOURSE,Trajectory,41.31340112982377
63.2,A2001,A0200,B0100,-23686.712347231245,3908.73954098318,6091.034374441416,1064.0359825492374,BOOST,Trajectory,46.99891565690815
63.2,A2002,A0200,B0100,-25184.516952700083,3913.970426267005,6414.942469116954,869.7818299006486,BOOST,Trajectory,48.50123796301862
63.400000000000006,A1001,A0100,B0100,-17450.43000695767,-3677.646461192521,6049.27202534563,869.8681524296366,MIDCOURSE,Trajectory,41.10595703867166
63.400000000000006,A1002,A0100,B0100,-17387.805615043606,-3740.4649101466175,5993.004568495351,964.9846946199162,MIDCOURSE,Trajectory,41.05245171009398
63.400000000000006,A2001,A0200,B0100,-23472.22286331059,3905.1810120410655,6092.3033630348655,1082.7545086716157,BOOST,Trajectory,46.71331769575871
63.400000000000006,A2002,A0200,B0100,-25009.68740571112,3910.061024909397,6431.137624353082,887.9559277163576,BOOST,Trajectory,48.25573221529177
63.6,A1001,A0100,B0100,-17277.24814280633,-3664.9389528321954,6045.9386631341185,866.6620348776402,MIDCOURSE,Trajectory,40.864334583528425
63.6,A1002,A0100,B0100,-17195.56446315979,-3728.6106990831595,5989.571847575373,961.0608407359703,MIDCOURSE,Trajectory,40.79214273784954
63.6,A2001,A0200,B0100,-23253.988888574946,3901.533348499179,6093.563195513799,1101.4904477048776,BOOST,Trajectory,46.423850296389276
63.6,A2002,A0200,B0100,-24831.219457737963,3906.053847887354,6447.491618468081,906.1743594136211,BOOST,Trajectory,48.00649103597062
63.800000000000004,A1001,A0100,B0100,-17104.7315957017,-3651.967623060131,6042.404387030764,863.4707863583568,MIDCOURSE,Trajectory,40.62322511879675
63.800000000000004,A1002,A0100,B0100,-17004.129078303464,-3716.4761272805663,5985.940220342908,957.156977849981,MIDCOURSE,Trajectory,40.53248937778082
63.800000000000004,A2001,A0200,B0100,-23032.007149712772,3897.7964162700005,6094.812715102759,1120.2415375354226,BOOST,Trajectory,46.13052659580125
63.800000000000004,A2002,A0200,B0100,-24649.104259941112,3901.948753047014,6464.0018376649905,924.4358231939876,BOOST,Trajectory,47.75352360339817
64.0,A1001,A0100,B0100,-16932.878479592975,-3638.732489206791,6038.663811462403,860.2926238253559,MIDCOURSE,Trajectory,40.382671560801505
64.0,A1002,A0100,B0100,-16813.49656777284,-3704.0608836936635,5982.104065761149,953.2710449160553,MIDCOURSE,Trajectory,40.273533454187934
64.0,A2001,A0200,B0100,-22808.419898581564,3894.046131929596,6095.953219022441,1115.5536489925196,MIDCOURSE,Trajectory,45.835523489031765
64.0,A2002,A0200,B0100,-24463.333223703055,3897.7456087052124,6480.665635021166,942.7389904792627,BOOST,Trajectory,47.49685834983507
64.2,A1001,A0100,B0100,-16761.687451341728,-3625.2326967599383,6034.710999505947,857.1251204808708,MIDCOURSE,Trajectory,40.142736292265106
64.2,A1002,A0100,B0100,-16623.664640231247,-3691.363776744064,5978.0571979067145,949.4002098441641,MIDCOURSE,Trajectory,40.01533658542042
64.2,A2001,A0200,B0100,-22585.772726927844,3890.3730701090826,6096.865462379871,1110.8518500177697,MIDCOURSE,Trajectory,45.5414240792008
64.2,A2002,A0200,B0100,-24273.89802579114,3893.444295757857,6497.480325590829,961.082506039407,BOOST,Trajectory,47.23652713575386
64.4,A1001,A0100,B0100,-16591.1577480652,-3611.4658513384406,6030.540483198547,853.9668389329559,MIDCOURSE,Trajectory,39.90344987956447
64.4,A1002,A0100,B0100,-16434.631649417097,-3678.3820631413096,5973.793891332841,945.5426784083643,MIDCOURSE,Trajectory,39.75792892315527
64.4,A2001,A0200,B0100,-22364.06173774018,3886.7791983041284,6097.544352144116,1106.1742061365792,MIDCOURSE,Trajectory,45.24822644181198
64.4,A2002,A0200,B0100,-24080.790613114194,3889.0447124057596,6514.443183283944,979.464993601444,BOOST,Trajectory,46.972525217147926
64.60000000000001,A1001,A0100,B0100,-16421.288779732018,-3597.4283237050126,6026.148476462033,850.8188420500469,MIDCOURSE,Trajectory,39.664771048046184
64.60000000000001,A1002,A0100,B0100,-16246.39615950635,-3665.1117516604645,5969.310102939661,941.6994466313822,MIDCOURSE,Trajectory,39.501268751282105
64.60000000000001,A2001,A0200,B0100,-22143.28203831321,3883.267540043363,6097.986150648963,1101.5239051574806,MIDCOURSE,Trajectory,44.955877379451074
64.60000000000001,A2002,A0200,B0100,-23884.003206358957,3884.546779345135,6531.551442074197,997.8850640700297,BOOST,Trajectory,46.704796712638604
64.8,A1001,A0100,B0100,-16252.079521558531,-3583.1166489181824,6021.533028288078,847.6840834651963,MIDCOURSE,Trajectory,39.426610755925964
64.8,A1002,A0100,B0100,-16058.95629107688,-3651.549005571712,5964.603629182844,937.873704652795,MIDCOURSE,Trajectory,39.24526611482644
64.8,A2001,A0200,B0100,-21923.42805377706,3879.8407439546895,6098.188727388294,1096.9043309127785,MIDCOURSE,Trajectory,44.66430770317856
64.8,A2002,A0200,B0100,-23683.528302713003,3879.950441209206,6548.802300598603,1016.3413181804682,BOOST,Trajectory,46.43327063766169
65.0,A1001,A0100,B0100,-16083.528241887878,-3568.528883543925,6016.69280412561,844.5651035159392,MIDCOURSE,Trajectory,39.18889934221214
65.0,A1002,A0100,B0100,-15872.309423738532,-3637.6915055934574,5959.672880956789,934.068277765744,MIDCOURSE,Trajectory,38.989849938764664
65.0,A2001,A0200,B0100,-21704.493770457844,3876.4998276086094,6098.150604941265,1092.316343996589,MIDCOURSE,Trajectory,44.37348185068622
65.0,A2002,A0200,B0100,-23479.35867893464,3875.2556625720117,6566.1929256169615,1034.832339732439,BOOST,Trajectory,46.15791157800685
65.2,A1001,A0100,B0100,-15915.632785985805,-3553.6647746419862,6011.62557880563,841.4623323096649,MIDCOURSE,Trajectory,38.9516252103246
65.2,A1002,A0100,B0100,-15686.452496122532,-3623.5386218105104,5954.515364866772,930.2836675882826,MIDCOURSE,Trajectory,38.735007114964375
65.2,A2001,A0200,B0100,-21486.473323113394,3873.2441635270543,6097.86964645235,1087.7578921778058,MIDCOURSE,Trajectory,44.083409820810935
65.2,A2002,A0200,B0100,-23271.487395897413,3870.462421515179,6583.720450596295,1053.3566851360831,BOOST,Trajectory,45.878731252526244
65.4,A1001,A0100,B0100,-15748.391086310274,-3538.5248751055456,6006.327665055807,838.3744982288069,MIDCOURSE,Trajectory,38.7148133718663
65.4,A1002,A0100,B0100,-15501.382553139567,-3609.0905267312583,5949.127105203912,926.518440387925,MIDCOURSE,Trajectory,38.48076140159289
65.4,A2001,A0200,B0100,-21269.36140790433,3870.072435312822,6097.342475919826,1083.2259545777797,MIDCOURSE,Trajectory,43.79411759299532
65.4,A2002,A0200,B0100,-23059.907804473773,3865.570705271281,6601.381970099437,1071.9128780306391,BOOST,Trajectory,45.595757654387185
65.60000000000001,A1001,A0100,B0100,-15581.801438057651,-3523.109710953648,6000.794265379301,835.3000574132606,MIDCOURSE,Trajectory,38.47848934230416
65.60000000000001,A1002,A0100,B0100,-15317.09704463967,-3594.3473586811447,5943.5029966653965,922.7708178268743,MIDCOURSE,Trajectory,38.227137293857034
65.60000000000001,A2001,A0200,B0100,-21053.153294193467,3866.9834360560453,6096.564716015062,1078.7181289198945,MIDCOURSE,Trajectory,43.50562296054094
65.60000000000001,A2002,A0200,B0100,-22844.613551713057,3860.580509395265,6619.174533480748,1090.4994104434177,BOOST,Trajectory,45.309010213378436
65.8,A1001,A0100,B0100,-15415.862510318786,-3507.419569009276,5995.019811695604,832.2375509955884,MIDCOURSE,Trajectory,38.24268165242107
65.8,A1002,A0100,B0100,-15133.593839123356,-3579.3090081372834,5937.637145169198,919.0391076925033,MIDCOURSE,Trajectory,37.97416238124497
65.8,A2001,A0200,B0100,-20837.844709243982,3863.9762509519614,6095.531265198656,1074.2322708292904,MIDCOURSE,Trajectory,43.21794602421797
65.8,A2002,A0200,B0100,-22625.598586702698,3855.491838639841,6637.095139792666,1109.114744462657,BOOST,Trajectory,45.01851066742038
66.0,A1001,A0100,B0100,-15250.573414880606,-3491.4543176083703,5988.997963100109,829.1849248444413,MIDCOURSE,Trajectory,38.00744527148047
66.0,A1002,A0100,B0100,-14950.871296429008,-3563.9749375183437,5931.522864499429,915.3209381466954,MIDCOURSE,Trajectory,37.721890885525255
66.0,A2001,A0200,B0100,-20623.431860726232,3861.0504750168316,6094.236267601199,1069.765919987186,MIDCOURSE,Trajectory,42.93112420685662
66.0,A2002,A0200,B0100,-22404.988833286006,3850.3950918221053,6654.877011702223,1104.2931441961125,MIDCOURSE,Trajectory,44.72642166846199
66.2,A1001,A0100,B0100,-15085.93390068285,-3475.212675837533,5982.721988091412,826.1397676966386,MIDCOURSE,Trajectory,37.77284718273709
66.2,A1002,A0100,B0100,-14768.92847588258,-3548.3434448741446,5925.153063670963,911.6134775313573,MIDCOURSE,Trajectory,37.470389495739575
66.2,A2001,A0200,B0100,-20409.911411821093,3858.2069574393277,6092.673366127656,1065.317529348238,MIDCOURSE,Trajectory,42.645190727023625
66.2,A2002,A0200,B0100,-22185.312106711855,3845.398113028409,6672.202896806099,1099.4659094036945,MIDCOURSE,Trajectory,44.435299435258585
66.4,A1001,A0100,B0100,-14921.944313044676,-3458.6915191108856,5976.186000296805,823.1010594947332,MIDCOURSE,Trajectory,37.538908238063364
66.4,A1002,A0100,B0100,-14587.765095778328,-3532.4109611608915,5918.521499522322,907.9153838829405,MIDCOURSE,Trajectory,37.21967911618297
66.4,A2001,A0200,B0100,-20197.280100595322,3855.448372807346,6090.8367230595995,1060.8883519631308,MIDCOURSE,Trajectory,42.36013130112662
66.4,A2002,A0200,B0100,-21966.5627174269,3840.503275845537,6689.068153267434,1094.672388231884,MIDCOURSE,Trajectory,44.14512627027631
66.60000000000001,A1001,A0100,B0100,-14758.605089046987,-3441.886156002248,5969.386419919854,820.070372657074,MIDCOURSE,Trajectory,37.305591966090475
66.60000000000001,A1002,A0100,B0100,-14407.380996397256,-3516.172324276784,5911.6242582395425,904.2281792292443,MIDCOURSE,Trajectory,36.96972343780275
66.60000000000001,A2001,A0200,B0100,-19985.53410204769,3852.778740266583,6088.72235734246,1056.4831629708451,MIDCOURSE,Trajectory,42.07588563856914
66.60000000000001,A2002,A0200,B0100,-21748.734010772572,3835.714197134106,6705.469953157887,1089.9167164001387,MIDCOURSE,Trajectory,43.85583557691954
66.8,A1001,A0100,B0100,-14595.916147843676,-3424.7902004446078,5962.324363675203,817.0521977187797,MIDCOURSE,Trajectory,37.072860533255515
66.8,A1002,A0100,B0100,-14227.775489291209,-3499.6206501557353,5904.462182505627,900.5565536902055,MIDCOURSE,Trajectory,36.72048531760001
66.8,A2001,A0200,B0100,-19774.6681327789,3850.2034455219064,6086.330267283081,1052.112379392574,MIDCOURSE,Trajectory,41.79238436575671
66.8,A2002,A0200,B0100,-21531.818354170322,3831.0357662784027,6721.409268831912,1085.208221441235,MIDCOURSE,Trajectory,43.56734778704369
67.0,A1001,A0100,B0100,-14433.87612760183,-3407.3944359216816,5955.010345384943,814.0538320303697,MIDCOURSE,Trajectory,36.840500040658846
67.0,A1002,A0100,B0100,-14048.946552206957,-3482.7461794946994,5897.045650292873,896.9081015200316,MIDCOURSE,Trajectory,36.471752693263795
67.0,A2001,A0200,B0100,-19564.6738218706,3847.7299118931587,6083.668568116882,1047.796135980298,MIDCOURSE,Trajectory,41.50936051444631
67.0,A2002,A0200,B0100,-21315.805942847706,3826.474760415858,6736.8948258975515,1080.565346989282,MIDCOURSE,Trajectory,43.279378102696725
67.2,A1001,A0100,B0100,-14272.481889549485,-3389.6878284242225,5947.4654082972675,811.0825447493442,MIDCOURSE,Trajectory,36.60838351528525
67.2,A1002,A0100,B0100,-13870.89032050577,-3465.5372890483177,5889.395741484,893.2907950296024,MIDCOURSE,Trajectory,36.22339799754798
67.2,A2001,A0200,B0100,-19355.53891553434,3845.366316202756,6080.7546762247275,1043.5476352195874,MIDCOURSE,Trajectory,41.226716683575816
67.2,A2002,A0200,B0100,-21100.68415256029,3822.038631451981,6751.944231641265,1075.9998290671049,MIDCOURSE,Trajectory,42.99181720717073
67.4,A1001,A0100,B0100,-14111.728431079186,-3371.6620427159346,5939.715445710408,808.1436740762673,MIDCOURSE,Trajectory,36.376412717265005
67.4,A1002,A0100,B0100,-13693.600978316843,-3447.9850638456123,5881.538487325323,889.7106166998935,MIDCOURSE,Trajectory,35.97532147535978
67.4,A2001,A0200,B0100,-19147.249022185577,3843.117935963384,6077.610633972582,1039.3755234447683,MIDCOURSE,Trajectory,40.944402330908794
67.4,A2002,A0200,B0100,-20886.438859621026,3817.7321026556506,6766.579476905402,1071.5190975156133,MIDCOURSE,Trajectory,42.704605855525685
67.60000000000001,A1001,A0100,B0100,-13951.609282899602,-3353.3116708336465,5931.789781975619,805.2411558710289,MIDCOURSE,Trajectory,36.14457579695541
67.60000000000001,A1002,A0100,B0100,-13517.071184425773,-3430.0835306861045,5873.503444278267,886.1720557228994,MIDCOURSE,Trajectory,35.727509490264076
67.60000000000001,A2001,A0200,B0100,-18939.788182030297,3840.9869981077013,6074.2618260877725,1035.286508452734,MIDCOURSE,Trajectory,40.66244825802072
67.60000000000001,A2002,A0200,B0100,-20673.05485936823,3813.557035099886,6780.825684741453,1067.1288980002334,MIDCOURSE,Trajectory,42.41776773576071
67.8,A1001,A0100,B0100,-13792.117254019935,-3334.632101870284,5923.722658084895,802.3712867014542,MIDCOURSE,Trajectory,35.91308017245067
67.8,A1002,A0100,B0100,-13341.292859355077,-3411.8275258026606,5865.3252266709105,882.6710631406793,MIDCOURSE,Trajectory,35.480169606563685
67.8,A2001,A0200,B0100,-18733.139000290543,3838.97529484396,6070.738034800626,1031.2830303990477,MIDCOURSE,Trajectory,40.38100651842479
67.8,A2002,A0200,B0100,-20460.515846686565,3809.514877184505,6794.712089893046,1062.8333135348546,MIDCOURSE,Trajectory,42.131447975946585
68.0,A1001,A0100,B0100,-13633.246858886034,-3315.61684452461,5915.548911217161,799.5255768723515,MIDCOURSE,Trajectory,35.68206181481823
68.0,A1002,A0100,B0100,-13166.259755952016,-3393.2099876419907,5857.039129774962,879.1984822169844,MIDCOURSE,Trajectory,35.233436720218506
68.0,A2001,A0200,B0100,-18527.285157917613,3837.087387883039,6067.069388067299,1027.3533912803491,MIDCOURSE,Trajectory,40.100187217327736
68.0,A2002,A0200,B0100,-20248.805992079415,3805.6096651051575,6808.268141073787,1058.6237416366885,MIDCOURSE,Trajectory,41.84575844974025
68.2,A1001,A0100,B0100,-13474.993243602468,-3296.2613026985755,5907.3018506350145,796.7043239145931,MIDCOURSE,Trajectory,35.45152630126306
68.2,A1002,A0100,B0100,-12991.966314571253,-3374.2257614643026,5848.678955291293,875.7549330605212,MIDCOURSE,Trajectory,34.98731435957471
68.2,A2001,A0200,B0100,-18322.21173704436,3835.32641753728,6063.2848373009665,1023.496183829532,MIDCOURSE,Trajectory,39.82003811155063
68.2,A2002,A0200,B0100,-20037.910279844302,3801.844112588195,6821.522061145458,1054.500497077343,MIDCOURSE,Trajectory,41.56074256670496
68.4,A1001,A0100,B0100,-13317.350888794093,-3276.5642382707397,5899.0154635200315,793.9076960781157,MIDCOURSE,Trajectory,35.221489704998554
