Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
57.0,A2001,A0200,B0100,-24759.400919737272,3779.2082316621945,5903.664566469483,1040.624449010532,BOOST,Trajectory,47.21922104392108
57.0,A2002,A0200,B0100,-26091.534047289126,3809.6584420298655,5866.49365373553,859.5495598649227,BOOST,Trajectory,48.53508479493109
57.2,A1001,A0100,B0100,-20614.7754461712,-3725.598023437678,5650.383763443654,913.9153567076961,MIDCOURSE,Trajectory,42.98491095817372
57.2,A1002,A0100,B0100,-21876.70515809485,-3697.020074726032,5600.392545560934,949.0577311010144,MIDCOURSE,Trajectory,44.22391546278356
57.2,A2001,A0200,B0100,-24549.768972486763,3776.5586520747233,5895.295636733782,1059.0709506317285,BOOST,Trajectory,46.940827840153254
57.2,A2002,A0200,B0100,-25918.308843088016,3808.1465282220734,5855.401790715092,877.8454752986928,BOOST,Trajectory,48.292297232635455
57.400000000000006,A1001,A0100,B0100,-20432.706772806734,-3722.427672796385,5638.707112884034,910.5055793604135,MIDCOURSE,Trajectory,42.73344347272923
57.400000000000006,A1002,A0100,B0100,-21687.666107356195,-3693.7481713787124,5587.920968120214,945.4246865213976,MIDCOURSE,Trajectory,43.96524875724623
57.400000000000006,A2001,A0200,B0100,-24336.456956206202,3773.748604208656,5886.648273998114,1077.525124389933,BOOST,Trajectory,46.65899896136971
57.400000000000006,A2002,A0200,B0100,-25741.436046349107,3806.4854359718306,5843.989286290996,896.1700425292404,BOOST,Trajectory,48.04608503770512
57.6,A1001,A0100,B0100,-20251.33737212367,-3719.148270081707,5626.80059408008,907.1068894244689,MIDCOURSE,Trajectory,42.48285277339547
57.6,A1002,A0100,B0100,-21499.369739448048,-3690.3754202001537,5575.24271630399,941.8040965347386,MIDCOURSE,Trajectory,43.70750236684207
57.6,A2001,A0200,B0100,-24119.46386349668,3770.776169128848,5877.7198821565735,1095.9841370025797,BOOST,Trajectory,46.3737337744568
57.6,A2002,A0200,B0100,-25560.910414624836,3804.6730608898765,5832.2538267119535,914.520926241441,BOOST,Trajectory,47.79644155436528
57.800000000000004,A1001,A0100,B0100,-20070.6659152451,-3715.7610778123617,5614.658873051747,903.7201307055681,MIDCOURSE,Trajectory,42.23310415906503
57.800000000000004,A1002,A0100,B0100,-21311.814371161134,-3686.903015812087,5562.352589394268,938.1967963412842,MIDCOURSE,Trajectory,43.45064166983816
57.800000000000004,A2001,A0200,B0100,-23898.78926260636,3767.6394363622467,5868.507868116399,1114.4450692782796,BOOST,Trajectory,46.08500076764298
57.800000000000004,A2002,A0200,B0100,-25376.727179585083,3802.7073132802134,5820.193112099133,932.8957120730847,BOOST,Trajectory,47.543330481444016
58.0,A1001,A0100,B0100,-19890.69025484071,-3712.2673618729327,5602.278659298451,900.3501503445192,MIDCOURSE,Trajectory,41.984215084535265
58.0,A1002,A0100,B0100,-21124.997501601498,-3683.332154494087,5549.247348471241,934.6076202743848,MIDCOURSE,Trajectory,43.19468511521383
58.0,A2001,A0200,B0100,-23676.573842145262,3764.347776611343,5859.032147263669,1109.5408864226897,MIDCOURSE,Trajectory,45.79493996191434
58.0,A2002,A0200,B0100,-25188.88206182547,3800.586117382749,5807.8048586972345,951.2919175770891,BOOST,Trajectory,47.286768890448954
58.2,A1001,A0100,B0100,-19711.407591583677,-3708.668123659102,5589.658088844517,896.9963796508749,MIDCOURSE,Trajectory,41.73622816790848
58.2,A1002,A0100,B0100,-20938.91598262656,-3679.663776002573,5535.925117200834,931.035967077309,MIDCOURSE,Trajectory,42.93967475921127
58.2,A2001,A0200,B0100,-23455.355569881456,3760.913696871563,5849.317734114021,1104.6357339619558,MIDCOURSE,Trajectory,45.50610403730518
58.2,A2002,A0200,B0100,-24997.371283966142,3798.307411295088,5795.086806351209,969.7069910870149,BOOST,Trajectory,47.02679341621698
58.400000000000006,A1001,A0100,B0100,-19532.816033499665,-3704.96447876635,5576.793226069157,893.6528488634159,MIDCOURSE,Trajectory,41.48913511734775
58.400000000000006,A1002,A0100,B0100,-20753.567575438286,-3675.8989299640107,5522.382026199327,927.4758366243259,MIDCOURSE,Trajectory,42.68560049972752
58.400000000000006,A2001,A0200,B0100,-23235.13035715718,3757.336529393084,5839.360998481625,1099.7530228020328,MIDCOURSE,Trajectory,45.21848867281729
58.400000000000006,A2002,A0200,B0100,-24802.19158619763,3795.869147190579,5782.036717575863,988.138293554888,BOOST,Trajectory,46.76339998249029
58.6,A1001,A0100,B0100,-19354.914637189144,-3701.1577290005607,5563.678377764989,890.3194584542472,MIDCOURSE,Trajectory,41.242887230546984
58.6,A1002,A0100,B0100,-20568.950987126613,-3672.038847911811,5508.612522255947,923.9271252719873,MIDCOURSE,Trajectory,42.432413496607346
58.6,A2001,A0200,B0100,-23015.894633561995,3753.615330388288,5829.156745673651,1094.8924374616267,MIDCOURSE,Trajectory,44.932043237197945
58.6,A2002,A0200,B0100,-24603.34024533362,3793.269289886486,5768.652369435683,1006.5830955068972,BOOST,Trajectory,46.496540413862554
58.800000000000004,A1001,A0100,B0100,-19177.70179169967,-3697.249131406469,5550.309547489235,886.9998856652131,MIDCOURSE,Trajectory,40.99748515807284
58.800000000000004,A1002,A0100,B0100,-20385.064256479985,-3668.0847186550695,5494.612684720693,920.3935046914471,MIDCOURSE,Trajectory,42.180115071396735
58.800000000000004,A2001,A0200,B0100,-22797.644246705775,3749.7491502068997,5818.701289263637,1090.0576025365547,MIDCOURSE,Trajectory,44.64676558671286
58.800000000000004,A2002,A0200,B0100,-24400.81509147526,3790.505816087728,5754.93155452398,1025.038592503652,BOOST,Trajectory,46.22621703996926
59.0,A1001,A0100,B0100,-19001.175945120496,-3693.239968979563,5536.682481456946,883.6909505287389,MIDCOURSE,Trajectory,40.75294001699359
59.0,A1002,A0100,B0100,-20201.905483005085,-3664.0377547272046,5480.378340798439,916.871760772937,MIDCOURSE,Trajectory,41.92871522811861
59.0,A2001,A0200,B0100,-22580.375126132443,3745.7370512339858,5807.990703161542,1085.2450656314818,MIDCOURSE,Trajectory,44.36266452578087
59.0,A2002,A0200,B0100,-24194.614523295553,3787.576714046789,5740.872085402888,1043.5018954814232,BOOST,Trajectory,45.952441676240106
59.2,A1001,A0100,B0100,-18825.335608685626,-3689.1314419373443,5522.79315377774,880.3953290938597,MIDCOURSE,Trajectory,40.509244824863266
59.2,A1002,A0100,B0100,-20019.47282991073,-3659.8990899823507,5465.905536728595,913.3645654373742,MIDCOURSE,Trajectory,41.678207450354655
59.2,A2001,A0200,B0100,-22364.083285526645,3741.5781492717224,5797.021252025362,1080.4575327383695,MIDCOURSE,Trajectory,44.079729327426755
59.2,A2002,A0200,B0100,-23984.737525788943,3784.4799834276873,5726.47179291191,1061.9700308526487,BOOST,Trajectory,45.67520904977581
59.400000000000006,A1001,A0100,B0100,-18650.17943610656,-3684.9248067274634,5508.637093251143,877.1086442206496,MIDCOURSE,Trajectory,40.26641183363322
59.400000000000006,A1002,A0100,B0100,-19837.764603521857,-3655.66991145902,5451.189886400746,909.8674995311751,MIDCOURSE,Trajectory,41.42860249977334
59.400000000000006,A2001,A0200,B0100,-22148.764906707485,3737.271528979578,5785.788797356298,1075.6903011960903,MIDCOURSE,Trajectory,43.79797051585683
59.400000000000006,A2002,A0200,B0100,-23771.183686962515,3781.2136350780847,5711.72852842625,1080.439936080019,BOOST,Trajectory,45.39453329140693
59.6,A1001,A0100,B0100,-18475.698197529793,-3680.622375058391,5494.231132520737,873.964346508788,MIDCOURSE,Trajectory,0.0
59.6,A1002,A0100,B0100,-19656.77127954843,-3651.3524050732062,5436.247485521678,906.5144264956496,MIDCOURSE,Trajectory,0.0
59.6,A2001,A0200,B0100,-21934.409709232736,3732.8153131361864,5774.30824144938,1071.065200575237,MIDCOURSE,Trajectory,0.0
59.6,A2002,A0200,B0100,-23553.953207470397,3777.7757005596955,5696.640186841819,1098.9087302899406,BOOST,Trajectory,0.0
59.800000000000004,A1001,A0100,B0100,-18301.849031228314,-3676.2286245668506,5479.655994547075,870.929700102746,MIDCOURSE,Trajectory,0.0
59.800000000000004,A1002,A0100,B0100,-19476.44984716063,-3646.9507863457084,5421.155823803248,903.2725442371105,MIDCOURSE,Trajectory,0.0
59.800000000000004,A2001,A0200,B0100,-21720.97845083891,3728.2055708863522,5762.651784442345,1066.5543779933287,MIDCOURSE,Trajectory,0.0
59.800000000000004,A2002,A0200,B0100,-23333.04671026716,3774.1643843283214,5681.205121364125,1117.3746326334915,BOOST,Trajectory,0.0
60.0,A1001,A0100,B0100,-18128.623487252295,-3671.7441148100556,5464.919584429024,867.9124879545755,MIDCOURSE,Trajectory,0.0
60.0,A1002,A0100,B0100,-19296.791566609005,-3642.465563788272,5405.922412550003,900.0493571642058,MIDCOURSE,Trajectory,0.0
60.0,A2001,A0200,B0100,-21508.460855087123,3723.442174471939,5750.826362714492,1062.073831839691,MIDCOURSE,Trajectory,0.0
60.0,A2002,A0200,B0100,-23110.595127500732,3770.387643776314,5665.528830208503,1112.56150320347,MIDCOURSE,Trajectory,0.0
60.2,A1001,A0100,B0100,-17956.018366018132,-3667.1690915453473,5450.022320034471,864.9125435195962,MIDCOURSE,Trajectory,0.0
60.2,A1002,A0100,B0100,-19117.79293891241,-3637.896950924426,5390.547574275639,896.8446896326639,MIDCOURSE,Trajectory,0.0
60.2,A2001,A0200,B0100,-21296.85124040272,3718.525356142515,5738.832165073774,1057.62321117582,MIDCOURSE,Trajectory,0.0
60.2,A2002,A0200,B0100,-22889.120774080926,3766.456539162843,5649.737624103133,1107.7573938699097,MIDCOURSE,Trajectory,0.0
60.400000000000006,A1001,A0100,B0100,-17784.030501726746,-3662.5037986864286,5434.96461653653,861.9297025103037,MIDCOURSE,Trajectory,0.0
60.400000000000006,A1002,A0100,B0100,-18939.450500733372,-3633.2451596648057,5375.031629489145,893.658368351114,MIDCOURSE,Trajectory,0.0
60.400000000000006,A2001,A0200,B0100,-21086.14399750685,3713.4553438933544,5726.6693772491935,1053.20217057775,MIDCOURSE,Trajectory,0.0
60.400000000000006,A2002,A0200,B0100,-22668.61804837361,3762.3713175026814,5633.8315079742315,1102.9842977959127,MIDCOURSE,Trajectory,0.0
60.6,A1001,A0100,B0100,-17612.656761926326,-3657.748478302797,5419.746886398172,858.9638028543292,MIDCOURSE,Trajectory,0.0
60.6,A1002,A0100,B0100,-18761.76082391979,-3628.5104003068445,5359.374896678051,890.4902223385766,MIDCOURSE,Trajectory,0.0
60.6,A2001,A0200,B0100,-20876.333588351965,3708.2323614928696,5714.338181901948,1048.8103700225997,MIDCOURSE,Trajectory,0.0
60.6,A2002,A0200,B0100,-22449.081045443607,3758.13221537896,5617.810459879104,1098.2418897523296,MIDCOURSE,Trajectory,0.0
60.800000000000004,A1001,A0100,B0100,-17441.894047083868,-3652.9033706183354,5404.369539355537,856.0146846532024,MIDCOURSE,Trajectory,0.0
60.800000000000004,A1002,A0100,B0100,-18584.720515055425,-3623.692881533724,5343.5776922905425,887.3400828827516,MIDCOURSE,Trajectory,0.0
60.800000000000004,A2001,A0200,B0100,-20667.41454508037,3702.856628507897,5701.838758634651,1044.447474777677,MIDCOURSE,Trajectory,0.0
60.800000000000004,A2002,A0200,B0100,-22230.50392722161,3753.7394651595805,5601.674457022011,1093.5298490975322,MIDCOURSE,Trajectory,0.0
61.0,A1001,A0100,B0100,-17271.739290165428,-3647.9687140090555,5388.832982399927,853.0821901419068,MIDCOURSE,Trajectory,0.0
61.0,A1002,A0100,B0100,-18408.32621501902,-3618.7928104125685,5327.640330716478,884.2077834990986,MIDCOURSE,Trajectory,0.0
61.0,A2001,A0200,B0100,-20459.38146900537,3697.3283603268337,5689.171283998632,1040.1131552920936,MIDCOURSE,Trajectory,0.0
61.0,A2002,A0200,B0100,-22012.880921619126,3749.193295018708,5585.423475734445,1088.8478596926236,MIDCOURSE,Trajectory,0.0
61.2,A1001,A0100,B0100,-17102.189456224925,-3642.9447450000125,5373.137619758476,850.1661636491991,MIDCOURSE,Trajectory,0.0
61.2,A1002,A0100,B0100,-18232.574598552033,-3613.8103923919016,5311.563124267292,881.0931598906806,MIDCOURSE,Trajectory,0.0
61.2,A2001,A0200,B0100,-20252.229029614602,3691.6477681806437,5676.3359314992995,1035.8070870907889,MIDCOURSE,Trajectory,0.0
61.2,A2002,A0200,B0100,-21796.206321660793,3744.4939289564377,5569.057491454464,1084.1956098183457,MIDCOURSE,Trajectory,0.0
61.400000000000006,A1001,A0100,B0100,-16933.24154200132,-3637.831698261371,5357.283852873506,847.2664515586716,MIDCOURSE,Trajectory,0.0
61.400000000000006,A1002,A0100,B0100,-18057.462373834718,-3608.745831298358,5295.346383154762,877.996049908755,MIDCOURSE,Trajectory,0.0
61.400000000000006,A2001,A0200,B0100,-20045.951963594984,3685.815059161738,5663.332871599583,1031.5289506709266,MIDCOURSE,Trajectory,0.0
61.400000000000006,A2002,A0200,B0100,-21580.474484633665,3739.6415868166196,5552.576478705029,1079.5727920936104,MIDCOURSE,Trajectory,0.0
61.6,A1001,A0100,B0100,-16764.892575524078,-3632.6298066036316,5341.272080380544,844.3829022705432,MIDCOURSE,Trajectory,0.0
61.6,A1002,A0100,B0100,-17882.986282070444,-3603.5993293326405,5278.99041546868,874.9162935140901,MIDCOURSE,Trajectory,0.0
61.6,A2001,A0200,B0100,-19840.545073879028,3679.8304362407416,5650.162271721493,1027.2784314005535,MIDCOURSE,Trajectory,0.0
61.6,A2002,A0200,B0100,-21365.679831253256,3734.6364843028664,5535.980411071362,1074.9791033956267,MIDCOURSE,Trajectory,0.0
61.800000000000004,A1001,A0100,B0100,-16597.13961572681,-3627.3393009720107,5325.102698085015,841.5153661641541,MIDCOURSE,Trajectory,0.0
61.800000000000004,A1002,A0100,B0100,-17709.143097078188,-3598.371087064732,5262.495527153366,871.8537327389917,MIDCOURSE,Trajectory,0.0
61.800000000000004,A2001,A0200,B0100,-19636.0032287119,3673.694098281143,5636.824296245755,1023.0552194194934,MIDCOURSE,Trajectory,0.0
61.800000000000004,A2002,A0200,B0100,-21151.816844846016,3729.4788329927305,5519.2692611773045,1070.414244781584,MIDCOURSE,Trajectory,0.0
62.0,A1001,A0100,B0100,-16429.97975206892,-3621.960410439977,5308.776098937596,838.663695561148,MIDCOURSE,Trajectory,0.0
62.0,A1002,A0100,B0100,-17535.929624893004,-3593.0613034283538,5245.862021983065,868.8082116500175,MIDCOURSE,Trajectory,0.0
62.0,A2001,A0200,B0100,-19432.32136073896,3667.406240051843,5623.3191065095525,1018.8590095423882,MIDCOURSE,Trajectory,0.0
62.0,A2002,A0200,B0100,-20938.880070547933,3724.168840350054,5502.443000660661,1065.8779214118415,MIDCOURSE,Trajectory,0.0
62.2,A1001,A0100,B0100,-16263.410104165148,-3616.4933622019385,5292.292673008231,835.8277446893208,MIDCOURSE,Trajectory,0.0
62.2,A1002,A0100,B0100,-17363.34270337437,-3587.670175714675,5229.090201536192,865.7795763113625,MIDCOURSE,Trajectory,0.0
62.2,A2001,A0200,B0100,-19229.494466113294,3660.967052237597,5609.646860802362,1014.6895011638316,MIDCOURSE,Trajectory,0.0
62.2,A2002,A0200,B0100,-20726.86411451898,3718.706709735485,5485.5016001475415,1061.3698424745837,MIDCOURSE,Trajectory,0.0
62.400000000000006,A1001,A0100,B0100,-16097.427821422947,-3610.9383815650735,5275.652807458793,833.0073696471221,MIDCOURSE,Trajectory,0.0
62.400000000000006,A1002,A0100,B0100,-17191.37920182228,-3582.1978995652544,5212.180365168435,862.7676747489006,MIDCOURSE,Trajectory,0.0
62.400000000000006,A2001,A0200,B0100,-19027.517603622888,3654.376721447358,5595.807714359909,1010.5463981655341,MIDCOURSE,Trajectory,0.0
62.400000000000006,A2002,A0200,B0100,-20515.7636431732,3713.0926404151683,5468.445029225646,1056.8897211119192,MIDCOURSE,Trajectory,0.0
62.6,A1001,A0100,B0100,-15932.030082687517,-3605.29569194031,5258.856886514394,830.2024283687824,MIDCOURSE,Trajectory,0.0
62.6,A1002,A0100,B0100,-17020.036020601055,-3576.644668964228,5195.132809984698,859.7723569148609,MIDCOURSE,Trajectory,0.0
62.6,A2001,A0200,B0100,-18826.38589383714,3647.6354302205123,5581.8018193562075,1006.4294088254582,MIDCOURSE,Trajectory,0.0
62.6,A2002,A0200,B0100,-20305.573382424114,3707.3268275675937,5451.273256416529,1052.437274347358,MIDCOURSE,Trajectory,0.0
62.800000000000004,A1001,A0100,B0100,-15767.214095894436,-3599.5655148324363,5241.905291433328,827.4127805900602,MIDCOURSE,Trajectory,0.0
62.800000000000004,A1002,A0100,B0100,-16849.310090770592,-3571.010676229733,5177.947830809868,856.7934746531224,MIDCOURSE,Trajectory,0.0
62.800000000000004,A2001,A0200,B0100,-18626.094518272195,3640.743357031011,5567.629324893714,1002.3382457288668,MIDCOURSE,Trajectory,0.0
62.800000000000004,A2002,A0200,B0100,-20096.288116945198,3701.4094622886055,5433.9862491467975,1048.0122230146594,MIDCOURSE,Trajectory,0.0
63.0,A1001,A0100,B0100,-15602.977097729741,-3593.7480698293534,5224.798400475639,824.6382878145821,MIDCOURSE,Trajectory,0.0
63.0,A1002,A0100,B0100,-16679.198373725092,-3565.2961120045534,5160.625720158419,853.8308816651146,MIDCOURSE,Trajectory,0.0
63.0,A2001,A0200,B0100,-18426.638718574948,3633.7006762894052,5553.290376991576,998.272625681233,MIDCOURSE,Trajectory,0.0
63.0,A2002,A0200,B0100,-19887.90268944518,3695.340731594561,5416.583973718244,1043.6142916879876,MIDCOURSE,Trajectory,0.0
63.2,A1001,A0100,B0100,-15439.316353297425,-3587.8435745904444,5207.536588870306,821.8788132807626,MIDCOURSE,Trajectory,0.0
63.2,A1002,A0100,B0100,-16509.697860839147,-3559.501165245998,5143.166768202832,850.884433476304,MIDCOURSE,Trajectory,0.0
63.2,A2001,A0200,B0100,-18228.013795725234,3626.5075583427565,5538.785118571972,994.2322696229459,MIDCOURSE,Trajectory,0.0
63.2,A2002,A0200,B0100,-19680.411999958047,3689.1208184236352,5399.06639527689,1039.243208613358,MIDCOURSE,Trajectory,0.0
63.400000000000006,A1001,A0100,B0100,-15276.229155794206,-3581.8522448340746,5190.12022878103,819.1342219292907,MIDCOURSE,Trajectory,0.0
63.400000000000006,A1002,A0100,B0100,-16340.805573120979,-3553.626023214994,5125.571262740792,847.9539874032506,MIDCOURSE,Trajectory,0.0
63.400000000000006,A2001,A0200,B0100,-18030.21510925595,3619.164169472436,5524.113689444555,990.2169025457752,MIDCOURSE,Trajectory,0.0
63.400000000000006,A2002,A0200,B0100,-19473.811005147283,3682.7499016352626,5381.433477780939,1034.8987056413348,MIDCOURSE,Trajectory,0.0
63.6,A1001,A0100,B0100,-15113.712826191484,-3575.7742943241988,5172.5496892706105,816.4043803711576,MIDCOURSE,Trajectory,0.0
63.6,A1002,A0100,B0100,-16172.518560872872,-3547.6708714643946,5107.839489161205,845.039402521219,MIDCOURSE,Trajectory,0.0
63.6,A2001,A0200,B0100,-17833.238076490816,3611.670671889796,5509.276226288972,986.2262534110262,MIDCOURSE,Trajectory,0.0
63.6,A2002,A0200,B0100,-19268.094717624383,3676.228156007699,5363.685183967607,1030.5805181609394,MIDCOURSE,Trajectory,0.0
63.800000000000004,A1001,A0100,B0100,-14951.76471292442,-3569.6099348560733,5154.8253362639025,813.6891568562213,MIDCOURSE,Trajectory,0.0
63.800000000000004,A1002,A0100,B0100,-16004.83390335863,-3541.6358938264884,5089.971730408977,842.1405396323336,MIDCOURSE,Trajectory,0.0
