Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.0,A1002,A0100,B0100,-20630.21950194897,-3941.6377281345094,6074.257474112992,924.9695135730249,MIDCOURSE,Trajectory,45.99431031790842
60.0,A2001,A0200,B0200,-25387.440157502046,3940.2625395653345,6066.00442193269,951.5282741988581,BOOST,Trajectory,48.38438243890801
60.0,A2002,A0200,B0200,-26614.19097859052,3952.4146925620907,6061.51398836783,768.2489944340606,BOOST,Trajectory,49.61015189604328
60.2,A1001,A0100,B0100,-19218.898268400655,-3781.9770450885294,5674.400676052185,885.4059943088835,MIDCOURSE,Trajectory,44.55138019904364
60.2,A1002,A0100,B0100,-20445.802190778057,-3932.6764616750197,6076.900559017548,921.2659179939068,MIDCOURSE,Trajectory,45.78226374334857
60.2,A2001,A0200,B0200,-25195.4506134141,3937.8064203537087,6065.996223214252,970.0749243565818,BOOST,Trajectory,48.11641849478596
60.2,A2002,A0200,B0200,-26458.8946176611,3950.129479886884,6061.910438656009,786.4090415845714,BOOST,Trajectory,49.37886278220086
60.400000000000006,A1001,A0100,B0100,-19042.590461629177,-3769.436015033851,5672.998466722858,881.8952913038572,MIDCOURSE,Trajectory,44.34573537925781
60.400000000000006,A1002,A0100,B0100,-20262.141808952252,-3923.3419121980355,6079.524548697395,917.5959208376654,MIDCOURSE,Trajectory,45.56964246607457
60.400000000000006,A2001,A0200,B0200,-24999.749801343572,3935.2626049165765,6065.945524435984,988.6514114013629,BOOST,Trajectory,47.844867207926185
60.400000000000006,A2002,A0200,B0200,-26299.962749577797,3947.754716602649,6062.270957302453,804.6160438186945,BOOST,Trajectory,49.144062677051885
60.6,A1001,A0100,B0100,-18867.00813767834,-3756.5535887588435,5671.634551954786,878.416072519637,MIDCOURSE,Trajectory,44.13940527472748
60.6,A1002,A0100,B0100,-20079.232211181366,-3913.639123745031,6082.132395683024,913.9606592017843,MIDCOURSE,Trajectory,45.35636287931856
60.6,A2001,A0200,B0200,-24800.331949786807,3932.6308804702317,6065.851721112663,1007.2557990422627,BOOST,Trajectory,47.56970471216516
60.6,A2002,A0200,B0200,-26137.386142208656,3945.290135535278,6062.5948659092,822.8684953692965,BOOST,Trajectory,48.905724046145366
60.800000000000004,A1001,A0100,B0100,-18692.145316868082,-3743.3354395594365,5670.310977335101,874.9695102440368,MIDCOURSE,Trajectory,43.93234795058975
60.800000000000004,A1002,A0100,B0100,-19897.066977728406,-3903.5738259331915,6084.726334850988,910.3610311586551,MIDCOURSE,Trajectory,45.14238361029124
60.800000000000004,A2001,A0200,B0200,-24597.19167857399,3929.9110540794263,6065.714217397479,1025.886102238158,BOOST,Trajectory,47.29095180490094
60.800000000000004,A2002,A0200,B0200,-25971.15586785765,3942.735491607143,6062.881498339434,841.1648467477767,BOOST,Trajectory,48.663864216532055
61.0,A1001,A0100,B0100,-18517.995716943908,-3729.787863706316,5669.0287044939605,871.5567639845262,MIDCOURSE,Trajectory,43.724545893880425
61.0,A1002,A0100,B0100,-19715.639437373422,-3893.152360038889,6087.307541022614,906.7978557691663,MIDCOURSE,Trajectory,44.92768817167254
61.0,A2001,A0200,B0200,-24390.32400814317,3927.102952879907,6065.532425279598,1044.540286162948,BOOST,Trajectory,47.008582343802225
61.0,A2002,A0200,B0200,-25801.263311671653,3940.090561797336,6063.130199638157,859.503503735162,BOOST,Trajectory,48.418453268696055
61.2,A1001,A0100,B0100,-18344.552751816496,-3715.9177421200434,5667.787342791503,868.1789887011813,MIDCOURSE,Trajectory,43.51600401900567
61.2,A1002,A0100,B0100,-19534.942673486228,-3882.3816403894625,6089.87587049834,903.2718878081115,MIDCOURSE,Trajectory,44.71228289635593
61.2,A2001,A0200,B0200,-24179.724369706255,3924.206424299443,6065.305761557065,1063.2162705479413,BOOST,Trajectory,46.722616735324685
61.2,A2002,A0200,B0200,-25627.70018079766,3937.3551451217886,6063.340322815245,877.8828304607155,BOOST,Trajectory,48.16950801338615
61.400000000000006,A1001,A0100,B0100,-18171.8095069658,-3701.732577883367,5666.584922532966,864.8378648675529,MIDCOURSE,Trajectory,43.30670680410159
61.400000000000006,A1002,A0100,B0100,-19354.969509226055,-3871.269190496334,6092.429642894446,899.7843436398518,MIDCOURSE,Trajectory,44.496153956557976
61.400000000000006,A2001,A0200,B0200,-23965.388614050717,3921.221336349506,6065.033648936219,1081.911925568442,BOOST,Trajectory,46.43302356272702
61.400000000000006,A2002,A0200,B0200,-25450.45851252436,3934.529062703189,6063.511229663378,896.3011459782929,BOOST,Trajectory,47.916993044634744
61.6,A1001,A0100,B0100,-17999.75830806244,-3687.2414661676094,5665.418224736634,861.5379323212882,MIDCOURSE,Trajectory,43.09648154712683
61.6,A1002,A0100,B0100,-19175.71210852546,-3859.824098574842,6094.965956510335,896.339418199526,MIDCOURSE,Trajectory,44.27912871056128
61.6,A2001,A0200,B0200,-23747.31302227787,3918.147577708042,6064.715511853036,1100.6250692469994,BOOST,Trajectory,46.139826856901024
61.6,A2002,A0200,B0200,-25269.530683994235,3931.6121576544087,6063.642286474519,914.7567218585243,BOOST,Trajectory,47.66092849040192
61.800000000000004,A1001,A0100,B0100,-17828.390332785257,-3672.455824377095,5664.284880229816,858.2818786558194,MIDCOURSE,Trajectory,42.88533346236357
61.800000000000004,A1002,A0100,B0100,-18997.16158054282,-3848.0577315538994,6097.482723751999,892.940030301283,MIDCOURSE,Trajectory,44.061208860037155
61.800000000000004,A2001,A0200,B0200,-23525.49431608431,3914.985057666285,6064.35077426709,1119.3534645104264,BOOST,Trajectory,45.8429811607199
61.800000000000004,A2002,A0200,B0200,-25084.90942160933,3928.604294846854,6063.73286169407,933.2477797262594,BOOST,Trajectory,47.40126470036328
62.0,A1001,A0100,B0100,-17657.69673785664,-3657.38706629167,5663.185058307756,855.0667224635278,MIDCOURSE,Trajectory,42.673556048797764
62.0,A1002,A0100,B0100,-18819.30898468393,-3835.981433738827,6099.980322495442,889.5836996079634,MIDCOURSE,Trajectory,43.84268424652167
62.0,A2001,A0200,B0200,-23302.05077100588,3911.828332277096,6063.9480142281545,1114.9352875185257,MIDCOURSE,Trajectory,45.54459500653228
62.0,A2002,A0200,B0200,-24896.58781152117,3925.5053603190213,6063.782320903969,951.772490112776,BOOST,Trajectory,47.13798355366592
62.2,A1001,A0100,B0100,-17487.669207937462,-3642.045740766686,5662.121026508571,851.8906235326044,MIDCOURSE,Trajectory,42.461339252493815
62.2,A1002,A0100,B0100,-18642.14584189187,-3823.605677099563,6102.461168626051,886.2689796378729,MIDCOURSE,Trajectory,43.62374187578918
62.2,A2001,A0200,B0200,-23079.48849393799,3908.789468760813,6063.5179146021,1110.5383414454016,MIDCOURSE,Trajectory,45.24716984765304
62.2,A2002,A0200,B0200,-24704.55930874983,3922.315260558663,6063.7900278578845,970.3289860919158,BOOST,Trajectory,46.87107241886289
62.400000000000006,A1001,A0100,B0100,-17318.29987777468,-3626.4416003183605,5661.095912192872,848.7512941131819,MIDCOURSE,Trajectory,42.24884463569769
62.400000000000006,A1002,A0100,B0100,-18465.66407527974,-3810.9401352040936,6104.928513895714,882.9935954453842,MIDCOURSE,Trajectory,43.40454298510539
62.400000000000006,A2001,A0200,B0200,-22857.80102932562,3905.868565792072,6063.063280657882,1106.1752933368455,MIDCOURSE,Trajectory,44.95072493531652
62.400000000000006,A2002,A0200,B0200,-24508.817743415024,3919.0339212065846,6063.755355027329,988.915374711306,BOOST,Trajectory,46.60055106437358
62.6,A1001,A0100,B0100,-17149.580929542237,-3610.5844984882565,5660.112528556012,845.6503561562326,MIDCOURSE,Trajectory,42.03606688234509
62.6,A1002,A0100,B0100,-18289.855668730335,-3797.9945691083794,6107.385302500727,879.7590139208279,MIDCOURSE,Trajectory,43.18508202311715
62.6,A2001,A0200,B0200,-22636.981776019868,3903.0658051536307,6062.5874681294645,1101.8447296275451,MIDCOURSE,Trajectory,44.655231907510405
62.6,A2002,A0200,B0200,-24309.357326963484,3915.6612865507636,6063.6776916941935,1007.5297225156312,BOOST,Trajectory,46.32639183731982
62.800000000000004,A1001,A0100,B0100,-16981.503943456024,-3594.4855671085957,5659.173150961606,842.5904960612904,MIDCOURSE,Trajectory,41.82298282251075
62.800000000000004,A1002,A0100,B0100,-18114.712066000815,-3784.7799845971313,6109.833952358825,876.5676477629639,MIDCOURSE,Trajectory,42.96533603870825
62.800000000000004,A2001,A0200,B0200,-22417.024339975193,3900.3815074220893,6062.093720766069,1097.5455848603688,MIDCOURSE,Trajectory,44.36072899866054
62.800000000000004,A2002,A0200,B0200,-24106.172661035027,3912.1973199828913,6063.556443566797,1026.1700511117683,BOOST,Trajectory,46.048633841595795
63.0,A1001,A0100,B0100,-16814.059473238274,-3578.158163799095,5658.280230759617,839.576213624452,MIDCOURSE,Trajectory,41.60946668798093
63.0,A1002,A0100,B0100,-17940.223763707923,-3771.309556455941,6112.277042130839,873.424213701549,MIDCOURSE,Trajectory,42.745176455384524
63.0,A2001,A0200,B0200,-22197.92295014301,3897.8162571661906,6061.5800935515545,1093.2726435496386,MIDCOURSE,Trajectory,44.067239268980586
63.0,A2002,A0200,B0200,-23899.258748354874,3908.642004607391,6063.3910257160915,1044.8343062143845,BOOST,Trajectory,45.76730017870406
63.2,A1001,A0100,B0100,-16647.23716471318,-3561.6178175785817,5657.439273212014,836.6076148221275,MIDCOURSE,Trajectory,41.395563051905704
63.2,A1002,A0100,B0100,-17766.380317748793,-3757.5985629867587,6114.720088416775,870.3300482731461,MIDCOURSE,Trajectory,42.52464145642687
63.2,A2001,A0200,B0200,-21979.67234117163,3895.370895752884,6061.042636689796,1089.0283252339318,MIDCOURSE,Trajectory,43.77476329806029
63.2,A2002,A0200,B0200,-23688.611009156255,3904.9953447160055,6063.180842476354,1063.520370184632,BOOST,Trajectory,45.4823928009489
63.400000000000006,A1001,A0100,B0100,-16481.027501914752,-3544.8789847510666,5656.660031071124,833.6755066117589,MIDCOURSE,Trajectory,41.18164555174361
63.400000000000006,A1002,A0100,B0100,-17593.17188142318,-3743.6611925930883,6117.172723873135,867.2774547273732,MIDCOURSE,Trajectory,42.3040995080356
63.400000000000006,A2001,A0200,B0200,-21762.266818200835,3893.0461512124275,6060.48117437702,1084.8114934078355,MIDCOURSE,Trajectory,43.48326648674904
63.400000000000006,A2002,A0200,B0200,-23474.22528797299,3901.2573657091934,6062.925297001204,1082.2261023547446,BOOST,Trajectory,45.19387856637838
63.6,A1001,A0100,B0100,-16315.42356650062,-3527.951665357147,5655.953945302794,830.7691679047056,MIDCOURSE,Trajectory,40.96805345556357
63.6,A1002,A0100,B0100,-17420.590917251142,-3729.507244800004,6119.646230402065,864.2561568735529,MIDCOURSE,Trajectory,42.08388927023271
63.6,A2001,A0200,B0200,-21545.70095588543,3890.8429231974583,6059.894606161999,1080.6227025726175,MIDCOURSE,Trajectory,43.19276083750198
63.6,A2002,A0200,B0200,-23256.097862217193,3897.4281144207516,6062.623792529491,1100.9493076843612,BOOST,Trajectory,44.901771426096936
63.800000000000004,A1001,A0100,B0100,-16150.42053510569,-3510.842030348295,5655.33114364188,827.8822813286165,MIDCOURSE,Trajectory,40.75500744896268
63.800000000000004,A1002,A0100,B0100,-17248.6318732891,-3715.1427665545107,6122.150640482598,861.2590659654302,MIDCOURSE,Trajectory,41.864234783368424
63.800000000000004,A2001,A0200,B0200,-21329.969277627482,3888.762090547118,6059.2825063294595,1076.4607933581638,MIDCOURSE,Trajectory,42.903206495388744
63.800000000000004,A2002,A0200,B0200,-23034.22545132071,3893.507659321637,6062.275733963642,1119.6877476068873,BOOST,Trajectory,44.60603365230279
64.0,A1001,A0100,B0100,-15986.01490323292,-3493.552567965783,5654.795965700368,825.0130990457736,MIDCOURSE,Trajectory,40.54246496435776
64.0,A1002,A0100,B0100,-17077.2906572206,-3700.5702380375687,6124.690395429527,858.2817954447742,MIDCOURSE,Trajectory,41.64510414662241
64.0,A2001,A0200,B0200,-21115.066424978817,3886.80468280316,6058.6447727708555,1072.3262600249739,MIDCOURSE,Trajectory,42.6146055278108
64.0,A2002,A0200,B0200,-22810.72961877329,3889.5997498733227,6061.890349594048,1115.2357420106998,MIDCOURSE,Trajectory,44.30879616921135
64.2,A1001,A0100,B0100,-15822.203043603131,-3476.084007078082,5654.343797136588,822.166427400279,MIDCOURSE,Trajectory,40.33026458796579
64.2,A1002,A0100,B0100,-16906.563444360494,-3685.7904799795333,6127.26126866624,855.3262667441594,MIDCOURSE,Trajectory,41.42634741888128
64.2,A2001,A0200,B0200,-20900.987086796144,3884.971728790311,6057.981170785737,1068.2179334081898,MIDCOURSE,Trajectory,42.326929357510345
64.2,A2002,A0200,B0200,-22588.122051039078,3885.827581486548,6061.478516104319,1110.7986039871698,MIDCOURSE,Trajectory,44.012549293883225
64.4,A1001,A0100,B0100,-15658.9804437596,-3458.4375170173357,5653.964292262916,819.3444049608645,MIDCOURSE,Trajectory,40.118380990163324
64.4,A1002,A0100,B0100,-16736.44585287832,-3670.8047827002238,6129.853484331399,852.3936332677623,MIDCOURSE,Trajectory,41.20794318016758
64.4,A2001,A0200,B0200,-20687.7260327487,3883.2643698771567,6057.291970587946,1064.1363019265787,MIDCOURSE,Trajectory,42.040193134009286
64.4,A2002,A0200,B0200,-22366.39701202706,3882.192133347408,6061.040499786471,1106.3918676700569,MIDCOURSE,Trajectory,43.717307831843996
64.60000000000001,A1001,A0100,B0100,-15496.342374877679,-3440.6145734486886,5653.645337252885,816.5472218790669,MIDCOURSE,Trajectory,39.906820339240554
64.60000000000001,A1002,A0100,B0100,-16566.93339340514,-3655.6147434000713,6132.4555608235805,849.4834743256523,MIDCOURSE,Trajectory,40.989900676966435
64.60000000000001,A2001,A0200,B0200,-20475.278096097158,3881.6837328841552,6056.577091146075,1060.0801773012472,MIDCOURSE,Trajectory,41.754369307910025
64.60000000000001,A2002,A0200,B0200,-22145.54858599477,3878.69436630105,6060.576236850197,1102.0143466626384,MIDCOURSE,Trajectory,43.42304332851629
64.8,A1001,A0100,B0100,-15334.28410833364,-3422.616594233995,5653.371978745841,813.7739632322377,MIDCOURSE,Trajectory,39.69556237177603
64.8,A1002,A0100,B0100,-16398.02170468232,-3640.221915428757,6135.053270321445,846.594016026847,MIDCOURSE,Trajectory,40.772204297362144
64.8,A2001,A0200,B0200,-20263.638201417838,3880.2310600532096,6055.836863017358,1056.0499398990871,MIDCOURSE,Trajectory,41.46947403637352
64.8,A2002,A0200,B0200,-21925.570958145443,3875.335350853593,6060.086049473695,1097.6663241891358,MIDCOURSE,Trajectory,43.12977135831839
65.0,A1001,A0100,B0100,-15172.801552340192,-3404.444063236686,5653.1277445622045,811.0198259040245,MIDCOURSE,Trajectory,39.48469244668198
65.0,A1002,A0100,B0100,-16229.707098665082,-3624.6269441319023,6137.630921098345,843.7207662157908,MIDCOURSE,Trajectory,40.55494018037981
65.0,A2001,A0200,B0200,-20052.8013425786,3878.907576375542,6055.071201718469,1052.0444680270693,MIDCOURSE,Trajectory,41.18547969355615
65.0,A2002,A0200,B0200,-21706.45839127738,3872.1161409824153,6059.56987048998,1093.346680597099,MIDCOURSE,Trajectory,42.83746340324716
65.2,A1001,A0100,B0100,-15011.891814665607,-3386.0959923177434,5652.898468590207,808.2806566032112,MIDCOURSE,Trajectory,39.2742249501689
65.2,A1002,A0100,B0100,-16061.986918184324,-3608.8290208840995,6140.175046517383,840.861359448564,MIDCOURSE,Trajectory,40.33811587602999
65.2,A2001,A0200,B0200,-19842.76260554417,3877.714629506762,6054.2804304087795,1048.06406369989,MIDCOURSE,Trajectory,40.90240308049684
65.2,A2002,A0200,B0200,-21488.20524924588,3869.0379069904734,6059.028014741667,1089.0556266523577,MIDCOURSE,Trajectory,42.546135700212304
65.4,A1001,A0100,B0100,-14851.552119396545,-3367.5721774157896,5652.679329295374,805.5591881178702,MIDCOURSE,Trajectory,39.064094253528296
65.4,A1002,A0100,B0100,-15894.858285972816,-3592.8280609650565,6142.681180939266,838.0216688140302,MIDCOURSE,Trajectory,40.12164857221621
65.4,A2001,A0200,B0200,-19633.517146156497,3876.6535463038313,6053.464431696165,1044.1076856231193,MIDCOURSE,Trajectory,40.62021637088199
65.4,A2002,A0200,B0200,-21270.805973526156,3866.1017991487915,6058.46038407225,1084.7921222704229,MIDCOURSE,Trajectory,42.25575954480054
65.60000000000001,A1001,A0100,B0100,-14691.778705490837,-3348.8748354090094,5652.476395321585,802.8571899693226,MIDCOURSE,Trajectory,38.854436090891156
65.60000000000001,A1002,A0100,B0100,-15728.317003353006,-3576.6262919178903,6145.155371375004,835.2055671142709,MIDCOURSE,Trajectory,39.90566240742909
65.60000000000001,A2001,A0200,B0200,-19425.06021200532,3875.7257854129293,6052.623507496846,1040.1755606291563,MIDCOURSE,Trajectory,40.33893697223334
65.60000000000001,A2002,A0200,B0200,-21054.25510574446,3863.309092459273,6057.867273024496,1080.5563085882675,MIDCOURSE,Trajectory,41.966351799376156
65.8,A1001,A0100,B0100,-14532.567949017424,-3330.00625461358,5652.299503853314,800.1724560253278,MIDCOURSE,Trajectory,38.64533064137436
65.8,A1002,A0100,B0100,-15562.358817548647,-3560.2259835361456,6147.607315386383,832.4112746197735,MIDCOURSE,Trajectory,39.69023557954242
65.8,A2001,A0200,B0200,-19217.387130083305,3874.932781190509,6051.757372008062,1036.2665349892898,MIDCOURSE,Trajectory,40.05853376651736
65.8,A2002,A0200,B0200,-20838.547273440865,3860.6610383860884,6057.248425565434,1076.3470439684954,MIDCOURSE,Trajectory,41.67788043176642
66.0,A1001,A0100,B0100,-14373.916503386383,-3310.968653874335,5652.158485351424,797.5044963739751,MIDCOURSE,Trajectory,38.436835728928806
66.0,A1002,A0100,B0100,-15396.979714918883,-3543.6293256174636,6150.046714481043,829.6380519410937,MIDCOURSE,Trajectory,39.47542661251777
66.0,A2001,A0200,B0200,-19010.493394820878,3874.2760243523876,6050.864994193763,1032.3804195738949,MIDCOURSE,Trajectory,39.77902847131541
66.0,A2002,A0200,B0200,-20623.67727342286,3858.1589426060095,6056.602887179624,1072.1640883469431,MIDCOURSE,Trajectory,41.390366468000906
66.2,A1001,A0100,B0100,-14215.821276701226,-3291.763701404775,5652.060151736797,794.8518177431138,MIDCOURSE,Trajectory,38.22893984330999
66.2,A1002,A0100,B0100,-15232.176020003639,-3526.837979226236,6152.480362281726,826.8830639193421,MIDCOURSE,Trajectory,39.26123024768797
66.2,A2001,A0200,B0200,-18804.374598453112,3873.7568845558208,6049.9442904191055,1028.516302725244,MIDCOURSE,Trajectory,39.50039456744061
66.2,A2002,A0200,B0200,-20409.640003833494,3855.803996745623,6055.928718390177,1068.0065319814726,MIDCOURSE,Trajectory,41.10378255531612
66.4,A1001,A0100,B0100,-14058.279390174397,-3272.3919168263637,5652.003961055216,792.2159059007065,MIDCOURSE,Trajectory,38.02152939682816
66.4,A1002,A0100,B0100,-15067.94454778614,-3509.852524377125,6154.907948141157,824.1450100976849,MIDCOURSE,Trajectory,39.04754534325377
66.4,A2001,A0200,B0200,-18599.026446453525,3873.3768697594815,6048.993328134588,1024.6742204172763,MIDCOURSE,Trajectory,39.222650576659525
