Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,B0100,41643.836741457664,925.1500093727973,6038.851452041228,326.8723412776822,151.12550139073826,0.7461941572083964,0.5756239141145296,crank_left,coordination
9.200000000000001,B0200,41174.79618858942,502.86477083133286,5673.372810571909,389.69187430106234,182.0054097536552,-9.436693279376374,-176.9043617734172,aggressive_approach,coordination
9.4,A0100,-41967.323939478236,-1604.9417798133327,5999.023072039081,327.6553457069032,317.0764285846896,-1.0134498830601255,-1.7176288236877002,,
9.4,A0200,-41832.944387000636,2013.0692333814477,6002.530814458216,331.54356723640535,41.460375602922454,-0.9941429524771731,2.3837149841904797,,
9.4,B0100,41586.368851911575,956.156599339427,6039.801212895407,326.12817945066473,151.00941849408082,0.7834908163278421,-0.8800049281601706,crank_left,coordination
9.4,B0200,41097.7744264285,501.24025055010134,5661.0491197266,390.4919682511437,181.39530090986463,-10.133146844635114,-140.45839325145107,aggressive_approach,coordination
9.600000000000001,A0100,-41919.15048067467,-1649.3082291343453,5998.474985886773,327.2396942816728,316.9213198741755,-1.0057978208365659,-3.539006872374777,,
9.600000000000001,A0200,-41782.598927405976,2056.189906322117,6002.397823517902,331.43168194279446,41.55463750891434,0.48641679630232365,1.8754448606242706,,
9.600000000000001,B0100,41529.05368786256,987.1208669745811,6040.859669376156,325.4250912345676,151.16325232564378,-0.7229059237908618,0.255377026804948,crank_left,coordination
9.600000000000001,B0200,41020.67729652724,499.61555719520766,5648.204227466302,391.27034624274,180.61638784967946,-10.294769294259375,-104.14091860565568,aggressive_approach,coordination
9.8,A0100,-41871.06129257656,-1693.653216750563,5997.943867812448,326.98391123149344,317.0261069359417,-1.272466689048462,-2.603792884450938,,
9.8,A0200,-41732.31481410462,2099.3549214081468,6002.496675045621,331.2031711389649,41.412490207617935,0.7670620131074886,-1.2835206144770381,,
9.8,B0100,41471.87604863266,1018.0331163017818,6041.4584979276315,324.5519405886505,151.00728459653848,-2.1105916560472386,-1.2589676539439953,crank_left,coordination
9.8,B0200,40943.505640227595,498.1699822042756,5634.872892644318,392.00194616798643,180.08424537457856,-9.994989089694103,-67.94608678439738,aggressive_approach,coordination
10.0,A0100,-41823.03151382058,-1737.9770577100226,5997.300818296064,326.575271013378,316.86869755074423,-1.18932151203677,-4.401897233355488,,
10.0,A0200,-41682.082901468944,2142.5251491056515,6002.861983036899,331.21362496339,41.53313887321771,0.07487135956264622,-1.6105406160588078,,
10.0,B0100,41414.835047307584,1048.9097546629437,6041.72389247408,324.17324949959817,151.0658469004346,-0.3412274197830099,-0.09134159145945071,crank_left,coordination
10.0,B0200,40866.23917912772,497.02209719000894,5621.236486236337,392.67958843738813,179.98226823576582,-9.542534870191448,-31.793710713632677,aggressive_approach,coordination
10.200000000000001,A0100,-41775.09922724046,-1782.2853045609136,5996.734998694847,326.25077105663604,316.823391926745,0.19035328743956317,-3.4899736710976716,,
10.200000000000001,A0200,-41631.859726844865,2185.745723220047,6003.207320648633,331.3691241631428,41.26772652544534,-0.05051271008860507,-4.622321270995059,,
10.200000000000001,B0100,41357.857758001206,1079.7801764966662,6041.942991061927,323.8021123199251,150.94711798200888,-0.0983734443565778,-1.5200594254023092,crank_left,coordination
10.200000000000001,B0200,40788.85039646043,496.11130972775027,5607.520515843169,393.3173548415092,180.23296259530227,-9.197534117285246,4.428895226379048,aggressive_approach,attack_maneuver
10.4,A0100,-41727.2590036345,-1826.5918352098415,5996.462611597364,325.74094285248714,316.65835214045535,0.5045785092619829,-5.253211930058962,,
10.4,A0200,-41581.628460303684,2228.977101887278,6003.56306761759,331.41218697742335,41.40278578733817,-0.36453998995128206,-4.779164463714865,,
10.4,B0100,41300.98029097613,1110.643969720315,6042.2955079423045,323.33301189879677,151.04245126763763,0.24817734367250235,-0.45658680770482973,crank_left,coordination
10.4,B0200,40711.328798458955,495.2294280645874,5593.829639085325,393.9463167289469,180.6967337786437,-9.060024972543873,40.798990644382975,aggressive_approach,attack_maneuver
10.600000000000001,A0100,-41679.54209245953,-1870.8951746278854,5996.505191214423,325.45603560154734,316.8141793216737,-0.2358817116268565,-4.440742604682559,,
10.600000000000001,A0200,-41531.40164876835,2272.2391570846376,6003.705806312295,331.4881431350168,41.30514578958448,-0.8010183173899491,0.22237286643340726,,
10.600000000000001,B0100,41244.21122779518,1141.480281989523,6042.734518236108,322.65579770152726,150.91966859725434,0.309444395225395,-1.9089434088799064,crank_left,coordination
10.600000000000001,B0200,40633.68785897734,494.17808142500144,5580.0908353917475,394.6025753373248,181.28780984777325,-9.182878357778446,77.32769418946259,aggressive_approach,attack_maneuver
10.8,A0100,-41631.884859305166,-1915.1985337545357,5996.503570026296,325.25259451549056,316.79405759999906,-0.34355217625730966,1.2288887656616423,,
10.8,A0200,-41481.175628070436,2315.5273149618515,6003.582194411389,331.57442939788626,41.29188040743934,-1.1591795173295418,5.066756380957983,,
10.8,B0100,41187.583703390854,1172.2897560232996,6043.35069144404,322.09742032690684,151.00986147048994,0.573924054479059,-0.9242988778538777,crank_left,attack_maneuver
10.8,B0200,40555.94840149367,492.8836883537806,5566.148574955663,395.31211121565786,181.87971986123085,-9.656792489893146,113.9709261330145,aggressive_approach,attack_maneuver
11.0,A0100,-41584.27182992801,-1959.4756686345354,5996.50504205783,324.8821185537442,316.6427160411033,-0.23027921263477752,-0.5420184230408969,,
11.0,A0200,-41430.9803633531,2358.8476610487014,6003.257584877652,331.4389968248538,41.19986587747415,-1.001205692803173,2.1745727941553263,,
11.0,B0100,41131.07113451065,1203.0703757871615,6044.0833472732265,321.40095445695647,150.8838080995533,0.840348865600884,-2.3813505972110303,crank_left,attack_maneuver
11.0,B0200,40478.12181054857,491.37175625456985,5551.879865805091,396.07977264526073,182.21079712826037,-10.48528078986487,150.66099289479754,aggressive_approach,attack_maneuver
11.200000000000001,A0100,-41536.72485381475,-2003.7185366354934,5996.587757326375,324.6441516551465,316.73375682826713,-0.5992243603265173,0.3405029873627787,,
11.200000000000001,A0200,-41380.83372443104,2402.182665844608,6002.95571762675,331.39526024407957,41.36766234016184,0.42350898299545664,2.296902420072042,,
11.200000000000001,B0100,41074.70593871337,1233.8259564952605,6045.0503185861435,320.8285424260116,150.96844307735333,1.0707342669723545,-1.4726728981875024,crank_left,attack_maneuver
11.200000000000001,B0200,40400.21338535016,489.68854078319964,5537.205489190541,396.8878008837671,182.03054070423616,-11.418713191956193,-172.66505042601312,aggressive_approach,attack_maneuver
11.4,A0100,-41489.22516827149,-2047.9321592808465,5996.583509138547,324.2446585267996,316.5862347004768,-0.5525921481567737,-1.3837418426979011,,
11.4,A0200,-41330.73507111756,2445.5479669130473,6002.930198513093,331.1110095379507,41.23970469522924,0.6769851442975898,-1.9715738815175619,,
11.4,B0100,41018.46308535429,1264.5514532533143,6046.09795958518,320.0637144494671,150.8690916777035,-0.2820435936355312,-2.939001154215406,crank_left,attack_maneuver
11.4,B0200,40322.234318076524,487.90052484333137,5522.045210755354,397.7038345399678,181.3742505580451,-12.049238165153955,-136.0641207542736,aggressive_approach,attack_maneuver
11.600000000000001,A0100,-41441.79811153129,-2092.1149588722037,5996.583023910796,324.0004393833378,316.68294649800214,-0.805479579759236,-0.46783962695612724,,
11.600000000000001,A0200,-41280.68485200827,2488.8766703613474,6003.275061904405,330.99374321771825,41.47149588085411,0.00608652433688173,-4.980179098954257,,
11.600000000000001,B0100,40962.36757448938,1295.228303413649,6046.855540806224,319.3907957339054,151.07404838887467,-1.8921274069701277,-1.9590915754864722,crank_left,attack_maneuver
11.600000000000001,B0200,40244.197183301825,486.14819997974155,5506.344034562042,398.49367333248534,180.6042129486382,-12.136895733009068,-99.58710615397798,aggressive_approach,attack_maneuver
11.8,A0100,-41394.4209647769,-2136.2721733565304,5996.463216711434,323.608610548034,316.53768270444994,-0.7148640005663701,-2.1500473909368916,,
11.8,A0200,-41230.63480794008,2532.217260460555,6003.536260634703,331.0833152302772,41.564181911962,-0.5462522493359845,-0.11319658374683633,,
11.8,B0100,40906.368974817946,1325.8647383154766,6047.246411640039,318.9285873420679,150.89250857486292,-0.009163836234326766,-3.3972959140343275,crank_left,attack_maneuver
11.8,B0200,40166.09593623419,484.6196556992236,5490.167542786139,399.23354536712407,180.11944081329145,-11.796033128106425,-63.23417418231363,aggressive_approach,attack_maneuver
12.0,A0100,-41347.1192275083,-2180.403445655973,5996.333170037202,323.3711518726387,316.6379938186868,-0.9455566580296811,-1.2286134171870378,,
12.0,A0200,-41180.59493555521,2575.5958717046233,6003.57130248479,331.1636292253126,41.43930457773728,-0.9537511906483677,4.91396332649564,,
12.0,B0100,40850.45615246736,1356.5075997110762,6047.717612749037,318.7306129024008,150.9445058403074,0.41520426544506894,-2.5926642673889595,crank_left,attack_maneuver
12.0,B0200,40087.898863959934,483.41387710147865,5473.725733394078,399.918678060673,180.067192117776,-11.339595107456132,-26.924792818493554,aggressive_approach,attack_maneuver
12.200000000000001,A0100,-41299.86864224054,-2224.5128125293395,5996.077471092865,322.9898409135514,316.49278511472824,-0.8493961448919085,-2.8869468262061533,,
12.200000000000001,A0200,-41130.58148031233,2619.0022836830794,6003.423944034179,331.0307771438297,41.35937820210214,-0.8183999897826727,1.884079635363762,,
12.200000000000001,B0100,40794.60040257511,1387.1607323202406,6048.280938061154,318.3741608033993,150.7984393434865,0.6744096618499458,-4.111004459637812,crank_left,attack_maneuver
12.200000000000001,B0200,40009.570485196775,482.4346170109675,5457.247729177432,400.56590482605804,180.35500953401763,-11.0078628535867,9.453392715618536,aggressive_approach,attack_maneuver
12.4,A0100,-41252.69527055647,-2268.600970220181,5995.808338663392,322.7622053603598,316.59528630866964,-1.0747553858084484,-1.9749281171253685,,
12.4,A0200,-41080.616015635394,2662.4220510874875,6003.30547129572,330.9838053574801,41.52862121163644,0.5992243329710706,2.0454823313923027,,
12.4,B0100,40738.85227828734,1417.8238580967627,6049.061389770102,317.92393100014266,150.85757093043065,0.9028877234646149,-3.3732141961301116,crank_left,attack_maneuver
12.4,B0200,39931.101243136756,481.4489258032445,5440.816454733944,401.2082095929239,180.85010636528497,-10.89329698537464,45.97311215121178,aggressive_approach,attack_maneuver
12.600000000000001,A0100,-41205.57372174123,-2312.6706974952285,5995.411498208112,322.39224245270844,316.4489085794687,-0.9801478894709755,-3.6224456059541215,,
12.600000000000001,A0200,-41030.696862817225,2705.869267603088,6003.462284969808,330.7339030104785,41.44486827252298,0.8436852242613397,-0.658262353966122,,
12.600000000000001,B0100,40683.21976188862,1448.4702505445402,6049.907742246158,317.20698910428706,150.79314226331363,-0.4382598156675578,-4.8895157816932775,crank_left,attack_maneuver
12.600000000000001,B0200,39852.511956464645,480.25750065463035,5424.332837883459,401.88174010360524,181.46236874154616,-11.059419684071395,82.6402424357641,aggressive_approach,attack_maneuver
12.8,A0100,-41158.53077231731,-2356.7237310170494,5994.999661512475,322.1752423492246,316.55258661315423,-1.2033413697828919,-2.7288923395720235,,
12.8,A0200,-40980.824053228425,2749.306926442834,6003.9094850484325,330.7227798276,41.60625185370641,0.140647420691048,-0.583437391582772,,
12.8,B0100,40627.72611849265,1479.0697318759649,6050.461949862696,316.57801977558296,151.04029918466375,-2.0808439681040123,-4.084900236588952,crank_left,attack_maneuver
12.8,B0200,39773.83094279748,478.7984890051739,5407.627305525244,402.61046607053487,182.037573842138,-11.592774126318522,119.41208773645948,aggressive_approach,attack_maneuver
13.0,A0100,-41111.540043578745,-2400.7616272954,5994.45864038644,321.81694146880045,316.4042013853507,-1.1118126514455893,-4.3747220902795245,,
13.0,A0200,-40930.975389208244,2792.765686982533,6004.35250149415,330.58218101870665,41.380169582273425,0.028642643705186863,-3.240278789686845,,
13.0,B0100,40572.320366825785,1509.628577570349,6050.644868420697,316.159561515772,150.7780097778227,-0.16451754956261055,-5.564501736163612,crank_left,attack_maneuver
13.0,B0200,39695.07484424027,477.10753570586166,5390.5704742990765,403.3960118664336,182.29773130564777,-12.456957991893246,156.23176650317285,aggressive_approach,attack_maneuver
13.200000000000001,A0100,-41064.639754354735,-2444.7890312577547,5993.983900193214,321.537274596969,316.3606033688321,0.24972468498978087,-3.5213030117933353,,
13.200000000000001,A0200,-40881.14016609401,2836.2072223750365,6004.819920810567,330.60199271259086,41.54050423428661,-0.28878520106868344,-3.1119866464181363,,
13.200000000000001,B0100,40516.99970651772,1540.2085051529375,6050.902601193551,315.9966396011226,150.80075885115477,0.24231691620333626,-4.90474198367857,crank_left,attack_maneuver
13.200000000000001,B0200,39616.25379296744,475.2429521351314,5373.074989344877,404.21759426821325,182.02516171059196,-13.360013921144823,-166.95319917670744,aggressive_approach,attack_maneuver
13.4,A0100,-41017.81002456684,-2488.8257593627277,5993.723002394501,321.2777792689413,316.30394072629895,0.5923121269444227,2.1080220490628023,,
13.4,A0200,-40831.307366591755,2879.6690500591176,6005.112711719907,330.6521905332396,41.45581161279695,-0.24543384227781698,2.0874730904982033,,
13.4,B0100,40461.7359604778,1570.8145936560086,6051.242926020106,315.6805330457272,150.6370365580153,0.48129311384133394,-6.457995164249585,crank_left,attack_maneuver
13.4,B0200,39537.38281373692,473.2953444498926,5355.058421291515,405.04122031814694,181.31799343471664,-13.901701850012296,-130.20231903068353,aggressive_approach,attack_maneuver
13.600000000000001,A0100,-40971.033029745115,-2532.8218883309237,5993.712994129526,320.84747527673903,316.1683302162988,0.22795531152581203,0.7100513078255791,,
13.600000000000001,A0200,-40781.47258258316,2923.1555119066797,6005.291066438262,330.7547303109387,41.52323768726327,-0.10933494852473848,7.051431922556175,,
13.600000000000001,B0100,40406.56831412362,1601.4590413664337,6051.789226023109,315.4743700639123,150.67363166837595,0.6971818076230277,-5.859498494217016,crank_left,attack_maneuver
13.600000000000001,B0200,39458.47227194894,471.4322726653063,5336.486205209185,405.8329714886574,180.5692006413497,-13.898567059301902,-93.57553200741278,aggressive_approach,attack_maneuver
13.8,A0100,-40924.32146013974,-2576.7787342512747,5993.8915665821205,320.63211432035246,316.2689138433691,-0.31448996040873267,1.6663675973818868,,
13.8,A0200,-40731.70886498472,2966.6659453682405,6005.4774745138475,330.1778180914406,41.45881932285768,-0.039990929197937716,4.465747784814634,,
13.8,B0100,40351.45513460792,1632.1392773096504,6052.4030972946075,315.3242819876433,150.62877636715808,0.8622419945893665,-0.3288694566280989,crank_left,attack_maneuver
13.8,B0200,39379.50531177322,469.84534666094805,5317.463883862831,406.57120112628405,180.14970286012297,-13.512898905991657,-57.07375266259997,aggressive_approach,attack_maneuver
14.0,A0100,-40877.65109451476,-2620.7093673843665,5994.025464152444,320.2673099598046,316.14421560298257,-0.33370076112794766,0.20580186625998548,,
