Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.800000000000004,A2002,A0200,B0100,-26323.81735455247,3952.2389545761152,6189.950966047707,783.0391896410244,BOOST,Trajectory,49.39130551398251
61.0,A1001,A0100,B0100,-19226.818066662257,-3737.838554553056,5846.505893050057,893.6393281065242,MIDCOURSE,Trajectory,42.61246060624192
61.0,A1002,A0100,B0100,-19339.82651855773,-3790.559780534617,5519.591354947472,995.4995400356964,MIDCOURSE,Trajectory,42.72240640504163
61.0,A2001,A0200,B0100,-24844.77800799178,3924.430698603624,5893.498568101553,991.3217506703824,BOOST,Trajectory,47.83227373473403
61.0,A2002,A0200,B0100,-26165.73718805608,3949.9779665125902,6197.197229957965,801.0965108344815,BOOST,Trajectory,49.16252116724355
61.2,A1001,A0100,B0100,-19049.00200017794,-3726.100331987862,5838.28747592158,889.9892469872665,MIDCOURSE,Trajectory,42.367063108687454
61.2,A1002,A0100,B0100,-19141.803999319913,-3779.8049513253477,5507.502065317586,990.955397894329,MIDCOURSE,Trajectory,42.45685564867977
61.2,A2001,A0200,B0100,-24644.93323957129,3921.4118803005795,5887.014507964948,1009.9626137182356,BOOST,Trajectory,47.55993499786502
61.2,A2002,A0200,B0100,-26004.040129358422,3947.633942334297,6204.481798361003,819.2000502005008,BOOST,Trajectory,48.92899799170751
61.400000000000006,A1001,A0100,B0100,-18871.950570244095,-3714.002157683068,5829.8140771498975,886.3824346222004,MIDCOURSE,Trajectory,42.12129681426691
61.400000000000006,A1002,A0100,B0100,-18944.72208366732,-3768.676916107699,5495.210854457831,986.4595745246711,MIDCOURSE,Trajectory,42.19113935105979
61.400000000000006,A2001,A0200,B0100,-24441.361021996574,3918.306626259197,5880.412392944539,1028.6251645685775,BOOST,Trajectory,47.28274526313717
61.400000000000006,A2002,A0200,B0100,-25838.717025217717,3945.206917926436,6211.801933609769,837.3484944431383,BOOST,Trajectory,48.690734969893825
61.6,A1001,A0100,B0100,-18695.655637058448,-3701.539557490126,5821.11081974213,882.8192235411947,MIDCOURSE,Trajectory,41.875225062010365
61.6,A1002,A0100,B0100,-18748.571079038433,-3757.1709272098246,5482.742507838244,982.0124983555684,MIDCOURSE,Trajectory,41.92531930244814
61.6,A2001,A0200,B0100,-24234.057268492415,3915.1151161737675,5873.691087676036,1047.3070456538246,BOOST,Trajectory,47.00081090007692
61.6,A2002,A0200,B0100,-25669.758990388425,3942.6969530029387,6219.154986050415,855.540511601878,BOOST,Trajectory,48.44783225986383
61.800000000000004,A1001,A0100,B0100,-18520.108511516744,-3688.7097219873203,5812.2043181892395,879.3004648378862,MIDCOURSE,Trajectory,41.62895906395693
61.800000000000004,A1002,A0100,B0100,-18553.340753136836,-3745.283887727518,5470.12333424031,977.6146879571179,MIDCOURSE,Trajectory,41.65950761699868
61.800000000000004,A2001,A0200,B0100,-24023.018366154596,3911.837549548879,5866.849555105312,1066.0058372613196,BOOST,Trajectory,46.71425329344043
61.800000000000004,A2002,A0200,B0100,-25497.157412340493,3940.1041257386414,6226.53839527865,873.7747482809702,BOOST,Trajectory,48.20040307352422
62.0,A1001,A0100,B0100,-18345.300490405425,-3675.5103125630935,5803.1225982501455,875.824913671089,MIDCOURSE,Trajectory,41.38262147334042
62.0,A1002,A0100,B0100,-18359.02096233254,-3733.013165212542,5457.3810848380035,973.2645671487371,MIDCOURSE,Trajectory,41.39382586108999
62.0,A2001,A0200,B0100,-23808.24118672463,3908.474143814467,5859.886862972576,1084.7190714934738,BOOST,Trajectory,46.42321482826374
62.0,A2002,A0200,B0100,-25320.903954874462,3937.4285305535423,6233.949694604753,892.0498309468703,BOOST,Trajectory,47.948582741292554
62.2,A1001,A0100,B0100,-18171.222925649075,-3661.9388461341396,5793.896651881523,872.3879533779515,MIDCOURSE,Trajectory,41.136543876042666
62.2,A1002,A0100,B0100,-18165.601745748972,-3720.3559821373037,5444.546509255405,968.9557753616932,MIDCOURSE,Trajectory,41.12860865101536
62.2,A2001,A0200,B0100,-23589.723096141934,3905.0251343148993,5852.802188322559,1103.444239364895,BOOST,Trajectory,46.12796113013661
62.2,A2002,A0200,B0100,-25140.990562103016,3934.670277759362,6241.386513674589,910.3643742117366,BOOST,Trajectory,47.69262695108373
62.400000000000006,A1001,A0100,B0100,-17997.869550984167,-3647.9880113775425,5784.560166695802,868.9731480627734,MIDCOURSE,Trajectory,40.89130591796869
62.400000000000006,A1002,A0100,B0100,-17973.075955722834,-3707.3047442801994,5431.65306823786,964.6692130949824,MIDCOURSE,Trajectory,40.86443423585219
62.400000000000006,A2001,A0200,B0100,-23367.461957130952,3901.490788649492,5845.594828006325,1122.1788472185572,BOOST,Trajectory,45.828930575979676
62.400000000000006,A2002,A0200,B0100,-24957.40945928261,3931.829507162332,6248.846587293894,928.7169854215041,BOOST,Trajectory,47.43296845100048
62.6,A1001,A0100,B0100,-17825.237247011475,-3633.6477322761407,5775.143449936205,865.5730591071526,MIDCOURSE,Trajectory,40.64704967207034
62.6,A1002,A0100,B0100,-17781.43994951871,-3693.8490823258567,5418.730854176191,960.397159484092,MIDCOURSE,Trajectory,40.601441630897824
62.6,A2001,A0200,B0100,-23143.60424420984,3898.002676924115,5838.280769601526,1117.4395539645852,MIDCOURSE,Trajectory,45.5284074788912
62.6,A2002,A0200,B0100,-24770.15315680428,3928.9064119702307,6256.327748558186,947.106229484723,BOOST,Trajectory,47.169735960847504
62.800000000000004,A1001,A0100,B0100,-17653.323264630086,-3618.90999774767,5765.675498068918,862.1894601937811,MIDCOURSE,Trajectory,40.403694635655896
62.800000000000004,A1002,A0100,B0100,-17590.69046496208,-3679.9806750605753,5405.808680188332,956.1420247063079,MIDCOURSE,Trajectory,40.33955027348081
62.800000000000004,A2001,A0200,B0100,-22920.697389860223,3894.7213093472596,5830.89639510147,1112.706322474238,MIDCOURSE,Trajectory,45.22892863677494
62.800000000000004,A2002,A0200,B0100,-24579.214458024016,3925.901242962197,6263.827918169879,965.5306369308456,BOOST,Trajectory,46.902905761967304
63.0,A1001,A0100,B0100,-17482.124369822912,-3603.770490377001,5756.1811249178845,858.8239279385872,MIDCOURSE,Trajectory,40.16120760000885
63.0,A1002,A0100,B0100,-17400.82363113713,-3665.694877774409,5392.9111944087745,951.9072333932187,MIDCOURSE,Trajectory,40.07871885299061
63.0,A2001,A0200,B0100,-22698.732436893333,3891.651675490794,5823.463709212743,1108.0148260989806,MIDCOURSE,Trajectory,44.93052755196398
63.0,A2002,A0200,B0100,-24384.586466086195,3922.814297979787,6271.345100638631,983.9886867962858,BOOST,Trajectory,46.632517276276275
63.2,A1001,A0100,B0100,-17311.637723181488,-3588.226691581114,5746.677705957311,855.4729946860708,MIDCOURSE,Trajectory,39.91971022453429
63.2,A1002,A0100,B0100,-17211.835843123314,-3650.9888255505934,5380.055589267603,947.6897663717523,MIDCOURSE,Trajectory,39.81906385769909
63.2,A2001,A0200,B0100,-22477.701495402503,3888.7972924492024,5815.9981606576275,1103.3557118587814,MIDCOURSE,Trajectory,44.63330470010126
63.2,A2002,A0200,B0100,-24186.26259711874,3919.645911137516,6278.8773619928115,1002.4787821075347,BOOST,Trajectory,46.358675152123745
63.400000000000006,A1001,A0100,B0100,-17141.8615496429,-3572.2758240102767,5737.176131133463,852.1350707746684,MIDCOURSE,Trajectory,39.679125128642696
63.400000000000006,A1002,A0100,B0100,-17023.72453685886,-3635.8593759858654,5367.2525630014225,943.4888978531175,MIDCOURSE,Trajectory,39.56050127660045
63.400000000000006,A2001,A0200,B0100,-22257.598530496634,3886.162112933365,5808.509385984071,1098.7238281376265,MIDCOURSE,Trajectory,44.33719064792241
63.400000000000006,A2002,A0200,B0100,-23984.23659337273,3916.3964534517218,6286.422808251271,1020.9992545541119,BOOST,Trajectory,46.08131437070498
63.6,A1001,A0100,B0100,-16972.794317440468,-3555.9157586685756,5727.68309055419,848.811021857317,MIDCOURSE,Trajectory,39.439380144167025
63.6,A1002,A0100,B0100,-16836.487320142915,-3620.304017531922,5354.508618845754,939.3059818021204,MIDCOURSE,Trajectory,39.302956095341806
63.6,A2001,A0200,B0100,-22038.418064103553,3883.7492094333147,5801.003280034817,1094.1195164439255,MIDCOURSE,Trajectory,44.042130819249124
63.6,A2002,A0200,B0100,-23778.502536765154,3913.0663315221705,6293.979565457546,1039.5483733504757,BOOST,Trajectory,45.8003813015391
63.800000000000004,A1001,A0100,B0100,-16804.43435107918,-3539.1453480637215,5718.202209538758,845.5022809867107,MIDCOURSE,Trajectory,39.200404050755125
63.800000000000004,A1002,A0100,B0100,-16650.12158941488,-3604.321208411426,5341.827194935384,935.1432685056352,MIDCOURSE,Trajectory,39.046352156313006
63.800000000000004,A2001,A0200,B0100,-21820.154598749472,3881.5604697401773,5793.483000502134,1089.5434276117203,MIDCOURSE,Trajectory,43.74807749983363
63.800000000000004,A2002,A0200,B0100,-23569.054859692926,3909.6559835757134,6301.545769365788,1058.1243515918397,BOOST,Trajectory,45.51583183974165
64.0,A1001,A0100,B0100,-16636.779857574275,-3521.9643788067688,5708.733306011678,842.2100603917943,MIDCOURSE,Trajectory,38.9621904004501
64.0,A1002,A0100,B0100,-16464.624539125947,-3587.910328301834,5329.2079079871755,931.0025493029943,MIDCOURSE,Trajectory,38.79067920341489
64.0,A2001,A0200,B0100,-21602.8026770618,3879.5966960779792,5785.948261801302,1084.996009349633,MIDCOURSE,Trajectory,43.455037947553315
64.0,A2002,A0200,B0100,-23355.888357093765,3906.165874926025,6309.119552432629,1076.7253379776594,BOOST,Trajectory,45.22767655793864
64.2,A1001,A0100,B0100,-16469.828822470303,-3504.373355350278,5699.2747894969325,838.9351713681358,MIDCOURSE,Trajectory,38.724752214003985
64.2,A1002,A0100,B0100,-16279.99309392399,-3571.0714705273226,5316.648952722407,926.8846822824411,MIDCOURSE,Trajectory,38.535949502774635
64.2,A2001,A0200,B0100,-21386.356765128385,3877.858015363015,5778.397505153344,1080.4780785681064,MIDCOURSE,Trajectory,43.16302912925707
64.2,A2002,A0200,B0100,-23138.998197990895,3902.596494907128,6316.699033853485,1095.3494313663582,BOOST,Trajectory,44.93593330839276
64.4,A1001,A0100,B0100,-16303.579089955336,-3486.3726199048597,5689.827986663234,835.6769705865216,MIDCOURSE,Trajectory,38.488142139151456
64.4,A1002,A0100,B0100,-16096.224084721307,-3553.8045713118086,5304.151457323797,922.7884466948135,MIDCOURSE,Trajectory,38.282217471162966
64.4,A2001,A0200,B0100,-21170.811141929025,3876.344848675112,5770.831840939548,1075.9893083326622,MIDCOURSE,Trajectory,42.87208781092837
64.4,A2002,A0200,B0100,-22918.379932768654,3898.9483562765217,6324.2823210819915,1113.994712777987,BOOST,Trajectory,44.6406377275363
64.60000000000001,A1001,A0100,B0100,-16138.028771040865,-3467.962274966686,5680.392875622845,832.4345278040986,MIDCOURSE,Trajectory,38.25228531121003
64.60000000000001,A1002,A0100,B0100,-15913.314635747362,-3536.109321435124,5291.715194622909,918.7134398416893,MIDCOURSE,Trajectory,38.02940234159997
64.60000000000001,A2001,A0200,B0100,-20956.160411481083,3875.057883815054,5763.251131704532,1071.5273428405003,MIDCOURSE,Trajectory,42.58214091686103
64.60000000000001,A2002,A0200,B0100,-22696.162550714536,3895.3648856235022,6331.785305407228,1109.3260163879913,MIDCOURSE,Trajectory,44.34385389049609
64.8,A1001,A0100,B0100,-15973.176445376137,-3449.1422857466346,5670.9650465960585,829.2071829168246,MIDCOURSE,Trajectory,38.01709957381598
64.8,A1002,A0100,B0100,-15731.262301689349,-3517.985250059034,5279.335530438787,914.6590710112706,MIDCOURSE,Trajectory,37.77741958497354
64.8,A2001,A0200,B0100,-20742.399725741037,3873.997598249634,5755.651186802432,1067.0913663005897,MIDCOURSE,Trajectory,42.29310780986958
64.8,A2002,A0200,B0100,-22474.871792455888,3892.015468448388,6339.107188247156,1104.663490188063,MIDCOURSE,Trajectory,44.04802983975575
65.0,A1001,A0100,B0100,-15809.020450413904,-3429.9126637038717,5661.543580044178,825.9962973067533,MIDCOURSE,Trajectory,37.782616201379625
65.0,A1002,A0100,B0100,-15550.064439667516,-3499.431935412881,5267.011352647218,910.6260415586725,MIDCOURSE,Trajectory,37.52630485059285
65.0,A2001,A0200,B0100,-20529.523878245942,3873.1644022835735,5748.031024094513,1062.6846536127173,MIDCOURSE,Trajectory,42.00502140952844
65.0,A2002,A0200,B0100,-22254.50118458218,3888.9003490456516,6346.24757989889,1100.0407706339618,MIDCOURSE,Trajectory,43.75319072787081
65.2,A1001,A0100,B0100,-15645.558765880198,-3410.273539730599,5652.131222531342,822.8013918508234,MIDCOURSE,Trajectory,37.54879873697635
65.2,A1002,A0100,B0100,-15369.718108861078,-3480.4490824667387,5254.745254109874,906.6135648107513,MIDCOURSE,Trajectory,37.27602197678893
65.2,A2001,A0200,B0100,-20317.527131205687,3872.5585840560307,5740.393054093123,1058.3072342862113,MIDCOURSE,Trajectory,41.71784104807045
65.2,A2002,A0200,B0100,-22035.043046423656,3886.0196440010027,6353.209314739869,1095.4587036207279,MIDCOURSE,Trajectory,43.459292034429616
65.4,A1001,A0100,B0100,-15482.789348052005,-3390.225045493718,5642.731915635194,819.6231725282972,MIDCOURSE,Trajectory,37.31559114099701
65.4,A1002,A0100,B0100,-15190.220382540141,-3461.036392539286,5242.541051168762,902.6223399571909,MIDCOURSE,Trajectory,37.026514355584496
65.4,A2001,A0200,B0100,-20106.403631801837,3872.1802870592123,5732.740807089874,1053.960536997377,MIDCOURSE,Trajectory,41.43152165958294
65.4,A2002,A0200,B0100,-21816.48954561819,3883.373330631207,6359.996263972163,1090.9186332536167,MIDCOURSE,Trajectory,43.166285414977025
65.60000000000001,A1001,A0100,B0100,-15320.709771276977,-3369.7682615538542,5633.34946592917,816.4651457177721,MIDCOURSE,Trajectory,37.08287447650882
65.60000000000001,A1002,A0100,B0100,-15011.567932479347,-3441.1945082200946,5230.402449356988,898.6562500954414,MIDCOURSE,Trajectory,36.77766259679448
65.60000000000001,A2001,A0200,B0100,-19896.147075885387,3872.028328233363,5725.077731401106,1049.6501207940616,MIDCOURSE,Trajectory,41.14599121644408
65.60000000000001,A2002,A0200,B0100,-21598.832585466174,3880.960132059355,6366.6122166320665,1086.4254099741127,MIDCOURSE,Trajectory,42.87409454490743
65.8,A1001,A0100,B0100,-15159.314834955583,-3348.908678570427,5623.997279190947,813.3386218271497,MIDCOURSE,Trajectory,36.8505036121678
65.8,A1002,A0100,B0100,-14833.754601487703,-3420.928518082261,5218.3429103731805,894.7260325115683,MIDCOURSE,Trajectory,36.529334819926405
65.8,A2001,A0200,B0100,-19686.74809756493,3872.0962862681795,5717.416333256118,1045.3954025382525,MIDCOURSE,Trajectory,40.861220700926694
65.8,A2002,A0200,B0100,-21382.06095938233,3878.7738192610336,6373.069578496139,1082.0080407470762,MIDCOURSE,Trajectory,42.58266602666079
66.0,A1001,A0100,B0100,-14998.597916579312,-3327.6531220058937,5614.698691118618,810.2345581157349,MIDCOURSE,Trajectory,36.61885707446022
66.0,A1002,A0100,B0100,-14656.772939106499,-3400.2449042305357,5206.385948257818,890.8218702826213,MIDCOURSE,Trajectory,36.28190580341662
66.0,A2001,A0200,B0100,-19478.195958097218,3872.3767456657556,5709.778406248148,1041.1794001444605,MIDCOURSE,Trajectory,40.57747375690717
66.0,A2002,A0200,B0100,-21166.160927280045,3876.8072304137213,6379.389550702575,1077.6510820812714,MIDCOURSE,Trajectory,42.292264938558034
66.2,A1001,A0100,B0100,-14838.555982417038,-3306.0031441783713,5605.4675675860535,807.1428597490761,MIDCOURSE,Trajectory,36.38816516808353
66.2,A1002,A0100,B0100,-14480.61919909175,-3379.1448513421433,5194.545437450074,886.9331690769272,MIDCOURSE,Trajectory,36.03560120685663
66.2,A2001,A0200,B0100,-19270.48452786495,3872.869314895707,5702.176907703043,1036.9848527553484,MIDCOURSE,Trajectory,40.29487151896776
66.2,A2002,A0200,B0100,-20951.123289417796,3875.0598768534533,6385.584842800684,1073.3350445048723,MIDCOURSE,Trajectory,42.00301593392547
66.4,A1001,A0100,B0100,-14679.187745259807,-3283.9581116229565,5596.311435599875,804.0643590639958,MIDCOURSE,Trajectory,36.15822039594216
66.4,A1002,A0100,B0100,-14305.291419145635,-3357.6273218147758,5182.828845805754,883.0622711635924,MIDCOURSE,Trajectory,35.79020140610536
66.4,A2001,A0200,B0100,-19063.60959933722,3873.575990958408,5694.618916420161,1032.8136992856682,MIDCOURSE,Trajectory,40.01322546541999
66.4,A2002,A0200,B0100,-20736.94111072165,3873.5335331712313,6391.6625323391945,1069.0512097507924,MIDCOURSE,Trajectory,41.71474172746886
66.60000000000001,A1001,A0100,B0100,-14520.492085500484,-3261.5178258597402,5587.226324993948,800.99976563846,MIDCOURSE,Trajectory,35.92886621690361
66.60000000000001,A1002,A0100,B0100,-14130.787594199608,-3335.6916411833486,5171.232053339918,879.210775378158,MIDCOURSE,Trajectory,35.5455423696432
66.60000000000001,A2001,A0200,B0100,-18857.56644549837,3874.4971811734667,5687.100776370375,1028.6680350382867,MIDCOURSE,Trajectory,39.73238922680622
66.60000000000001,A2002,A0200,B0100,-20523.608590226006,3872.228460036161,6397.619580226586,1064.7948176656491,MIDCOURSE,Trajectory,41.42730334689443
66.8,A1001,A0100,B0100,-14362.468300241388,-3238.681724913013,5578.203162926667,797.9498045140133,MIDCOURSE,Trajectory,35.70031177210835
66.8,A1002,A0100,B0100,-13957.106071334016,-3313.336755284325,5159.745741521198,875.3802521485117,MIDCOURSE,Trajectory,35.301827046594866
66.8,A2001,A0200,B0100,-18652.350787614414,3875.6339273709755,5679.614021586111,1024.5458114138437,MIDCOURSE,Trajectory,39.452555037996724
66.8,A2002,A0200,B0100,-20311.12096871792,3871.145526591964,6403.44842552661,1060.5593409661594,MIDCOURSE,Trajectory,41.14090032413464
67.0,A1001,A0100,B0100,-14205.115150515652,-3215.450126787383,5569.23538560395,794.9148952965661,MIDCOURSE,Trajectory,35.47256946781506
67.0,A1002,A0100,B0100,-13784.244636841362,-3290.562518515011,5148.363094516953,871.5696868413069,MIDCOURSE,Trajectory,35.059077656276806
67.0,A2001,A0200,B0100,-18447.95827125234,3876.9869463271757,5672.152528120075,1020.4482355780068,MIDCOURSE,Trajectory,39.1737437222536
67.0,A2002,A0200,B0100,-20099.47339357305,3870.2853163881655,6409.143731504972,1056.3554810211863,MIDCOURSE,Trajectory,40.85553752470019
67.2,A1001,A0100,B0100,-14048.431196769314,-3191.8232895511533,5560.322631393751,791.8942962678069,MIDCOURSE,Trajectory,35.245599586776244
67.2,A1002,A0100,B0100,-13612.201038013445,-3267.3687414202523,5137.083601842371,867.778738423875,MIDCOURSE,Trajectory,34.81724848567473
67.2,A2001,A0200,B0100,-18244.384316436408,3878.556911322506,5664.715973437745,1016.3740534741735,MIDCOURSE,Trajectory,38.89590957801843
67.2,A2002,A0200,B0100,-19888.659904937525,3869.648363968612,6414.705595148523,1052.1783688597711,MIDCOURSE,Trajectory,40.57117513216024
67.4,A1001,A0100,B0100,-13892.415480123576,-3167.8011351514074,5551.458545978317,788.8872678898707,MIDCOURSE,Trajectory,35.019356088089125
