Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
10.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.910678967831458,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.157325139561246,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.096662554397039,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.189931584145189,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.003658637062166,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.099142722110834,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.916703348930081,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.01235739286976,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.833051679812398,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.927622012924587,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.750641159403216,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.843469627868522,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.041735737736081,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.031251769830916,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.103040356011615,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.942576892427324,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,12.037034937803606,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.857627526008667,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.953593319398143,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.776553857164815,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.871597026460623,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.696606490149383,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.789911311107323,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.616512415946582,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.707668642819705,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.965111571001762,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.893029582692424,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.985653826029356,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.80455101663922,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.896852034343725,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.721926613252815,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.80777151778874,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.63527085555019,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.726343993863232,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.554428813650262,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.644365628152842,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.846627763374892,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.830194351002854,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.6,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.90495178402009,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.743019858769427,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.83637808150036,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.66136841201295,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.754455012775828,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.6,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.582323261233356,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.674204958071432,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
19.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.504148816476453,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
19.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.594270870076528,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.713959388778925,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
19.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
19.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
19.6,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.782474394682867,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
19.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
19.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
19.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
19.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.79742791147689,-2.947274473170441,2664.546359058367,11.769095962571823,77.33664968235234,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
19.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
