Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.400000000000006,A1001,A0100,B0100,-19787.75445584005,-3795.19166577097,5762.826874076548,905.9559298958474,MIDCOURSE,Trajectory,42.489239533675175
59.400000000000006,A1002,A0100,B0100,-21049.28769417493,-3920.4461809938025,5982.593350838347,938.2559372874188,MIDCOURSE,Trajectory,43.76404920711421
59.400000000000006,A2001,A0200,B0100,-25094.821427078514,3869.985800839899,5737.252535000306,1009.9941082595304,BOOST,Trajectory,47.58478533799739
59.400000000000006,A2002,A0200,B0100,-26437.274922733075,3939.3032113872605,6122.58134924075,820.7085458782466,BOOST,Trajectory,48.94139911048976
59.6,A1001,A0100,B0100,-19607.16272990853,-3786.1784974091406,5758.760352442873,902.3700171248705,MIDCOURSE,Trajectory,42.243899948023426
59.6,A1002,A0100,B0100,-20862.11005685934,-3913.64197871741,5981.244119968373,934.4949626889683,MIDCOURSE,Trajectory,43.512520799816464
59.6,A2001,A0200,B0100,-24891.569776204244,3864.583300978764,5724.848907906156,1028.5703603530599,BOOST,Trajectory,47.31151700413727
59.6,A2002,A0200,B0100,-26271.521105656542,3936.196139209509,6125.586277230358,838.9178869687375,BOOST,Trajectory,48.706211735036035
59.800000000000004,A1001,A0100,B0100,-19427.305895681504,-3776.807689585245,5754.701750468262,898.8009578291966,MIDCOURSE,Trajectory,41.99956306636811
59.800000000000004,A1002,A0100,B0100,-20675.697433119618,-3906.469511448686,5979.866927929145,930.753331399697,MIDCOURSE,Trajectory,43.26202890933299
59.800000000000004,A2001,A0200,B0100,-24684.608329073388,3859.033945125604,5712.26666918305,1047.1585421256589,BOOST,Trajectory,47.034761068194264
59.800000000000004,A2002,A0200,B0100,-26102.12223360594,3932.9604217902042,6128.569261041539,857.1705247510282,BOOST,Trajectory,48.46761046152904
60.0,A1001,A0100,B0100,-19248.18137231817,-3767.0779290845962,5750.648531028068,895.2501080191183,MIDCOURSE,Trajectory,41.75617678987081
60.0,A1002,A0100,B0100,-20490.046682438846,-3898.927548741945,5978.459494502562,927.0323181711542,MIDCOURSE,Trajectory,43.012520986499474
60.0,A2001,A0200,B0100,-24473.93492054416,3853.3377109817343,5699.506415358669,1065.756026185725,BOOST,Trajectory,46.75448174002803
60.0,A2002,A0200,B0100,-25929.069838228017,3929.5956732039876,6131.529077568186,875.4648939426262,BOOST,Trajectory,48.22555337531131
60.2,A1001,A0100,B0100,-19069.786977607124,-3756.9874274411877,5746.592814052518,891.7129025566409,MIDCOURSE,Trajectory,41.51389094945898
60.2,A1002,A0100,B0100,-20305.155081839413,-3891.0143975429455,5977.014411787173,923.3261802168773,MIDCOURSE,Trajectory,42.764151354741855
60.2,A2001,A0200,B0100,-24259.54791429256,3847.4946181519936,5686.568755757352,1084.3601506441717,BOOST,Trajectory,46.470782122240195
60.2,A2002,A0200,B0100,-25752.35576662788,3926.101545190421,6134.464497332798,893.7993655871996,BOOST,Trajectory,47.980147053765975
60.400000000000006,A1001,A0100,B0100,-18892.121852878357,-3746.532423384406,5742.520969376581,888.1856566294806,MIDCOURSE,Trajectory,41.27292958789678
60.400000000000006,A1002,A0100,B0100,-20121.021252800463,-3882.7264208696593,5975.518757281646,919.6314222732789,MIDCOURSE,Trajectory,42.5171432866179
60.400000000000006,A2001,A0200,B0100,-24041.44620575516,3841.5047357807907,5673.454284150985,1102.968249047167,BOOST,Trajectory,46.183842796560036
60.400000000000006,A2002,A0200,B0100,-25571.972195616458,3922.477734284703,6137.374255676397,912.1722463488244,BOOST,Trajectory,47.73156579054225
60.6,A1001,A0100,B0100,-18715.185166046478,-3735.709298769725,5738.423234903492,884.6729644603641,MIDCOURSE,Trajectory,41.033087090760795
60.6,A1002,A0100,B0100,-19937.643819667974,-3874.060114490256,5973.963314215576,915.9530726117782,MIDCOURSE,Trajectory,42.27128863359527
60.6,A2001,A0200,B0100,-23819.629230164217,3835.3681904157133,5660.163577623604,1121.5775722971655,BOOST,Trajectory,45.89351799603039
60.6,A2002,A0200,B0100,-25387.911640035174,3918.723988947441,6140.257050182815,930.581816978631,BOOST,Trajectory,47.47965330379534
60.800000000000004,A1001,A0100,B0100,-18538.974159793397,-3724.517988947809,5734.296035679925,881.1832159052086,MIDCOURSE,Trajectory,40.794086152756904
60.800000000000004,A1002,A0100,B0100,-19755.01954769555,-3865.0154460017898,5972.344804459569,912.3000182087411,MIDCOURSE,Trajectory,42.02630629170536
60.800000000000004,A2001,A0200,B0100,-23596.223762410627,3829.2430905634046,5646.806418522996,1116.8983668346852,MIDCOURSE,Trajectory,45.60175589035067
60.800000000000004,A2002,A0200,B0100,-25200.166958781003,3914.84009978142,6143.111557071078,949.026331043279,BOOST,Trajectory,47.22420938171871
61.0,A1001,A0100,B0100,-18363.484975493666,-3712.9596026667864,5730.142493081401,877.7163453526571,MIDCOURSE,Trajectory,40.555929733882984
61.0,A1002,A0100,B0100,-19573.144106618867,-3855.5935380755577,5970.66637596941,908.672758318465,MIDCOURSE,Trajectory,41.782195911117235
61.0,A2001,A0200,B0100,-23373.7484792865,3823.3161406836093,5633.515013341338,1112.2238166399381,MIDCOURSE,Trajectory,45.31108182041204
61.0,A2002,A0200,B0100,-25008.73135962856,3910.825885648306,6145.936454464696,967.5040303808595,BOOST,Trajectory,46.96521890645398
61.2,A1001,A0100,B0100,-18188.714243579743,-3701.03370953208,5725.969531746418,874.267997788332,MIDCOURSE,Trajectory,40.318773664602794
61.2,A1002,A0100,B0100,-19392.013594553362,-3845.7940063320234,5968.934825720205,905.0671353689672,MIDCOURSE,Trajectory,41.53911220794231
61.2,A2001,A0200,B0100,-23152.198576049926,3817.5886402077194,5620.295222697363,1107.5703107023205,MIDCOURSE,Trajectory,45.021599533134626
61.2,A2002,A0200,B0100,-24813.598401344494,3906.681194887095,6148.730441092008,986.0131462101389,BOOST,Trajectory,46.70278247526593
61.400000000000006,A1001,A0100,B0100,-18014.65949815949,-3688.738647736012,5721.781048085042,870.8364668956459,MIDCOURSE,Trajectory,40.08256867172678
61.400000000000006,A1002,A0100,B0100,-19211.624988707932,-3835.6152623592966,5967.154041110724,901.4809272818432,MIDCOURSE,Trajectory,41.297007658381794
61.400000000000006,A2001,A0200,B0100,-22931.569771026214,3812.063247014849,5607.15016915816,1102.9382009247981,MIDCOURSE,Trajectory,44.733255773709594
61.400000000000006,A2002,A0200,B0100,-24614.761998772785,3902.40591319331,6151.49223754776,1004.5518590128628,BOOST,Trajectory,46.43684953150786
61.6,A1001,A0100,B0100,-17841.31855859151,-3676.072404194761,5717.580194611842,867.4198778328665,MIDCOURSE,Trajectory,39.84749229781175
61.6,A1002,A0100,B0100,-19031.97556805211,-3825.0553693113216,5965.327197435166,897.9125637600855,MIDCOURSE,Trajectory,41.05605756534421
61.6,A2001,A0200,B0100,-22711.858008890267,3806.7431165488033,5594.082316195557,1098.3225866132896,MIDCOURSE,Trajectory,44.446192676667074
61.6,A2002,A0200,B0100,-24412.216434172275,3897.9999657603057,6154.220574826695,1023.1183038084949,BOOST,Trajectory,46.167556628870784
61.800000000000004,A1001,A0100,B0100,-17668.689994780547,-3663.0313329960463,5713.371821425864,864.0147891855769,MIDCOURSE,Trajectory,39.61366205592228
61.800000000000004,A1002,A0100,B0100,-18853.063312330658,-3814.11077791535,5963.459107036181,894.358483083476,MIDCOURSE,Trajectory,40.816379688155344
61.800000000000004,A2001,A0200,B0100,-22493.060358547064,3801.63363554795,5581.095711270686,1093.7189747030984,MIDCOURSE,Trajectory,44.16048893865266
61.800000000000004,A2002,A0200,B0100,-24205.956362431098,3893.46332389635,6156.914199696668,1041.7105958955408,BOOST,Trajectory,45.89498134720242
62.0,A1001,A0100,B0100,-17496.772538992678,-3649.6122942599486,5709.156523394685,860.6249178388939,MIDCOURSE,Trajectory,39.38073179533787
62.0,A1002,A0100,B0100,-18674.88639644747,-3802.7784385471796,5961.550492510147,890.82171681069,MIDCOURSE,Trajectory,40.57763019804868
62.0,A2001,A0200,B0100,-22275.173761506536,3796.7394057138085,5568.190524966972,1089.136708000188,MIDCOURSE,Trajectory,43.87586686361517
62.0,A2002,A0200,B0100,-23995.976819169035,3888.7960102289103,6159.571869264432,1060.326779435324,BOOST,Trajectory,45.61885024296711
62.2,A1001,A0100,B0100,-17325.564119423536,-3635.8143440945278,5704.930107025089,857.2523655778687,MIDCOURSE,Trajectory,39.1484475974612
62.2,A1002,A0100,B0100,-18497.442279339764,-3791.0574758403495,5959.597464752908,887.3039552442361,MIDCOURSE,Trajectory,40.33955652646499
62.2,A2001,A0200,B0100,-22058.193610330465,3792.0618263343863,5555.362506495915,1084.5816615429724,MIDCOURSE,Trajectory,43.59211259693176
62.2,A2002,A0200,B0100,-23782.273238084894,3883.9980876756567,6162.192333051009,1078.964806163282,BOOST,Trajectory,45.33895415191409
62.400000000000006,A1001,A0100,B0100,-17155.06260938418,-3621.6367791608636,5700.6874188096635,853.8967508973554,MIDCOURSE,Trajectory,38.91682443535553
62.400000000000006,A1002,A0100,B0100,-18320.72838771993,-3778.9472600910653,5957.595206807959,883.8049476046186,MIDCOURSE,Trajectory,40.10217236282108
62.400000000000006,A2001,A0200,B0100,-21842.11501093309,3787.6017748505947,5542.606500680939,1080.052455920449,MIDCOURSE,Trajectory,43.30923500441052
62.400000000000006,A2002,A0200,B0100,-23564.84146696139,3879.069650875338,6164.774321369774,1097.622569186041,BOOST,Trajectory,45.05530146764474
62.6,A1001,A0100,B0100,-16985.26568697586,-3607.0789215417717,5696.428038592422,850.5592654634634,MIDCOURSE,Trajectory,38.685984394173076
62.6,A1002,A0100,B0100,-18144.7419478123,-3766.4471749827353,5955.543447622334,880.3264672909759,MIDCOURSE,Trajectory,39.86559561396445
62.6,A2001,A0200,B0100,-21626.933171968907,3783.3603455923653,5529.921705765744,1075.546791615717,MIDCOURSE,Trajectory,43.027351382158756
62.6,A2002,A0200,B0100,-23343.677775418757,3874.010826394391,6167.316550964493,1116.2979476133626,BOOST,Trajectory,44.76800204865996
62.800000000000004,A1001,A0100,B0100,-16816.170998483245,-3592.139506418441,5692.157318064692,847.2373220038656,MIDCOURSE,Trajectory,38.45616115961089
62.800000000000004,A1002,A0100,B0100,-17969.480118980067,-3753.556005513554,5953.447467187334,876.8662296440106,MIDCOURSE,Trajectory,39.63005793145498
62.800000000000004,A2001,A0200,B0100,-21412.643816291133,3779.339858183978,5517.312659392775,1071.058326958358,MIDCOURSE,Trajectory,42.74664862941272
62.800000000000004,A2002,A0200,B0100,-23120.90916062341,3868.98082155045,6169.795496659544,1111.6939253304824,MIDCOURSE,Trajectory,44.479372519316804
63.0,A1001,A0100,B0100,-16647.77693236109,-3576.816014984889,5687.87998541518,843.9287684480273,MIDCOURSE,Trajectory,38.22734335471752
63.0,A1002,A0100,B0100,-17794.940769314726,-3740.271300698008,5951.311951890339,873.4218868304558,MIDCOURSE,Trajectory,39.39554852184811
63.0,A2001,A0200,B0100,-21199.243599653946,3775.5442740508215,5504.783358632299,1066.5853243652284,MIDCOURSE,Trajectory,42.467098695268355
63.0,A2002,A0200,B0100,-22899.05737495102,3864.170304787276,6172.186532693748,1107.0958433193305,MIDCOURSE,Trajectory,44.19191509789868
63.2,A1001,A0100,B0100,-16480.082334117822,-3561.1052162348474,5683.600685100526,840.6319706414647,MIDCOURSE,Trajectory,37.999688481293155
63.2,A1002,A0100,B0100,-17621.122216194137,-3726.5899028272297,5949.14151390612,869.9918679194624,MIDCOURSE,Trajectory,39.16222385747337
63.2,A2001,A0200,B0100,-20986.729704073456,3771.978579713461,5492.337755400274,1062.1240451135695,MIDCOURSE,Trajectory,42.188830596618665
63.2,A2002,A0200,B0100,-22678.117342114558,3859.583959002416,6174.493841667287,1102.5243398493726,MIDCOURSE,Trajectory,43.9057548850533
63.400000000000006,A1001,A0100,B0100,-16313.086074113839,-3545.004363461313,5679.321553895542,837.3497969562173,MIDCOURSE,Trajectory,37.77290016944414
63.400000000000006,A1002,A0100,B0100,-17448.022822938965,-3712.509125294032,5946.938357514067,866.5784058779224,MIDCOURSE,Trajectory,38.92979023278012
63.400000000000006,A2001,A0200,B0100,-20775.099260014893,3768.647183578247,5479.977493141207,1057.6826687388877,MIDCOURSE,Trajectory,41.91160535337517
63.400000000000006,A2002,A0200,B0100,-22458.083881188617,3855.2259190388118,6176.719430244645,1097.9806433490025,MIDCOURSE,Trajectory,43.6206584560234
63.6,A1001,A0100,B0100,-16146.78640278638,-3528.5124843074286,5675.039344908729,834.0838889676021,MIDCOURSE,Trajectory,37.54672367014838
63.6,A1002,A0100,B0100,-17275.64040925459,-3698.0280518996524,5944.699497496378,863.1827503929566,MIDCOURSE,Trajectory,38.69799448614279
63.6,A2001,A0200,B0100,-20564.347991839168,3765.5516330126466,5467.699181261267,1053.2668330431336,MIDCOURSE,Trajectory,41.63520502669285
63.6,A2002,A0200,B0100,-22238.95142806363,3851.0975950592815,6178.860584010927,1093.4658503984874,MIDCOURSE,Trajectory,43.3364119695082
63.800000000000004,A1001,A0100,B0100,-15981.181583579499,-3511.6287156828953,5670.749596799469,830.8337448984947,MIDCOURSE,Trajectory,37.3211558585836
63.800000000000004,A1002,A0100,B0100,-17103.972823975804,-3683.1458886905675,5942.420773249015,859.8044570006448,MIDCOURSE,Trajectory,38.46683267570915
63.800000000000004,A2001,A0200,B0100,-20354.47134894049,3762.693011546715,5455.498276358618,1048.8755183532576,MIDCOURSE,Trajectory,41.35962156177942
63.800000000000004,A2002,A0200,B0100,-22020.714452858316,3847.199951387374,6180.913491368217,1088.9796024476461,MIDCOURSE,Trajectory,43.053005597537464
64.0,A1001,A0100,B0100,-15816.269716493036,-3494.352495496641,5666.4499978144995,827.6011113075328,MIDCOURSE,Trajectory,37.09624753528963
64.0,A1002,A0100,B0100,-16933.017761388146,-3667.8621263316218,5940.100089309645,856.445449722316,MIDCOURSE,Trajectory,38.23635341900014
64.0,A2001,A0200,B0100,-20145.46478570699,3760.0722356871192,5443.372236837558,1044.509223210621,MIDCOURSE,Trajectory,41.08491805524088
64.0,A2002,A0200,B0100,-21803.36721497668,3843.5337969230372,6182.8762283864435,1084.525012824274,MIDCOURSE,Trajectory,42.770496782866125
64.2,A1001,A0100,B0100,-15652.048438126149,-3476.6839533433254,5662.141103472388,824.3865759118696,MIDCOURSE,Trajectory,36.87203080295208
64.2,A1002,A0100,B0100,-16762.772468540927,-3652.1769187901323,5937.738106029626,853.1064069903583,MIDCOURSE,Trajectory,38.006587542058256
64.2,A2001,A0200,B0100,-19937.32351514913,3757.6896677776977,5431.321207555488,1040.1677235243428,MIDCOURSE,Trajectory,40.81112767783191
64.2,A2002,A0200,B0100,-21586.903409220842,3840.0994188336217,6184.749420472853,1080.1032533195673,MIDCOURSE,Trajectory,42.48891487665636
64.4,A1001,A0100,B0100,-15488.51555771209,-3458.6229926803494,5657.822637655208,821.1891049456301,MIDCOURSE,Trajectory,36.648505738002385
64.4,A1002,A0100,B0100,-16593.23436445409,-3636.090197574169,5935.334685571436,849.7861379194557,MIDCOURSE,Trajectory,37.77753564143436
64.4,A2001,A0200,B0100,-19730.04291923969,3755.5459458582995,5419.344555343765,1035.850342885203,MIDCOURSE,Trajectory,40.53824140508021
64.4,A2002,A0200,B0100,-21371.316979133215,3836.8973696940448,6186.532945238403,1075.711955302653,MIDCOURSE,Trajectory,42.20825187452913
64.60000000000001,A1001,A0100,B0100,-15325.6689490124,-3440.1694691192365,5653.494819932751,818.0088506701369,MIDCOURSE,Trajectory,36.42569479254434
64.60000000000001,A1002,A0100,B0100,-16424.400940120875,-3619.601843223498,5932.890165924861,846.4848801181157,MIDCOURSE,Trajectory,37.54921896450222
64.60000000000001,A2001,A0200,B0100,-19523.618481330173,3753.6418410746815,5407.4421168127,1031.556482639957,MIDCOURSE,Trajectory,40.266279980281496
64.60000000000001,A2002,A0200,B0100,-21156.601984255467,3833.928333386713,6188.227113071689,1071.351734183686,MIDCOURSE,Trajectory,41.92852489772452
64.8,A1001,A0100,B0100,-15163.506628948802,-3421.3230675886157,5649.15732664453,814.8449920413801,MIDCOURSE,Trajectory,36.203589662326515
64.8,A1002,A0100,B0100,-16256.269828773979,-3602.7115687342507,5930.404363074453,843.2016721111225,MIDCOURSE,Trajectory,37.32162964617026
64.8,A2001,A0200,B0100,-19318.045824155783,3751.9783201054124,5395.613219020811,1027.285705505162,MIDCOURSE,Trajectory,39.99522862220501
64.8,A2002,A0200,B0100,-20942.752673010607,3831.1931817303152,6189.831740349923,1067.020642780967,MIDCOURSE,Trajectory,41.64972006908149
65.0,A1001,A0100,B0100,-15002.026658560208,-3402.0834532928457,5644.810403904527,811.6976931050078,MIDCOURSE,Trajectory,35.9822104511531
65.0,A1002,A0100,B0100,-16088.838715000777,-3585.419063958747,5927.877639715652,839.9367683259568,MIDCOURSE,Trajectory,37.09478654565309
65.0,A2001,A0200,B0100,-19113.32064803884,3750.556443755348,5383.857730236636,1023.037420244537,MIDCOURSE,Trajectory,39.72510601635751
65.0,A2002,A0200,B0100,-20729.763375848594,3828.692880363347,6191.3471444982915,1062.719352427067,MIDCOURSE,Trajectory,41.37185231709258
65.2,A1001,A0100,B0100,-14841.227228877426,-3382.4501514676435,5640.453770078567,808.5662304204903,MIDCOURSE,Trajectory,35.76154363864528
65.2,A1002,A0100,B0100,-15922.105412559187,-3567.7238816251515,5925.3098512340175,836.6893040630806,MIDCOURSE,Trajectory,36.86867661417393
65.2,A2001,A0200,B0100,-18909.438774683058,3749.377424542888,5372.175021803834,1018.8113537471465,MIDCOURSE,Trajectory,39.455893577725966
65.2,A2002,A0200,B0100,-20517.62859079079,3826.4285406708773,6192.773161570154,1058.4460636698402,MIDCOURSE,Trajectory,41.09490413180394
65.4,A1001,A0100,B0100,-14681.106565820572,-3362.4226844921213,5636.087708971962,805.450766394866,MIDCOURSE,Trajectory,35.54160870031982
65.4,A1002,A0100,B0100,-15756.067777535376,-3549.6255679093283,5922.7013955070315,833.4595323828141,MIDCOURSE,Trajectory,36.643318071833306
65.4,A2001,A0200,B0100,-18706.396089991376,3748.442548425442,5360.565004282473,1014.606912892596,MIDCOURSE,Trajectory,39.187609392565406
65.4,A2002,A0200,B0100,-20306.34288628672,3824.40134814517,6194.110127403344,1054.2014464026915,MIDCOURSE,Trajectory,40.81888978525293
65.60000000000001,A1001,A0100,B0100,-14521.663018718273,-3342.0004545692645,5631.7119601016,802.350647602174,MIDCOURSE,Trajectory,35.322388529963575
65.60000000000001,A1002,A0100,B0100,-15590.723788722165,-3531.123551473591,5920.052147162044,830.2466578290524,MIDCOURSE,Trajectory,36.418694319269484
65.60000000000001,A2001,A0200,B0100,-18504.188590467522,3747.753225110838,5349.0270734998385,1010.4239450687112,MIDCOURSE,Trajectory,38.92023229792772
65.60000000000001,A2002,A0200,B0100,-20095.900988229932,3822.61260706977,6195.357880168549,1049.9838068224399,MIDCOURSE,Trajectory,40.54378937426298
