Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0200,-18356.151945827238,-4119.922493589559,5944.359931164388,996.7891057576965,MIDCOURSE,Trajectory,42.58424627119368
62.2,A2001,A0200,B0200,-25262.475822132954,3870.4301631198346,6078.371383759338,893.7926679020222,BOOST,Trajectory,49.89391396660092
62.2,A2002,A0200,B0200,-26382.79921763025,3894.8154458427316,5924.480272464358,714.8473068823973,BOOST,Trajectory,51.008319857021114
62.400000000000006,A1001,A0100,B0200,-18132.624998756954,-4189.676568343455,6011.301491149039,895.4634947944015,MIDCOURSE,Trajectory,42.305177329691084
62.400000000000006,A1002,A0100,B0200,-18157.21609431577,-4125.308158587368,5944.1484026986345,992.98617869472,MIDCOURSE,Trajectory,42.327757471608194
62.400000000000006,A2001,A0200,B0200,-25082.21210223266,3862.668916939961,6079.7613133708655,912.0988699082848,BOOST,Trajectory,49.66229352909485
62.400000000000006,A2002,A0200,B0200,-26238.623078612392,3887.1576432927445,5916.203597218613,732.8216560332035,BOOST,Trajectory,50.81239870976768
62.6,A1001,A0100,B0200,-17953.949738472886,-4196.615309396966,6011.873817812304,892.391516217584,MIDCOURSE,Trajectory,42.069034658276536
62.6,A1002,A0100,B0200,-17959.04425312381,-4130.878049346348,5943.9451188515695,989.2042036138722,MIDCOURSE,Trajectory,42.07211507643435
62.6,A2001,A0200,B0200,-24898.293817374408,3854.6098380727444,6081.168830944916,930.4356463767293,BOOST,Trajectory,49.427170054799745
62.6,A2002,A0200,B0200,-26090.86016466214,3879.188523130968,5907.81731131214,750.8374248123329,BOOST,Trajectory,50.613026304005444
62.800000000000004,A1001,A0100,B0200,-17775.89465802198,-4203.72282979011,6012.437358686862,889.3340315600782,MIDCOURSE,Trajectory,41.83349757147193
62.800000000000004,A1002,A0100,B0200,-17761.632568503563,-4136.634410240929,5943.743393404166,985.4429232635786,MIDCOURSE,Trajectory,41.81721860785756
62.800000000000004,A2001,A0200,B0200,-24710.7152857425,3846.2492745930795,6082.593814182487,948.80109351446,BOOST,Trajectory,49.188435146830145
62.800000000000004,A2002,A0200,B0200,-25939.5026123306,3870.9044023812526,5899.322550601493,768.8929251826694,BOOST,Trajectory,50.41009190237524
63.0,A1001,A0100,B0200,-17598.45697580972,-4211.000701955712,6012.98918976987,886.2926931509087,MIDCOURSE,Trajectory,41.59854671805303
63.0,A1002,A0100,B0200,-17564.97705795769,-4142.578949814567,5943.54026338933,981.7036837771215,MIDCOURSE,Trajectory,41.56304825807439
63.0,A2001,A0200,B0200,-24519.4712113888,3837.583581012987,6084.036120703583,967.1932681678267,BOOST,Trajectory,48.946051613242936
63.0,A2002,A0200,B0200,-25784.542902439156,3862.3016184698495,5890.720427036766,786.9864036817114,BOOST,Trajectory,50.203557668512914
63.2,A1001,A0100,B0200,-17421.63365811046,-4218.450009083252,6013.530254791297,883.2678377539727,MIDCOURSE,Trajectory,41.36419500159966
63.2,A1002,A0100,B0200,-17369.073530775422,-4148.712888616684,5943.3366307484175,977.9865979558443,MIDCOURSE,Trajectory,41.30961616978888
63.2,A2001,A0200,B0200,-24324.5566920512,3828.609120063358,6085.495603215549,985.6101875867173,BOOST,Trajectory,48.700029319490326
63.2,A2002,A0200,B0200,-25625.973872831448,3853.3765308516304,5882.012045678974,805.1160384490357,BOOST,Trajectory,49.993431784179315
63.400000000000006,A1001,A0100,B0200,-17245.421841970005,-4226.0722103965545,6014.061188991677,880.257610063197,MIDCOURSE,Trajectory,41.1304251614311
63.400000000000006,A1002,A0100,B0200,-17173.91799558195,-4155.037829262714,5943.1330904150855,974.2897197269893,MIDCOURSE,Trajectory,41.05690368479251
63.400000000000006,A2001,A0200,B0200,-24125.967227928733,3819.322262487402,6086.972116349326,1004.0498210518696,BOOST,Trajectory,48.45036592732007
63.400000000000006,A2002,A0200,B0200,-25463.78873114246,3844.125520727405,5873.198513440244,823.2799475733002,BOOST,Trajectory,49.77970798126808
63.6,A1001,A0100,B0200,-17069.81902325311,-4233.869440218071,6014.582104830193,877.2612904507788,MIDCOURSE,Trajectory,40.897286655267195
63.6,A1002,A0100,B0200,-16979.506850897935,-4161.556057898799,5942.929715843375,970.6120371130985,MIDCOURSE,Trajectory,40.804959632882486
63.6,A2001,A0200,B0200,-23923.69873201982,3809.7193843156533,6088.465512255131,1022.5100863145411,BOOST,Trajectory,48.19711787736264
63.6,A2002,A0200,B0200,-25297.98106692468,3834.5449882671146,5864.280936701076,841.476188524257,BOOST,Trajectory,49.56244071748289
63.800000000000004,A1001,A0100,B0200,-16894.822608453134,-4241.843504394236,6015.095902646578,874.2806777977783,MIDCOURSE,Trajectory,40.66481333278833
63.800000000000004,A1002,A0100,B0200,-16785.83644327824,-4168.269533860459,5942.729374330921,966.9553497120046,MIDCOURSE,Trajectory,40.55381700277144
63.800000000000004,A2001,A0200,B0200,-23717.74753995831,3799.796865445823,6089.975645902323,1040.9888579474136,BOOST,Trajectory,47.94030018628024
63.800000000000004,A2002,A0200,B0200,-25128.54486473279,3824.6313512360725,5855.26042831972,859.7027497246381,BOOST,Trajectory,49.34164361505125
64.0,A1001,A0100,B0200,-16720.429671946942,-4249.995386903077,6015.60406527926,871.3158136475557,MIDCOURSE,Trajectory,40.432939471995695
64.0,A1002,A0100,B0200,-16592.90276322828,-4175.179396609821,5942.533515069401,963.3199846756476,MIDCOURSE,Trajectory,40.30340808464347
64.0,A2001,A0200,B0200,-23508.110418063527,3789.5510919500543,6091.5023794879335,1059.4839701990886,BOOST,Trajectory,47.679844475782204
64.0,A2002,A0200,B0200,-24955.474516477894,3814.381047347534,5846.138113636991,877.9575663422858,BOOST,Trajectory,49.1172433833991
64.2,A1001,A0100,B0200,-16546.63748706798,-4258.326416285663,6016.103474133978,868.3655422374359,MIDCOURSE,Trajectory,40.20158548790695
64.2,A1002,A0100,B0200,-16400.701978420555,-4182.287141199283,5942.338973020152,959.7048686222436,MIDCOURSE,Trajectory,40.05365151427751
64.2,A2001,A0200,B0200,-23294.784572445016,3778.978456605773,6093.045569521339,1077.993206161217,BOOST,Trajectory,47.41567817743537
64.2,A2002,A0200,B0200,-24778.76483175155,3803.7905347783517,5836.915119444866,896.2385272781897,BOOST,Trajectory,48.88916237069153
64.4,A1001,A0100,B0200,-16373.443412520925,-4266.837884395843,6016.588840812785,865.4300014799262,MIDCOURSE,Trajectory,39.97073069370633
64.4,A1002,A0100,B0200,-16209.23033773435,-4189.5942347570035,5942.140400898092,956.1101615666121,MIDCOURSE,Trajectory,39.80452525604185
64.4,A2001,A0200,B0200,-23077.76765913809,3768.0753578966173,6094.605054178224,1096.5143014083603,BOOST,Trajectory,47.14777711501121
64.4,A2002,A0200,B0200,-24598.411048396167,3792.856291207048,5827.592563174638,914.5434688760928,BOOST,Trajectory,48.65737279219302
64.60000000000001,A1001,A0100,B0200,-16200.845043923244,-4275.531699916369,6017.056685607423,862.5063273445098,MIDCOURSE,Trajectory,39.7405709160754
64.60000000000001,A1002,A0100,B0200,-16018.484371270124,-4197.102766861451,5941.934259814809,952.5322496006349,MIDCOURSE,Trajectory,39.556225379289415
64.60000000000001,A2001,A0200,B0200,-22857.057793649925,3756.8381995561517,6096.180651435142,1115.0449402964302,BOOST,Trajectory,46.87637798118701
64.60000000000001,A2002,A0200,B0200,-24414.408844370413,3781.5748135179924,5818.1715525538675,932.870156918623,BOOST,Trajectory,48.42210979744172
64.8,A1001,A0100,B0200,-16028.840628044234,-4284.411362735628,6017.508621112446,859.5937468272382,MIDCOURSE,Trajectory,39.51118238370018
64.8,A1002,A0100,B0200,-15828.461381838457,-4204.816426519216,5941.722124238612,948.969867487501,MIDCOURSE,Trajectory,39.30882817552413
64.8,A2001,A0200,B0200,-22634.81891810764,3745.2507214751954,6097.753179608042,1109.9498496133683,MIDCOURSE,Trajectory,46.60371020395205
64.8,A2002,A0200,B0200,-24226.75435414025,3769.942612581067,5808.653200166803,951.2162653011736,BOOST,Trajectory,48.18346198841653
65.0,A1001,A0100,B0200,-15857.42810684526,-4293.479526783879,6017.948603041422,856.6950731960865,MIDCOURSE,Trajectory,39.282444477177116
65.0,A1002,A0100,B0200,-15639.15838553407,-4212.738058160322,5941.507929845,945.4260850414671,MIDCOURSE,Trajectory,39.06221183994005
65.0,A2001,A0200,B0200,-22413.62640555529,3733.297085981456,6099.302038464996,1104.8376469452737,MIDCOURSE,Trajectory,46.33216634898379
65.0,A2002,A0200,B0200,-24035.44418499705,3757.9562116326974,5799.038638514468,969.5793974821081,BOOST,Trajectory,47.941275418045635
65.2,A1001,A0100,B0200,-15686.60492172521,-4302.737595350464,6018.379743193209,853.8114028214924,MIDCOURSE,Trajectory,39.05425334927718
65.2,A1002,A0100,B0200,-15450.571861450593,-4220.869257614261,5941.29477118386,941.9022056059515,MIDCOURSE,Trajectory,38.81627104592489
65.2,A2001,A0200,B0200,-22193.474431189552,3720.976764480636,6100.82965567658,1099.7633953720458,MIDCOURSE,Trajectory,46.061621610933834
65.2,A2002,A0200,B0200,-23840.475429024496,3745.612151112483,5789.329023492344,987.9571021567381,BOOST,Trajectory,47.69542969578516
65.4,A1001,A0100,B0200,-15516.36846967226,-4312.18678239996,6018.803682978624,850.942234193926,MIDCOURSE,Trajectory,38.82659189051599
65.4,A1002,A0100,B0200,-15262.69823571473,-4229.2114389308035,5941.0842679497155,938.397678390102,MIDCOURSE,Trajectory,38.57098760240805
65.4,A2001,A0200,B0200,-21974.356326856214,3708.2892386662725,6102.337349161601,1094.7262756528453,MIDCOURSE,Trajectory,45.7920564283455
65.4,A2002,A0200,B0200,-23641.84567427203,3732.9069915131345,5779.525530953831,1006.3468701937817,BOOST,Trajectory,47.44591114057315
65.60000000000001,A1001,A0100,B0200,-15346.716264441751,-4321.828481767997,6019.223033466032,848.0868991302344,MIDCOURSE,Trajectory,38.599478288795325
65.60000000000001,A1002,A0100,B0200,-15075.534078120814,-4237.766202669835,5940.879020944889,934.9116067396053,MIDCOURSE,Trajectory,38.32637913102961
65.60000000000001,A2001,A0200,B0200,-21756.26558779882,3695.233875518085,6103.827163784769,1089.7254880678179,MIDCOURSE,Trajectory,45.5234900364823
65.60000000000001,A2002,A0200,B0200,-23439.553017553593,3719.837313418337,5769.629356617216,1024.746122117437,BOOST,Trajectory,47.192746667388406
65.8,A1001,A0100,B0200,-15177.646089971267,-4331.66461876235,6019.63918391154,845.2440907739365,MIDCOURSE,Trajectory,38.37290599181506
65.8,A1002,A0100,B0200,-14889.076254647582,-4246.535692542414,5940.680402374799,931.4427219953595,MIDCOURSE,Trajectory,38.08243751427482
65.8,A2001,A0200,B0200,-21539.19600706121,3681.809674044393,6105.300220064831,1084.7594661914907,MIDCOURSE,Trajectory,45.25592200341934
65.8,A2002,A0200,B0200,-23233.596078686132,3706.399716581101,5759.641719212074,1043.1522129589266,BOOST,Trajectory,46.935940093918035
66.0,A1001,A0100,B0200,-15009.155813451895,-4341.697138749857,6020.050594505108,842.4145696745055,MIDCOURSE,Trajectory,38.146916282907554
66.0,A1002,A0100,B0200,-14703.321704495318,-4255.522079818675,5940.486829002296,927.9919340431956,MIDCOURSE,Trajectory,37.839202680786364
66.0,A2001,A0200,B0200,-21323.141515191364,3668.015643328091,6106.755432907747,1079.8286848193904,MIDCOURSE,Trajectory,44.9893807849162
66.0,A2002,A0200,B0200,-23023.9740128151,3692.5908187057476,5749.56385229533,1061.5624432108057,BOOST,Trajectory,46.67552633961067
66.2,A1001,A0100,B0200,-14841.243021915923,-4351.927238843198,6020.454692386063,839.5997683659813,MIDCOURSE,Trajectory,37.92154260971957
66.2,A1002,A0100,B0200,-14518.267065657286,-4264.726783377211,5940.295669738588,924.560825245979,MIDCOURSE,Trajectory,37.59670688555242
66.2,A2001,A0200,B0200,-21108.095832610717,3653.851373837582,6108.190944542201,1074.93423402573,MIDCOURSE,Trajectory,44.72388053350001
66.2,A2002,A0200,B0200,-22810.68652186259,3678.407256967597,5739.3969989334155,1079.9740563048401,BOOST,Trajectory,46.41152778665436
66.4,A1001,A0100,B0200,-14673.90494592089,-4362.355251370909,6020.8511316255735,836.8016092441355,MIDCOURSE,Trajectory,37.69678563386627
66.4,A1002,A0100,B0200,-14333.908619203185,-4274.15034989551,5940.106540970985,921.1512080010683,MIDCOURSE,Trajectory,37.354950545071894
66.4,A2001,A0200,B0200,-20894.052419236472,3639.317086185101,6109.606570752712,1070.0775706623767,MIDCOURSE,Trajectory,44.459397202121735
66.4,A2002,A0200,B0200,-22593.73386656207,3663.8456909820493,5729.142413273566,1098.384226424255,BOOST,Trajectory,46.143933351610386
66.60000000000001,A1001,A0100,B0200,-14507.138496565343,-4372.98082934596,6021.242928764248,834.0198545231517,MIDCOURSE,Trajectory,37.47254109937587
66.60000000000001,A1002,A0100,B0200,-14150.242347812651,-4283.792644278774,5939.922463000213,917.762684682939,MIDCOURSE,Trajectory,37.113828634738844
66.60000000000001,A2001,A0200,B0200,-20681.00455902832,3624.4133906373363,6111.004646168592,1065.2578890274037,MIDCOURSE,Trajectory,44.19582058780748
66.60000000000001,A2002,A0200,B0200,-22373.116880741025,3648.9028063917017,5718.801373287477,1116.7900512911956,BOOST,Trajectory,45.87264356722355
66.8,A1001,A0100,B0200,-14340.941083461987,-4383.8047631134405,6021.631209016256,831.2512006713217,MIDCOURSE,Trajectory,37.24877949294588
66.8,A1002,A0100,B0200,-13967.264772091361,-4293.654694045675,5939.744549034986,914.391736688169,MIDCOURSE,Trajectory,36.87331029523387
66.8,A2001,A0200,B0200,-20468.946093931212,3609.1399965816045,6112.386083015701,1060.4718050144086,MIDCOURSE,Trajectory,43.93314708957688
66.8,A2002,A0200,B0200,-22151.00164973893,3633.592581054235,5708.46576457156,1111.548119080496,MIDCOURSE,Trajectory,45.59980138874049
67.0,A1001,A0100,B0200,-14175.310635741767,-4394.828840430185,6022.0158456424915,828.4948760811137,MIDCOURSE,Trajectory,37.025575249243495
67.0,A1002,A0100,B0200,-13784.972969278313,-4303.738542444936,5939.572645919735,911.0373474753,MIDCOURSE,Trajectory,36.633469646709585
67.0,A2001,A0200,B0200,-20257.871365054743,3593.4959690303813,6113.750854133359,1055.7186520836447,MIDCOURSE,Trajectory,43.671454998927715
67.0,A2002,A0200,B0200,-21929.9647595837,3617.9351180391745,5698.243973972581,1106.2826036872957,MIDCOURSE,Trajectory,45.32804095059701
67.2,A1001,A0100,B0200,-14010.245138928423,-4406.054850948142,6022.3993893747775,825.751148888858,MIDCOURSE,Trajectory,36.80294940904723
67.2,A1002,A0100,B0200,-13603.36411078412,-4314.046235498695,5939.409314059083,907.6996599347988,MIDCOURSE,Trajectory,36.394327280221255
67.2,A2001,A0200,B0200,-20047.774764118476,3577.4804610502465,6115.1009307205,1050.998563518297,MIDCOURSE,Trajectory,43.41075644673859
67.2,A2002,A0200,B0200,-21710.001547904936,3601.929680477278,5688.137319112231,1101.0489635550691,MIDCOURSE,Trajectory,45.05737731702843
67.4,A1001,A0100,B0200,-13845.742454778763,-4417.484160891724,6022.78535293845,823.0207406557205,MIDCOURSE,Trajectory,36.580875755964385
67.4,A1002,A0100,B0200,-13422.435254974112,-4324.579397140793,5939.258095550011,904.3794246576059,MIDCOURSE,Trajectory,36.155856129772445
67.4,A2001,A0200,B0200,-19838.650632946934,3561.0928983102203,6116.43899522643,1046.3118781620396,MIDCOURSE,Trajectory,43.151009707093294
67.4,A2002,A0200,B0200,-21491.106376789598,3585.5757375032963,5678.147757973334,1095.8475771769272,MIDCOURSE,Trajectory,44.78776977449733
67.60000000000001,A1001,A0100,B0200,-13681.800274053436,-4429.117628633421,6023.177311817592,820.304114764112,MIDCOURSE,Trajectory,36.35931577170565
67.60000000000001,A1002,A0100,B0200,-13242.18328768242,-4335.339144798986,5939.122604127664,901.0771568769572,MIDCOURSE,Trajectory,35.91801662290511
67.60000000000001,A2001,A0200,B0200,-19630.493239235348,3544.3330109422373,6117.767768720264,1041.6586209979464,MIDCOURSE,Trajectory,42.89216409327912
67.60000000000001,A2002,A0200,B0200,-21273.273507775673,3568.8730593916457,5668.277287936782,1090.6788032841143,MIDCOURSE,Trajectory,44.519167575680626
67.8,A1001,A0100,B0200,-13518.416349599822,-4440.956222986045,6023.577595285619,817.6005129081303,MIDCOURSE,Trajectory,36.138261062619655
67.8,A1002,A0100,B0200,-13062.605162518124,-4346.326717749229,5939.005195143428,897.7920213399025,MIDCOURSE,Trajectory,35.680799443564496
67.8,A2001,A0200,B0200,-19423.296993368283,3527.200407583829,6119.089037374919,1037.0378039319667,MIDCOURSE,Trajectory,42.6342126813007
67.8,A2002,A0200,B0200,-21056.49729033804,3551.8213039877965,5658.527019982787,1085.5420440702335,MIDCOURSE,Trajectory,44.25156307358315
68.0,A1001,A0100,B0200,-13355.588399634284,-4453.000592084314,6023.989802084789,814.9111094776928,MIDCOURSE,Trajectory,35.91772821473391
68.0,A1002,A0100,B0200,-12883.697814030083,-4357.5430338159495,5938.909520164424,894.5251896433437,MIDCOURSE,Trajectory,35.444220676084896
68.0,A2001,A0200,B0200,-19217.056305968203,3509.694939484448,6120.405523070557,1032.4504550509669,MIDCOURSE,Trajectory,42.37715125363994
68.0,A2002,A0200,B0200,-20840.772064550885,3534.420363542274,5648.898962763986,1080.4378055876161,MIDCOURSE,Trajectory,43.98495485119621
68.2,A1001,A0100,B0200,-13193.314019960522,-4465.251054489142,6024.417563260085,812.2352730104899,MIDCOURSE,Trajectory,35.6976857801675
68.2,A1002,A0100,B0200,-12705.458057621026,-4368.98868314774,5938.839271408008,891.2760057349883,MIDCOURSE,Trajectory,35.20824774716503
68.2,A2001,A0200,B0200,-19011.765538318017,3491.8166545889626,6121.719963467785,1027.8955655718587,MIDCOURSE,Trajectory,42.12094946469327
68.2,A2002,A0200,B0200,-20626.09211371582,3516.6703266050463,5639.395142942026,1075.365703727631,MIDCOURSE,Trajectory,43.71931096051071
68.4,A1001,A0100,B0200,-13031.590790913873,-4477.70769196865,6024.864447734462,809.574264323269,MIDCOURSE,Trajectory,35.47812562484591
68.4,A1002,A0100,B0200,-12527.882701145792,-4380.664022523879,5938.798086931267,888.045785901063,MIDCOURSE,Trajectory,34.97287181758232
68.4,A2001,A0200,B0200,-18807.419105582165,3473.5657365423176,6123.035039638655,1023.3741186678874,MIDCOURSE,Trajectory,41.865576385379605
68.4,A2002,A0200,B0200,-20412.451733712183,3498.5714160892717,5630.017539037994,1070.3264710782305,MIDCOURSE,Trajectory,43.454602599127014
68.60000000000001,A1001,A0100,B0200,-12870.416177595624,-4490.370340285231,6025.333613166708,806.9268937782629,MIDCOURSE,Trajectory,35.259015224854494
68.60000000000001,A1002,A0100,B0200,-12350.968437833862,-4392.569166570042,5938.789194072773,884.8332677200735,MIDCOURSE,Trajectory,34.7380591660848
68.60000000000001,A2001,A0200,B0200,-18604.01139550472,3454.9424927780537,6124.353119490909,1018.8844985060797,MIDCOURSE,Trajectory,41.61100978473608
68.60000000000001,A2002,A0200,B0200,-20199.84517520659,3480.1239816146544,5620.767834330591,1065.3192825979877,MIDCOURSE,Trajectory,43.19080467626389
