Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.400000000000006,A1001,A0100,B0200,-19410.950664186756,-3676.249604971087,5973.792614870719,897.5834544474395,MIDCOURSE,Trajectory,42.92404159404449
60.400000000000006,A1002,A0100,B0200,-19523.7386207799,-3761.7569508254724,5951.196942054757,999.346461837493,MIDCOURSE,Trajectory,43.048183559377605
60.400000000000006,A2001,A0200,B0200,-24997.601938483243,3954.1997333224435,6069.007368704501,989.2775267010561,BOOST,Trajectory,47.99548468874661
60.400000000000006,A2002,A0200,B0200,-26299.09484513502,3956.4880587748053,6063.663179454358,804.9521188574313,BOOST,Trajectory,49.29620219976492
60.6,A1001,A0100,B0200,-19232.193004520555,-3663.7066273980035,5971.908847180918,894.209370754649,MIDCOURSE,Trajectory,42.67561446945649
60.6,A1002,A0100,B0200,-19324.5783737016,-3750.5107701077955,5949.079093525123,995.199904731891,MIDCOURSE,Trajectory,42.779871670903745
60.6,A2001,A0200,B0200,-24798.044745002335,3952.8103503600883,6069.094014166983,1007.8991311000087,BOOST,Trajectory,47.72307051218582
60.6,A2002,A0200,B0200,-26136.43977539776,3954.840912207079,6064.09740975633,823.2171869171596,BOOST,Trajectory,49.060667603871785
60.800000000000004,A1001,A0100,B0200,-19054.131365528847,-3650.88361613512,5969.921298311378,890.8518883237862,MIDCOURSE,Trajectory,42.42776971305727
60.800000000000004,A1002,A0100,B0200,-19126.26493962332,-3738.9656820568803,5946.860766088786,991.0761384406699,MIDCOURSE,Trajectory,42.51229667582178
60.800000000000004,A2001,A0200,B0200,-24594.76108800686,3951.3755023763274,6069.139703654882,1026.546061434863,BOOST,Trajectory,47.44683999718813
60.800000000000004,A2002,A0200,B0200,-25970.12791262195,3953.14295006926,6064.496609590665,841.5256674691967,BOOST,Trajectory,48.82138560937566
61.0,A1001,A0100,B0200,-18876.763529557833,-3637.779199387669,5967.824836392149,887.50809664303,MIDCOURSE,Trajectory,42.180569429150886
61.0,A1002,A0100,B0200,-18928.794894284187,-3727.120013900982,5944.53673071203,986.9718149858121,MIDCOURSE,Trajectory,42.245519726655374
61.0,A2001,A0200,B0200,-24387.746105190698,3949.895219079469,6069.143489826948,1045.216205760661,BOOST,Trajectory,47.16682332673281
61.0,A2002,A0200,B0200,-25800.150735186595,3951.3942110164576,6064.859781130657,859.8759028086334,BOOST,Trajectory,48.57838277938603
61.2,A1001,A0100,B0200,-18700.087890773557,-3624.3905829360724,5965.6152044488235,884.1765276333089,MIDCOURSE,Trajectory,41.93404702164585
61.2,A1002,A0100,B0200,-18732.165489385276,-3714.970665456211,5942.102622234892,982.885129651947,MIDCOURSE,Trajectory,41.97957342748566
61.2,A2001,A0200,B0200,-24176.995360442837,3948.3695478542677,6069.104405890137,1063.9074110008564,BOOST,Trajectory,46.8830282872963
61.2,A2002,A0200,B0200,-25626.50005649756,3949.594752128855,6065.185911038926,878.2661956396795,BOOST,Trajectory,48.33166331459745
61.400000000000006,A1001,A0100,B0200,-18524.10292509546,-3610.7143849760146,5963.290123301448,880.8586370763896,MIDCOURSE,Trajectory,41.68817178290215
61.400000000000006,A1002,A0100,B0200,-18536.374091266367,-3702.5139426556207,5939.556042072956,978.8175250766602,MIDCOURSE,Trajectory,41.71442606177281
61.400000000000006,A2001,A0200,B0200,-23962.50485140605,3946.798558056373,6069.021470002925,1082.6174886277947,BOOST,Trajectory,46.59542745508698
61.400000000000006,A2002,A0200,B0200,-25449.168032367295,3947.7446530006505,6065.473974570822,896.6948139260661,BOOST,Trajectory,48.08119610417528
61.6,A1001,A0100,B0200,-18348.80654996531,-3596.7480748255207,5960.849010213875,877.5577111434217,MIDCOURSE,Trajectory,41.442869999852824
61.6,A1002,A0100,B0200,-18341.417496683058,-3689.746994714487,5936.8962812798245,974.7725454607618,MIDCOURSE,Trajectory,41.4500024902954
61.6,A2001,A0200,B0200,-23744.271016850453,3945.182340329124,6068.8936917013,1101.3442097098925,BOOST,Trajectory,46.30397836554378
61.6,A2002,A0200,B0200,-25268.147168110165,3945.84401500134,6065.722941654287,915.1599881344797,BOOST,Trajectory,47.82693473984826
61.800000000000004,A1001,A0100,B0200,-18174.195940638634,-3582.4907639648973,5958.291473576757,874.2762509710748,MIDCOURSE,Trajectory,41.19808052669456
61.800000000000004,A1002,A0100,B0200,-18147.29173106299,-3676.668604694853,5934.12281954901,970.7529373051383,MIDCOURSE,Trajectory,41.186239904225474
61.800000000000004,A2001,A0200,B0200,-23522.29074591623,3943.521001125556,6068.720075395743,1120.0852922954998,BOOST,Trajectory,46.00865433751459
61.800000000000004,A2002,A0200,B0200,-25083.430326912072,3943.892955899357,6065.931780137801,933.6599020139063,BOOST,Trajectory,47.56884832773865
62.0,A1001,A0100,B0200,-18000.267904194865,-3567.9427736857847,5955.6159618798865,871.0144963716509,MIDCOURSE,Trajectory,40.95378467025347
62.0,A1002,A0100,B0200,-17953.992442190432,-3663.2787574766007,5931.233974517998,966.7589570514577,MIDCOURSE,Trajectory,40.92311806055263
62.0,A2001,A0200,B0200,-23298.693806788986,3941.8787566678484,6068.4611657141295,1115.552475026558,MIDCOURSE,Trajectory,45.71158395605069
62.0,A2002,A0200,B0200,-24895.010740066176,3941.8916039530645,6066.099453972092,952.192684629936,BOOST,Trajectory,47.30692989548732
62.2,A1001,A0100,B0200,-17827.019368968227,-3553.104679860882,5952.819546082648,867.7712361923756,MIDCOURSE,Trajectory,40.709988618378446
62.2,A1002,A0100,B0200,-17761.515421537846,-3649.577684625131,5928.226681617993,962.7892241677699,MIDCOURSE,Trajectory,40.660641836961176
62.2,A2001,A0200,B0200,-23076.004408056695,3940.3307699262364,6068.069245587582,1111.02629027645,MIDCOURSE,Trajectory,45.41529767768666
62.2,A2002,A0200,B0200,-24702.88201819002,3939.840095087869,6066.224918523953,970.7564089511242,BOOST,Trajectory,47.04118079961055
62.400000000000006,A1001,A0100,B0200,-17654.447572101475,-3537.976822171277,5949.89837387361,864.5452058819064,MIDCOURSE,Trajectory,40.46669949548119
62.400000000000006,A1002,A0100,B0200,-17569.856806732954,-3635.5653734174252,5925.096945937582,958.8422773540782,MIDCOURSE,Trajectory,40.39881715494179
62.400000000000006,A2001,A0200,B0200,-22854.217398694684,3938.8761489649146,6067.540773647504,1106.5272498901677,MIDCOURSE,Trajectory,45.1197957289394
62.400000000000006,A2002,A0200,B0200,-24507.03816226627,3937.738572985714,6066.30711635971,989.3490940204033,BOOST,Trajectory,46.77160067940063
62.6,A1001,A0100,B0200,-17482.55005499066,-3522.559281377267,5946.847810545348,861.3349877296848,MIDCOURSE,Trajectory,40.223935201897284
62.6,A1002,A0100,B0200,-17379.01307729905,-3621.241543865365,5921.839981132863,954.9164882731036,MIDCOURSE,Trajectory,40.137660772806065
62.6,A2001,A0200,B0200,-22633.32769764599,3937.5142585070794,6066.871489851713,1102.052907264924,MIDCOURSE,Trajectory,44.82508747014856
62.6,A2002,A0200,B0200,-24307.473574386204,3935.587189942366,6066.344974111683,1007.9687049036493,BOOST,Trajectory,46.49819866383752
62.800000000000004,A1001,A0100,B0200,-17311.324821772574,-3506.851564376522,5943.662319190385,858.1380957829309,MIDCOURSE,Trajectory,39.98174597835513
62.800000000000004,A1002,A0100,B0200,-17188.981221564038,-3606.6053328216663,5918.450087649686,951.009028798662,MIDCOURSE,Trajectory,39.877222051719265
62.800000000000004,A2001,A0200,B0200,-22413.33080128266,3936.2450878718682,6066.056286680313,1097.6000637010284,MIDCOURSE,Trajectory,44.53120171673118
62.800000000000004,A2002,A0200,B0200,-24104.183068727834,3933.3861082794065,6066.337399086673,1026.6131510376604,BOOST,Trajectory,46.22100325946331
63.0,A1001,A0100,B0200,-17140.77060401833,-3490.8518498234616,5940.336040577707,854.9515839164133,MIDCOURSE,Trajectory,39.74019755275042
63.0,A1002,A0100,B0200,-16999.759019098135,-3591.654537643757,5914.921233342198,947.1164978810441,MIDCOURSE,Trajectory,39.617566227010236
63.0,A2001,A0200,B0200,-22194.222795974856,3935.070047356665,6065.0896728220705,1093.1666313837547,MIDCOURSE,Trajectory,44.238169064766424
63.0,A2002,A0200,B0200,-23897.161882508517,3931.1355040983767,6066.283276116515,1045.2802892989334,BOOST,Trajectory,45.94004477757932
63.2,A1001,A0100,B0200,-16970.886762717546,-3474.5567110659695,5936.864281022516,851.7743292078292,MIDCOURSE,Trajectory,39.49931685659754
63.2,A1002,A0100,B0200,-16811.344941660966,-3576.3853379922266,5911.248547415202,943.2374569078619,MIDCOURSE,Trajectory,39.358719822785574
63.2,A2001,A0200,B0200,-21975.999894349432,3933.99220564988,6063.967070032875,1088.7539701298456,MIDCOURSE,Trajectory,43.94598915455957
63.2,A2002,A0200,B0200,-23686.405685655183,3928.835573311318,6066.181467685623,1063.9679334580796,BOOST,Trajectory,45.655323017035606
63.400000000000006,A1001,A0100,B0200,-16801.672651471323,-3457.962084082324,5933.244670104956,848.6083490381999,MIDCOURSE,Trajectory,39.25905936437897
63.400000000000006,A1002,A0100,B0200,-16623.737480601576,-3560.793265644038,5907.429485545891,939.3739690407326,MIDCOURSE,Trajectory,39.10063745740521
63.400000000000006,A2001,A0200,B0200,-21758.657725063837,3933.01520443715,6062.685901595351,1084.366454659623,MIDCOURSE,Trajectory,43.65462155025064
63.400000000000006,A2002,A0200,B0200,-23471.910588557217,3926.486536180372,6066.030818967504,1082.6738620290453,BOOST,Trajectory,45.36679863078751
63.6,A1001,A0100,B0200,-16633.126919182272,-3441.064904888503,5929.476693943212,845.4573496474827,MIDCOURSE,Trajectory,39.01933989728083
63.6,A1002,A0100,B0200,-16436.934404449155,-3544.8748460290476,5903.463363747305,935.5300619804657,MIDCOURSE,Trajectory,38.84323245675149
63.6,A2001,A0200,B0200,-21542.191008766593,3932.141519223016,6061.245286739598,1080.008189870188,MIDCOURSE,Trajectory,43.36401423872683
63.6,A2002,A0200,B0200,-23253.673149206083,3924.088636337659,6065.830164790683,1101.3958152504738,BOOST,Trajectory,45.074421779261556
63.800000000000004,A1001,A0100,B0200,-16465.247367511598,-3423.864004543425,5925.5598991750585,842.323894169343,MIDCOURSE,Trajectory,38.78009539531796
63.800000000000004,A1002,A0100,B0200,-16250.932601519371,-3528.6284960446674,5899.349553984264,931.7085780563755,MIDCOURSE,Trajectory,38.58644001139181
63.800000000000004,A2001,A0200,B0200,-21326.593931483665,3931.371570371452,6059.64450175306,1075.6799913366963,MIDCOURSE,Trajectory,43.07413903041442
63.800000000000004,A2002,A0200,B0200,-23031.69038201688,3921.642134672567,6065.578333198158,1120.131482258871,BOOST,Trajectory,44.778167248525925
64.0,A1001,A0100,B0200,-16298.03142274756,-3406.3596168238632,5921.492374391841,839.2080053818843,MIDCOURSE,Trajectory,38.54131310642666
64.0,A1002,A0100,B0200,-16065.728575941477,-3512.0540304785427,5895.085955681785,927.9095551451253,MIDCOURSE,Trajectory,38.330245888512245
64.0,A2001,A0200,B0200,-21111.860859186207,3930.704312528584,6057.881595006615,1071.3794638059221,MIDCOURSE,Trajectory,42.78499688830792
64.0,A2002,A0200,B0200,-22808.098697137284,3919.2212655280637,6065.222246487857,1115.5118867411927,MIDCOURSE,Trajectory,44.48017634873346
64.2,A1001,A0100,B0200,-16131.476698694296,-3388.5522858235786,5917.270554905227,836.1081830173686,MIDCOURSE,Trajectory,38.303007161361144
64.2,A1002,A0100,B0200,-15881.319045252896,-3495.151565664185,5890.668797011522,924.1313037979904,MIDCOURSE,Trajectory,38.0746631199447
64.2,A2001,A0200,B0200,-20897.986768382765,3930.1384056416923,6055.953142173752,1067.1034450930892,MIDCOURSE,Trajectory,42.496597146354695
64.2,A2002,A0200,B0200,-22585.432905978992,3916.9128236346323,6064.697945068222,1110.8915240489391,MIDCOURSE,Trajectory,44.18299605347992
64.4,A1001,A0100,B0200,-15965.581206362453,-3370.4422765406925,5912.88976290261,833.0228671063118,MIDCOURSE,Trajectory,38.065192878143954
64.4,A1002,A0100,B0200,-15697.70116600384,-3477.920927442714,5886.093176400289,920.3720408541797,MIDCOURSE,Trajectory,37.81970607558098
64.4,A2001,A0200,B0200,-20684.967230954124,3929.6728138682406,6053.854687509268,1062.8493806376398,MIDCOURSE,Trajectory,42.2089466512148
64.4,A2002,A0200,B0200,-22363.688091584023,3914.7157522802595,6064.001331016439,1106.2978987886934,MIDCOURSE,Trajectory,43.88663268007449
64.60000000000001,A1001,A0100,B0200,-15800.34336211605,-3352.0294972769275,5908.344405011864,829.9502878396247,MIDCOURSE,Trajectory,37.8278984703876
64.60000000000001,A1002,A0100,B0200,-15514.872543088362,-3460.361573130752,5881.353259335283,916.629749510907,MIDCOURSE,Trajectory,37.565402126045335
64.60000000000001,A2001,A0200,B0200,-20472.798350343895,3929.3068966203587,6051.580908070075,1058.614494247688,MIDCOURSE,Trajectory,41.92206270560218
64.60000000000001,A2002,A0200,B0200,-22142.85936088347,3912.629365907851,6063.12748763072,1101.728215956724,MIDCOURSE,Trajectory,43.5911025132776
64.8,A1001,A0100,B0200,-15635.762168262363,-3333.3131102161146,5903.627960650595,826.8876670161252,MIDCOURSE,Trajectory,37.591184446823746
64.8,A1002,A0100,B0200,-15332.831419352853,-3442.472200261449,5876.442265742418,912.9012695680049,MIDCOURSE,Trajectory,37.31181132308541
64.8,A2001,A0200,B0200,-20261.47687294804,3929.040877551888,6049.125563234841,1054.3955020050319,MIDCOURSE,Trajectory,41.63598070092119
64.8,A2002,A0200,B0200,-21922.942454813274,3910.6537966367446,6062.070629901935,1097.1791401432156,MIDCOURSE,Trajectory,43.296440022236546
65.0,A1001,A0100,B0200,-15471.83745438802,-3314.290702863625,5898.733800950328,823.8321361536505,MIDCOURSE,Trajectory,37.3551186989337
65.0,A1002,A0100,B0200,-15151.576932225084,-3424.249913257673,5871.353298335942,909.1832662141962,MIDCOURSE,Trajectory,37.05900157218925
65.0,A2001,A0200,B0200,-20051.000120741253,3928.8767408119766,6046.482153655524,1050.1907744736911,MIDCOURSE,Trajectory,41.350730094784694
65.0,A2002,A0200,B0200,-21703.933691816146,3908.79083385192,6060.8247222105365,1092.6488907328944,MIDCOURSE,Trajectory,43.00267395522763
65.2,A1001,A0100,B0200,-15308.569712439807,-3294.9578819989824,5893.657033890652,820.7825683292159,MIDCOURSE,Trajectory,37.11975187399464
65.2,A1002,A0100,B0200,-14971.10894315523,-3405.689814461631,5866.081210201468,905.4742565370634,MIDCOURSE,Trajectory,36.80702377737273
65.2,A2001,A0200,B0200,-19841.365406865192,3928.818591586985,6043.645541575013,1046.0025098615645,MIDCOURSE,Trajectory,41.06632182336749
65.2,A2002,A0200,B0200,-21485.82941462463,3907.044255637151,6059.385006237866,1088.1393932274239,MIDCOURSE,Trajectory,42.7098147815295
65.4,A1001,A0100,B0200,-15145.959584120717,-3275.308518170706,5888.396496815666,817.7407278452641,MIDCOURSE,Trajectory,36.88509612808946
65.4,A1002,A0100,B0200,-14791.427497555802,-3386.7852527373952,5860.624624794295,901.7759573570037,MIDCOURSE,Trajectory,36.55589001422742
65.4,A2001,A0200,B0200,-19632.56923273614,3928.8723815404487,6040.613772345275,1041.8365834325502,MIDCOURSE,Trajectory,40.78274833428775
65.4,A2002,A0200,B0200,-21268.625225023206,3905.41956360047,6057.749718897035,1083.6561977533959,MIDCOURSE,Trajectory,42.41785455514249
65.60000000000001,A1001,A0100,B0200,-14984.006954692808,-3255.3366316143015,5882.955015120077,814.7115502501376,MIDCOURSE,Trajectory,36.65109378495717
65.60000000000001,A1002,A0100,B0200,-14612.531867192489,-3367.529719741012,5854.986199871657,898.0936534708488,MIDCOURSE,Trajectory,36.305541731717625
65.60000000000001,A2001,A0200,B0200,-19424.606701453795,3929.0437980145025,6037.388495021007,1037.7018288383063,MIDCOURSE,Trajectory,40.49996572786916
65.60000000000001,A2002,A0200,B0200,-21052.315410980747,3903.9219973456766,6055.9204975352295,1079.2078238685526,MIDCOURSE,Trajectory,42.126748917218656
65.8,A1001,A0100,B0200,-14822.710027408792,-3235.03572806856,5877.346137746197,811.7044995575163,MIDCOURSE,Trajectory,36.417636674551034
65.8,A1002,A0100,B0200,-14434.41957943391,-3347.916188345144,5849.179461207905,894.4372680065594,MIDCOURSE,Trajectory,36.05587106039746
65.8,A2001,A0200,B0200,-19217.46948791315,3929.3387091750606,6033.9810923667865,1033.6242782865024,MIDCOURSE,Trajectory,40.217842443986385
65.8,A2002,A0200,B0200,-20836.891033653297,3902.556934803767,6053.908149636138,1074.8192518480603,MIDCOURSE,Trajectory,41.83636715160544
66.0,A1001,A0100,B0200,-14662.064783990052,-3214.3992582571555,5871.5970089178445,808.7257694293754,MIDCOURSE,Trajectory,36.18469108564136
66.0,A1002,A0100,B0200,-14257.085864613542,-3327.9375794538064,5843.231736570154,890.8136363573024,MIDCOURSE,Trajectory,35.806842510944904
66.0,A2001,A0200,B0200,-19011.144475441604,3929.7625954332775,6030.415401411103,1029.616373765024,MIDCOURSE,Trajectory,39.93638016782946
66.0,A2002,A0200,B0200,-20622.338645093165,3901.3293492732337,6051.735198954465,1070.5024665537965,MIDCOURSE,Trajectory,41.5467107492486
66.2,A1001,A0100,B0200,-14502.06575409634,-3193.4236432815887,5865.739111730436,805.7782962324397,MIDCOURSE,Trajectory,35.952258419704634
66.2,A1002,A0100,B0200,-14080.52444339104,-3307.5898109504096,5837.1747956628205,887.2261768928646,MIDCOURSE,Trajectory,35.55845545489889
66.2,A2001,A0200,B0200,-18805.61694047034,3930.3180215050484,6026.719513661765,1025.6841120122845,MIDCOURSE,Trajectory,39.65561430879565
66.2,A2002,A0200,B0200,-20408.64330048594,3900.2414733643773,6049.428133993854,1066.2632888611638,MIDCOURSE,Trajectory,41.257814764225834
66.4,A1001,A0100,B0200,-14342.707196893329,-3172.1059689186864,5859.809592331529,802.8552696410139,MIDCOURSE,Trajectory,35.72057350384312
66.4,A1002,A0100,B0200,-13904.728759197225,-3286.869488902234,5831.04621553732,883.6676392375693,MIDCOURSE,Trajectory,35.31094488298157
66.4,A2001,A0200,B0200,-18600.871516981722,3931.0075106356967,6022.926829812067,1021.8195282002234,MIDCOURSE,Trajectory,39.37572225764462
66.4,A2002,A0200,B0200,-20195.78946324413,3899.2955038926884,6047.018367347206,1062.0942072872958,MIDCOURSE,Trajectory,40.969856601691156
66.60000000000001,A1001,A0100,B0200,-14183.985907217026,-3150.442039828622,5853.837824686429,799.9472631342882,MIDCOURSE,Trajectory,35.489659746563724
66.60000000000001,A1002,A0100,B0200,-13729.694911399076,-3265.771915097568,5824.875744630906,880.1279870605023,MIDCOURSE,Trajectory,35.06433257593884
66.60000000000001,A2001,A0200,B0200,-18396.897006998086,3931.835736395835,6019.063732320506,1017.9951469952714,MIDCOURSE,Trajectory,39.09672911128575
66.60000000000001,A2002,A0200,B0200,-19983.765507877517,3898.4956854561774,6044.530671126321,1057.9688889877746,MIDCOURSE,Trajectory,40.68285934024096
66.8,A1001,A0100,B0200,-14025.899887650896,-3128.4294525937935,5847.83920098819,797.0535932180967,MIDCOURSE,Trajectory,35.259432881202244
