Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.32467158955306,-7.883456626182776,675.109852461104,0.10118940549388775,88.2560625738281,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.16876206351327,-7.937897668416037,-116.02797834139434,0.10118940549388775,90.29967747266795,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.10226006172569309,91.1528015873447,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.32467158955306,-7.883456626182776,675.109852461104,0.0944464172479358,88.2560625738281,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.16876206351327,-7.937897668416037,-116.02797834139434,0.0944464172479358,90.29967747266795,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.94174791280332,-7.910935200706612,-478.64530692264435,0.09580139831836816,91.1528015873447,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.32467158955306,-7.883456626182776,675.109852461104,0.08628879285643476,88.2560625738281,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.16876206351327,-7.937897668416037,-116.02797834139434,0.08628879285643476,90.29967747266795,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.32467158955306,-7.883456626182776,675.109852461104,0.07950115088035645,88.2560625738281,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.16876206351327,-7.937897668416037,-116.02797834139434,0.07950115088035645,90.29967747266795,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.14907385815662505,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.14445782245226116,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.14907385815662505,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.14445782245226116,91.45632115506135,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.140082079880909,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.13842645339525184,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.140082079880909,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.13842645339525184,91.45632115506135,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.1333480884806693,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.1346114829924421,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.1333480884806693,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.1346114829924421,91.45632115506135,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.12462449225740678,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.12594994477326832,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.12462449225740678,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.12594994477326832,91.45632115506135,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.11946111378067775,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.11956309707793578,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.11946111378067775,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.11956309707793578,91.45632115506135,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.10096414020234859,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.11044317608423754,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.10096414020234859,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.11044317608423754,91.45632115506135,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.0824305376346355,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.10397136513565261,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.0824305376346355,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.7324521563048,-7.55309714659667,-603.2657177253219,0.10397136513565261,91.45632115506135,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.06693560282522709,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.0951665863148324,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.06693560282522709,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.05450608461820774,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.08856121639175683,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.05450608461820774,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26278265615593,-7.531256658821554,871.6521227711969,0.04465039728123262,87.73883107396324,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.86574739140431,-7.460108571758878,509.267172041307,0.08002948890141645,88.7706352560511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05913376127783,-7.601945473089059,-158.3686638308115,0.04465039728123262,90.41072396977722,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.07668659896018944,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.14676531266220122,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.14676531266220122,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.08091454829567017,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.1374422705472352,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.1374422705472352,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.08610629971810498,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.13132723734453372,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.13132723734453372,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.09269171890824535,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.12695202730262722,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.12695202730262722,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.10142548820366087,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.11580713520384302,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.11580713520384302,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.1113434147123927,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.1101601102900025,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.1101601102900025,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.08708913157954191,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.1019520574094497,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.1019520574094497,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.0695073421544622,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.09600958278097041,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.09600958278097041,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.05621367839733359,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.08640055297504118,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.08640055297504118,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.21867847146771,-7.181070636890358,1083.9090610336925,0.04584414842899983,87.2076622438023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.69047706034239,-7.077312478405201,649.3518924036845,0.06997408835371101,88.42814962119616,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53202397696488,-7.194721473293924,-730.278084756167,0.06997408835371101,91.76780269389258,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.5242287304959,-6.693260152714859,795.4520293392774,0.10981865873506011,88.07548655844494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.8443793974135,-6.922392077400393,-254.375071842521,0.07509758821774369,90.6392175365105,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.5242287304959,-6.693260152714859,795.4520293392774,0.09109332932286249,88.07548655844494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.8443793974135,-6.922392077400393,-254.375071842521,0.07889611154107863,90.6392175365105,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.5242287304959,-6.693260152714859,795.4520293392774,0.0765334801691269,88.07548655844494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.8443793974135,-6.922392077400393,-254.375071842521,0.08378262670743845,90.6392175365105,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.5242287304959,-6.693260152714859,795.4520293392774,0.06493600851152062,88.07548655844494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.8443793974135,-6.922392077400393,-254.375071842521,0.08994958374474651,90.6392175365105,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.5242287304959,-6.693260152714859,795.4520293392774,0.06528784357179586,88.07548655844494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.8443793974135,-6.922392077400393,-254.375071842521,0.09806069602079229,90.6392175365105,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.5242287304959,-6.693260152714859,795.4520293392774,0.06856364980415659,88.07548655844494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.8443793974135,-6.922392077400393,-254.375071842521,0.1093124597800769,90.6392175365105,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.5242287304959,-6.693260152714859,795.4520293392774,0.0726859642342682,88.07548655844494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.8443793974135,-6.922392077400393,-254.375071842521,0.089980969555033,90.6392175365105,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.5242287304959,-6.693260152714859,795.4520293392774,0.07809254417943053,88.07548655844494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.8443793974135,-6.922392077400393,-254.375071842521,0.07144801515687148,90.6392175365105,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.5242287304959,-6.693260152714859,795.4520293392774,0.08556688707305797,88.07548655844494,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
