Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
60.2,A1002,A0100,B0100,-20394.336746262732,-4207.528249872865,6013.8051480918775,935.9309115951899,MIDCOURSE,Trajectory,43.76473624637312
60.2,A2001,A0200,B0200,-25479.8885315871,3904.135025070155,5758.826297346277,934.8171719983761,BOOST,Trajectory,48.72149582127889
60.2,A2002,A0200,B0200,-26686.93007251689,3947.9885410969723,6236.366332249014,744.8217355692071,BOOST,Trajectory,49.943003598495544
60.400000000000006,A1001,A0100,B0100,-18956.058176735656,-4192.142483816618,5578.768062831709,900.4267726603979,MIDCOURSE,Trajectory,42.25866126946945
60.400000000000006,A1002,A0100,B0100,-20207.59592349842,-4214.818872717613,6013.834683931094,932.6290114628823,MIDCOURSE,Trajectory,43.515000585537
60.400000000000006,A2001,A0200,B0200,-25291.714176774898,3899.244962400055,5746.305507709634,953.2616915919167,BOOST,Trajectory,48.45575488334782
60.400000000000006,A2002,A0200,B0200,-26536.7446781007,3944.7422008782096,6247.050052602831,762.6734371050013,BOOST,Trajectory,49.716316760351
60.6,A1001,A0100,B0100,-18776.494004809665,-4199.932255445358,5574.133290803893,897.2387406919694,MIDCOURSE,Trajectory,42.015955197870696
60.6,A1002,A0100,B0100,-20021.51974034705,-4222.260852268968,6013.846137058963,929.3507681921707,MIDCOURSE,Trajectory,43.265817161333594
60.6,A2001,A0200,B0200,-25099.856746865436,3894.173949723636,5733.599502864151,971.7256488238926,BOOST,Trajectory,48.18633700998586
60.6,A2002,A0200,B0200,-26382.98417395838,3941.3282001500643,6257.816995486804,780.5747342947368,BOOST,Trajectory,49.48611132077854
60.800000000000004,A1001,A0100,B0100,-18597.572353796968,-4207.878624416755,5569.54492935309,894.0678620581003,MIDCOURSE,Trajectory,41.773837492035206
60.800000000000004,A1002,A0100,B0100,-19836.10409231691,-4229.85416546817,6013.839959730028,926.0915321729053,MIDCOURSE,Trajectory,43.017240381376425
60.800000000000004,A2001,A0200,B0200,-24904.312698009686,3888.9201546399227,5720.707852169009,990.2066205144163,BOOST,Trajectory,47.91312228617844
60.800000000000004,A2002,A0200,B0200,-26225.638799466724,3937.7444156084835,6268.664018408428,798.5243065790593,BOOST,Trajectory,49.25226051032086
61.0,A1001,A0100,B0100,-18419.290071531203,-4215.98236709002,5565.001517934729,890.914058694637,MIDCOURSE,Trajectory,41.532378826925374
61.0,A1002,A0100,B0100,-19651.34541811716,-4237.599580021364,6013.814970599423,922.8510921696593,MIDCOURSE,Trajectory,42.76934067860244
61.0,A2001,A0200,B0200,-24705.07897806229,3883.481772171034,5707.630116950633,1008.702103595085,BOOST,Trajectory,47.63601619330382
61.0,A2002,A0200,B0200,-26064.699058009464,3933.988750733401,6279.5879613854795,816.5208167005691,BOOST,Trajectory,49.01466157659606
61.2,A1001,A0100,B0100,-18241.644054204695,-4224.244335685368,5560.500900084478,887.7774506765719,MIDCOURSE,Trajectory,41.29158822558593
61.2,A1002,A0100,B0100,-19467.240250395338,-4245.497938637225,6013.769324485802,919.6284877590825,MIDCOURSE,Trajectory,42.52212926892743
61.2,A2001,A0200,B0200,-24502.153043449096,3877.857021069798,5694.365860930526,1027.2095015654024,BOOST,Trajectory,47.35502044555616
61.2,A2002,A0200,B0200,-25900.15572162181,3930.0591312661204,6290.585653413934,834.56290363942,BOOST,Trajectory,48.7733087631387
61.400000000000006,A1001,A0100,B0100,-18064.631014556428,-4232.665036406258,5556.0364895029725,884.6607540241718,MIDCOURSE,Trajectory,41.05147706251692
61.400000000000006,A1002,A0100,B0100,-19283.78526743877,-4253.549736626702,6013.696932157214,916.4238194853399,MIDCOURSE,Trajectory,42.27562287253024
61.400000000000006,A2001,A0200,B0200,-24295.53287817765,3872.044134343694,5680.914656021415,1045.726123624629,BOOST,Trajectory,47.070227685803324
61.400000000000006,A2002,A0200,B0200,-25731.999837401032,3925.9534950824554,6301.653914382885,852.6491708883743,BOOST,Trajectory,48.52828950928779
61.6,A1001,A0100,B0100,-17888.24748310189,-4241.244623730983,5551.602555507989,881.5603191309581,MIDCOURSE,Trajectory,40.812176340693696
61.6,A1002,A0100,B0100,-19100.977013807165,-4261.7551377099835,6013.5925391733235,913.2367822550714,MIDCOURSE,Trajectory,42.02994521054839
61.6,A2001,A0200,B0200,-24085.21701227371,3866.041350049186,5667.276080779618,1064.2491958946728,BOOST,Trajectory,46.78174992848207
61.6,A2002,A0200,B0200,-25560.222735567142,3921.669782421728,6312.789549977662,870.7781786500386,BOOST,Trajectory,48.27971239831162
61.800000000000004,A1001,A0100,B0100,-17712.49083035363,-4249.984730336853,5547.200575425777,878.473867209506,MIDCOURSE,Trajectory,40.57363365877987
61.800000000000004,A1002,A0100,B0100,-18918.8122829047,-4270.115756850308,6013.45778464198,910.0677657214763,MIDCOURSE,Trajectory,41.78503765580773
61.800000000000004,A2001,A0200,B0200,-23871.204537826918,3859.8469071822665,5653.449714278072,1082.7758737221418,BOOST,Trajectory,46.489661015817106
61.800000000000004,A2002,A0200,B0200,-25384.81603800083,3917.2059311781654,6323.989342419327,888.9484437605759,BOOST,Trajectory,48.027648083326426
62.0,A1001,A0100,B0100,-17537.358373134903,-4258.88661150376,5542.834616707547,875.4013272019511,MIDCOURSE,Trajectory,40.33578264225573
62.0,A1002,A0100,B0100,-18737.287611100503,-4278.632851485777,6013.2967778995235,906.9172847868907,MIDCOURSE,Trajectory,41.540831332678664
62.0,A2001,A0200,B0200,-23653.495123001903,3853.459046673911,5639.4351298342535,1101.3032473326668,BOOST,Trajectory,46.193996305765936
62.0,A2002,A0200,B0200,-25205.771666261255,3912.5598772203316,6335.250041354651,907.1584434273024,BOOST,Trajectory,47.772128214407815
62.2,A1001,A0100,B0100,-17362.84749485324,-4267.951445382783,5538.509655324936,872.3429102574238,MIDCOURSE,Trajectory,40.09858500457135
62.2,A1002,A0100,B0100,-18556.399533653475,-4287.307604899421,6013.114487675288,903.7852504507536,MIDCOURSE,Trajectory,41.297287652502256
62.2,A2001,A0200,B0200,-23432.08902515654,3846.8760151767997,5625.231890424304,1119.8283438344106,BOOST,Trajectory,45.89476679488063
62.2,A2002,A0200,B0200,-25023.081848940034,3907.729557448754,6346.568356593199,925.4066184283676,BOOST,Trajectory,47.51315959465158
62.400000000000006,A1001,A0100,B0100,-17188.95556605078,-4277.18036259345,5534.228706286911,869.2985172891405,MIDCOURSE,Trajectory,39.862016302172485
62.400000000000006,A1002,A0100,B0100,-18376.14472051385,-4296.141145481091,6012.913997827791,900.6706785570633,MIDCOURSE,Trajectory,41.054383117863296
62.400000000000006,A2001,A0200,B0200,-23209.15533142721,3840.1060707022307,5610.823195725564,1114.7133196478069,MIDCOURSE,Trajectory,45.5940983420488
62.400000000000006,A2002,A0200,B0200,-24836.73912841159,3902.712914888117,6357.940952617023,943.6913772588043,BOOST,Trajectory,47.25070340668038
62.6,A1001,A0100,B0100,-17015.679968577755,-4286.574367363186,5529.994974169802,866.2683908897145,MIDCOURSE,Trajectory,39.62608088548816
62.6,A1002,A0100,B0100,-18196.51987045934,-4305.134481243104,6012.698572349558,897.5738718642451,MIDCOURSE,Trajectory,40.81212113410315
62.6,A2001,A0200,B0200,-22987.275235914378,3833.1627854767385,5596.186856600396,1109.5700778029413,MIDCOURSE,Trajectory,45.294457395160755
62.6,A2002,A0200,B0200,-24646.73636654142,3897.5079059227987,6369.364446241542,962.0111039925591,BOOST,Trajectory,46.98464934229817
62.800000000000004,A1001,A0100,B0100,-16843.018067413206,-4296.134540850462,5525.809101739188,863.2533831024149,MIDCOURSE,Trajectory,39.390730720100464
62.800000000000004,A1002,A0100,B0100,-18017.521817751884,-4314.288684339448,6012.4690160145265,894.4933054675338,MIDCOURSE,Trajectory,40.57045907912262
62.800000000000004,A2001,A0200,B0200,-22766.444658681634,3826.0496068166954,5581.317998532376,1104.4581927953004,MIDCOURSE,Trajectory,44.995702747607666
62.800000000000004,A2002,A0200,B0200,-24453.066749032947,3892.112507005774,6380.835409791559,980.3641658259945,BOOST,Trajectory,46.71485184442375
63.0,A1001,A0100,B0100,-16670.96700627273,-4305.861862590309,5521.664859411455,860.2568306734952,MIDCOURSE,Trajectory,39.15590295242023
63.0,A1002,A0100,B0100,-17839.1476535104,-4323.604699809158,6012.219547349482,891.4287300897942,MIDCOURSE,Trajectory,40.329342764557225
63.0,A2001,A0200,B0200,-22546.65779534345,3818.7689810619836,5566.214035127421,1099.379125408941,MIDCOURSE,Trajectory,44.69775054416034
63.0,A2002,A0200,B0200,-24255.72378936671,3886.5247156481855,6392.350378996275,998.7489114935418,BOOST,Trajectory,46.44122414442093
63.2,A1001,A0100,B0100,-16499.523294860453,-4315.755972149642,5517.551944196632,857.2806542738156,MIDCOURSE,Trajectory,38.92155710619524
63.2,A1002,A0100,B0100,-17661.394211748626,-4333.082158006141,6011.940480010389,888.3817630524659,MIDCOURSE,Trajectory,40.08873246280155
63.2,A2001,A0200,B0200,-22327.908997146104,3811.320399548327,5550.8739912186575,1094.3294842396458,MIDCOURSE,Trajectory,44.40063564978353
63.2,A2002,A0200,B0200,-24054.70133433041,3880.742543185173,6403.9058601020215,1017.1636580405896,BOOST,Trajectory,46.16380136385536
63.400000000000006,A1001,A0100,B0100,-16328.68345504511,-4325.816310810137,5513.462221899935,854.3219112352207,MIDCOURSE,Trajectory,38.68782999702898
63.400000000000006,A1002,A0100,B0100,-17484.258226871294,-4342.720508262153,6011.624208732479,885.3512372308161,MIDCOURSE,Trajectory,39.848761120943045
63.400000000000006,A2001,A0200,B0200,-22110.193738222177,3803.7002760503888,5535.296758192831,1089.3031230703352,MIDCOURSE,Trajectory,44.10447798241261
63.400000000000006,A2002,A0200,B0200,-23849.99357239589,3874.7640031152087,6415.498330332657,1035.6066748006428,BOOST,Trajectory,45.882707323273955
63.6,A1001,A0100,B0100,-16158.444799721616,-4336.043915207648,5509.392299025206,851.3764452139055,MIDCOURSE,Trajectory,38.454832419800425
63.6,A1002,A0100,B0100,-17307.736866335512,-4352.520768598216,6011.267680938574,882.3357831489155,MIDCOURSE,Trajectory,39.60953272557304
63.6,A2001,A0200,B0200,-21893.50888210151,3795.903556105638,5519.479684292797,1084.2947988967967,MIDCOURSE,Trajectory,43.809396891087026
63.6,A2002,A0200,B0200,-23641.595044186226,3868.5871019547903,6427.124230905682,1054.0761758247404,BOOST,Trajectory,45.59806694573697
63.800000000000004,A1001,A0100,B0100,-15988.804955768817,-4346.440340700351,5505.34438294924,848.4453402079305,MIDCOURSE,Trajectory,38.22250744072216
63.800000000000004,A1002,A0100,B0100,-17131.8272132153,-4362.484480131623,6010.873197094347,879.3385079573289,MIDCOURSE,Trajectory,39.37098397591361
63.800000000000004,A2001,A0200,B0200,-21677.85227312698,3787.925505409635,5503.418261403498,1079.301816208195,MIDCOURSE,Trajectory,43.5154629076536
63.800000000000004,A2002,A0200,B0200,-23429.500653129773,3862.2098363565833,6438.779956824075,1072.5703224620522,BOOST,Trajectory,45.309956029092106
64.0,A1001,A0100,B0100,-15819.760702519296,-4357.005112314824,5501.323912360981,845.5330711278416,MIDCOURSE,Trajectory,37.990738640946944
64.0,A1002,A0100,B0100,-16956.525335254486,-4372.611234573582,6010.4461351398395,876.3639890419402,MIDCOURSE,Trajectory,39.13299662612871
64.0,A2001,A0200,B0200,-21463.222206647493,3779.7626976412844,5487.1064815268455,1074.323472027958,MIDCOURSE,Trajectory,43.2227059018689
64.0,A2002,A0200,B0200,-23213.705675113735,3855.630195245068,6450.461847647104,1091.0872291675726,BOOST,Trajectory,45.01840912664195
64.2,A1001,A0100,B0100,-15651.308269614576,-4367.736579297063,5497.334661715312,842.6396811587013,MIDCOURSE,Trajectory,37.75945709839397
64.2,A1002,A0100,B0100,-16781.826880222437,-4382.899475476829,6009.990262438992,873.4110858648615,MIDCOURSE,Trajectory,38.89550414565667
64.2,A2001,A0200,B0200,-21249.617020837894,3771.413609270322,5470.537246327167,1069.3608388970215,MIDCOURSE,Trajectory,42.931119344387334
64.2,A2002,A0200,B0200,-22994.205767094318,3848.846164690495,6462.166180369793,1109.6249686644553,BOOST,Trajectory,44.72342397225508
64.4,A1001,A0100,B0100,-15483.443702924134,-4378.632478458071,5493.38003971883,839.7673447404692,MIDCOURSE,Trajectory,37.52865436216494
64.4,A1002,A0100,B0100,-16607.72737945482,-4393.347051908162,6009.508985842836,870.4822548956224,MIDCOURSE,Trajectory,38.65849637133281
64.4,A2001,A0200,B0200,-21037.034605933113,3762.879228777417,5453.702991514806,1064.4174250805202,MIDCOURSE,Trajectory,42.64063067198615
64.4,A2002,A0200,B0200,-22773.161978941207,3841.863900887233,6473.621784628608,1104.3879105560889,MIDCOURSE,Trajectory,44.42706684544012
64.60000000000001,A1001,A0100,B0100,-15316.163131289473,-4389.690932366523,5489.461509182578,836.9118866633536,MIDCOURSE,Trajectory,37.298357469781706
64.60000000000001,A1002,A0100,B0100,-16434.222536492227,-4403.952179123854,6009.003850461872,867.5713130717118,MIDCOURSE,Trajectory,38.422006155597074
64.60000000000001,A2001,A0200,B0200,-20825.471831767485,3754.1629149450605,5436.596921945776,1059.4985634670861,MIDCOURSE,Trajectory,42.35109362771212
64.60000000000001,A2002,A0200,B0200,-22553.15346545019,3834.69545947887,6484.5068825477765,1099.1235735966861,MIDCOURSE,Trajectory,44.13173680595043
64.8,A1001,A0100,B0100,-15149.464071575463,-4400.913176040855,5485.575223393214,834.0691697556077,MIDCOURSE,Trajectory,37.0685930582177
64.8,A1002,A0100,B0100,-16261.309729081528,-4414.716046068668,6008.471321694486,864.6725688041357,MIDCOURSE,Trajectory,38.1860647166648
64.8,A2001,A0200,B0200,-20614.924370202792,3745.2685948350168,5419.214388030549,1054.6084709935392,MIDCOURSE,Trajectory,42.06235767308529
64.8,A2002,A0200,B0200,-22334.173841572916,3827.3445382274763,6494.818402944801,1093.90460416078,MIDCOURSE,Trajectory,43.837273474090615
65.0,A1001,A0100,B0100,-14983.344452801008,-4412.301091725913,5481.715641660098,831.2394674092059,MIDCOURSE,Trajectory,36.83936690381165
65.0,A1002,A0100,B0100,-16088.986865571049,-4425.640458146815,6007.906245084439,861.7861994653488,MIDCOURSE,Trajectory,37.950678144126925
65.0,A2001,A0200,B0200,-20405.387314865024,3736.1979866198303,5401.55322711704,1049.7470190631914,MIDCOURSE,Trajectory,41.77437136681308
65.0,A2002,A0200,B0200,-22116.215277068142,3819.8127475573574,6504.555672438397,1088.731651904429,MIDCOURSE,Trajectory,43.54361590314021
65.2,A1001,A0100,B0100,-14817.802211141543,-4423.856471505996,5477.8777178479595,828.4218820475456,MIDCOURSE,Trajectory,36.6107804549154
65.2,A1002,A0100,B0100,-15917.251840811372,-4436.727138217781,6007.303941495788,858.9121663013944,MIDCOURSE,Trajectory,37.71594539527155
65.2,A2001,A0200,B0200,-20196.85632698364,3726.948932472822,5383.612537537194,1044.909343230695,MIDCOURSE,Trajectory,41.48721733993605
65.2,A2002,A0200,B0200,-21899.270399953242,3812.0980548523617,6513.719110191989,1083.6012392707373,MIDCOURSE,Trajectory,43.25084261845147
65.4,A1001,A0100,B0100,-14652.835982414545,-4435.582853286501,5474.063617520274,825.6076378199061,MIDCOURSE,Trajectory,36.38312380110212
65.4,A1002,A0100,B0100,-15746.102800315211,-4447.979545168168,6006.666669737429,856.0473162208567,MIDCOURSE,Trajectory,37.482140799157186
65.4,A2001,A0200,B0200,-19989.328484426584,3717.51614265149,5365.390765208388,1040.0889459061814,MIDCOURSE,Trajectory,41.20104515300455
65.4,A2002,A0200,B0200,-21683.33288299672,3804.195456499582,6522.308384652337,1078.507801818795,MIDCOURSE,Trajectory,42.959104204386925
65.60000000000001,A1001,A0100,B0100,-14488.446708760302,-4447.488293181655,5470.28746842376,822.7869559269585,MIDCOURSE,Trajectory,36.1565204087575
65.60000000000001,A1002,A0100,B0100,-15575.539265945468,-4459.405567063711,6006.008151642034,853.1855542719607,MIDCOURSE,Trajectory,37.24937617914809
65.60000000000001,A2001,A0200,B0200,-19782.802287177823,3707.893429607483,5346.884490898589,1035.2811559640493,MIDCOURSE,Trajectory,40.915979437664305
65.60000000000001,A2002,A0200,B0200,-21468.397480121763,3796.0990657210664,6530.3213013488885,1073.4466037066845,MIDCOURSE,Trajectory,42.66852799122999
65.8,A1001,A0100,B0100,-14324.635914502056,-4459.58069821704,5466.564216500453,819.966532017721,MIDCOURSE,Trajectory,35.93084026971345
65.8,A1002,A0100,B0100,-15405.561244096984,-4471.012971368908,6005.342907817926,850.3302390924715,MIDCOURSE,Trajectory,37.017528245117845
65.8,A2001,A0200,B0200,-19577.27710192872,3698.0755881123414,5328.088345502079,1030.4839934300433,MIDCOURSE,Trajectory,40.63208741757267
65.8,A2002,A0200,B0200,-21254.459673889385,3787.803885495036,6537.753782886756,1068.4148598930449,MIDCOURSE,Trajectory,42.37918298431538
66.0,A1001,A0100,B0100,-14161.402865814669,-4471.86349604434,5462.897827835259,817.1576282084517,MIDCOURSE,Trajectory,35.70581302777263
66.0,A1002,A0100,B0100,-15236.16728380705,-4482.80513980565,6004.674918155057,847.4874318003377,MIDCOURSE,Trajectory,36.786340580794224
66.0,A2001,A0200,B0200,-19372.75260575613,3688.0593572214148,5308.995428223225,1025.697520071248,MIDCOURSE,Trajectory,40.34939138709033
66.0,A2002,A0200,B0200,-21041.515301833824,3779.306723665215,6544.600310330583,1063.4114199594246,MIDCOURSE,Trajectory,42.091091971617175
66.2,A1001,A0100,B0100,-13998.74541212673,-4484.338234502989,5459.282211164031,814.364252692071,MIDCOURSE,Trajectory,35.481359355994435
66.2,A1002,A0100,B0100,-15067.355206805429,-4494.783574896244,6003.99850979984,844.6579997223903,MIDCOURSE,Trajectory,36.55574343546143
66.2,A2001,A0200,B0200,-19169.228304746342,3677.8441248455483,5289.597795720433,1020.9239632849694,MIDCOURSE,Trajectory,40.067858860344295
66.2,A2002,A0200,B0200,-20829.560227651025,3770.6068662150906,6550.854419324134,1058.4369015893587,MIDCOURSE,Trajectory,41.80422094659146
66.4,A1001,A0100,B0100,-13836.660952884948,-4497.00568717364,5455.708582509674,811.5867393497505,MIDCOURSE,Trajectory,35.25754331138122
66.4,A1002,A0100,B0100,-14899.122629784713,-4506.949019198004,6003.3054390281695,841.8429232132917,MIDCOURSE,Trajectory,36.32579853892529
66.4,A2001,A0200,B0200,-18966.70294187823,3667.432372640401,5269.887357919578,1016.16800368139,MIDCOURSE,Trajectory,39.787371864389385
66.4,A2002,A0200,B0200,-20618.589940225687,3761.7065138248413,6556.509572723326,1053.49416830352,MIDCOURSE,Trajectory,41.518445954199834
66.60000000000001,A1001,A0100,B0100,-13675.14678627868,-4509.865964870946,5452.173420143759,808.8249105742611,MIDCOURSE,Trajectory,35.03433656383013
66.60000000000001,A1002,A0100,B0100,-14731.466813374242,-4519.301602325219,6002.592494549106,839.0445304735091,MIDCOURSE,Trajectory,36.096469176400824
66.60000000000001,A2001,A0200,B0200,-18765.174004036096,3656.8287216473373,5249.85735998536,1011.4351351435821,MIDCOURSE,Trajectory,39.50774998053718
