Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.0,A2002,A0200,B0200,-26370.396019327334,3911.763209729492,5945.458851419495,769.200911097565,BOOST,Trajectory,49.992885607843846
61.2,A1001,A0100,B0200,-18966.94599514587,-4019.2021246868835,5951.874705397492,909.8621703657859,MIDCOURSE,Trajectory,42.42753949558634
61.2,A1002,A0100,B0200,-19081.475524020763,-4002.1828100480043,5603.610427416813,1008.5769328240355,MIDCOURSE,Trajectory,42.53996699714619
61.2,A2001,A0200,B0200,-24979.911496642693,3905.0582092744758,6330.205713430925,963.8862318088296,BOOST,Trajectory,48.549803979370985
61.2,A2002,A0200,B0200,-26215.103960869623,3906.199535985798,5939.595734672711,787.3400129954643,BOOST,Trajectory,49.77607162670369
61.400000000000006,A1001,A0100,B0200,-18785.269936855457,-4021.589122628131,5951.000848100891,906.8259406686942,MIDCOURSE,Trajectory,42.17998748484536
61.400000000000006,A1002,A0100,B0200,-18880.18546870292,-4003.8755472195635,5598.426214417165,1004.7465466013892,MIDCOURSE,Trajectory,42.272827306392315
61.400000000000006,A2001,A0200,B0200,-24785.808860065168,3899.8510762842857,6340.861412697064,982.3000457662707,BOOST,Trajectory,48.29484119237172
61.400000000000006,A2002,A0200,B0200,-26056.18672818551,3900.413404509185,5933.647952707837,805.5185083649488,BOOST,Trajectory,49.55578296502569
61.6,A1001,A0100,B0200,-18604.201275232947,-4024.0937691431327,5950.127011911981,903.806003283813,MIDCOURSE,Trajectory,41.933119968889464
61.6,A1002,A0100,B0200,-18679.659568340227,-4005.6932766937293,5593.298151978371,1000.9361171533534,MIDCOURSE,Trajectory,42.00653222246036
61.6,A2001,A0200,B0200,-24588.02457976252,3894.433181587807,6351.612833774873,1000.7460355949917,BOOST,Trajectory,48.03631405417023
61.6,A2002,A0200,B0200,-25893.63674960902,3894.401938016617,5927.616058162481,823.7345992462298,BOOST,Trajectory,49.331964643564795
61.800000000000004,A1001,A0100,B0200,-18423.736906712587,-4026.717222922142,5949.256282606386,900.801470899683,MIDCOURSE,Trajectory,41.68694929275657
61.800000000000004,A1002,A0100,B0200,-18479.89393956323,-4007.637238126978,5588.229156164227,997.1450488988046,MIDCOURSE,Trajectory,41.74109282254276
61.800000000000004,A2001,A0200,B0200,-24386.552491531715,3888.8015523685713,6362.458740437543,1019.2225608880444,BOOST,Trajectory,47.774238955860795
61.800000000000004,A2002,A0200,B0200,-25727.446818772285,3888.1622683879455,5921.500615609713,841.9864294897814,BOOST,Trajectory,49.10463113067788
62.0,A1001,A0100,B0200,-18243.873961075806,-4029.4610549878576,5948.39060160304,897.8113675865425,MIDCOURSE,Trajectory,41.44148968002202
62.0,A1002,A0100,B0200,-18280.884822501273,-4009.709087759492,5583.221006423795,993.3726863649094,MIDCOURSE,Trajectory,41.47652209736136
62.0,A2001,A0200,B0200,-24181.386764133415,3882.953209400387,6373.397896110362,1037.727943376761,BOOST,Trajectory,47.50863507439959
62.0,A2002,A0200,B0200,-25557.610105978463,3881.6915353115064,5915.302201559526,860.2720881718319,BOOST,Trajectory,48.87379977324896
62.2,A1001,A0100,B0200,-18064.609622170745,-4032.326784612438,5947.532383751606,894.8361628020244,MIDCOURSE,Trajectory,41.19675081801207
62.2,A1002,A0100,B0200,-18082.628555600248,-4011.9104335166244,5578.275958240028,989.619418231432,MIDCOURSE,Trajectory,41.212828967735625
62.2,A2001,A0200,B0200,-23972.52190619796,3876.8851655794474,6384.429061703497,1056.260476291623,BOOST,Trajectory,47.239503858548474
62.2,A2002,A0200,B0200,-25384.120169570924,3874.986885057522,5909.021404268339,878.5896068725602,BOOST,Trajectory,48.639470912357325
62.400000000000006,A1001,A0100,B0200,-17885.941030730617,-4035.315800560342,5946.681883820331,891.8757594928366,MIDCOURSE,Trajectory,40.952682108418344
62.400000000000006,A1002,A0100,B0200,-17885.121241733163,-4014.2427589330036,5573.3941122636525,985.887082390699,MIDCOURSE,Trajectory,40.949958988014586
62.400000000000006,A2001,A0200,B0200,-23759.95277242946,3870.5944260104975,6395.550993165279,1074.8184128511193,BOOST,Trajectory,46.96679692050466
62.400000000000006,A2002,A0200,B0200,-25206.970967015277,3868.0454708130155,5902.6588231652395,896.936966491048,BOOST,Trajectory,48.40159156173193
62.6,A1001,A0100,B0200,-17707.865400372204,-4038.4296361729375,5945.838265961451,888.9296721469036,MIDCOURSE,Trajectory,40.70929570146805
62.6,A1002,A0100,B0200,-17688.358915099598,-4016.7076981292694,5568.574481454842,982.1744799009199,MIDCOURSE,Trajectory,40.68792419688001
62.6,A2001,A0200,B0200,-23543.6745718382,3864.077987337449,6406.762432708863,1093.3999678948962,BOOST,Trajectory,46.69052728751663
62.6,A2002,A0200,B0200,-25026.1568653766,3860.8644522417194,5896.215062159418,915.3120934798912,BOOST,Trajectory,48.16017445065993
62.800000000000004,A1001,A0100,B0200,-17530.379952412248,-4041.6696856627045,5945.002784646307,885.998374619572,MIDCOURSE,Trajectory,40.46661978834565
62.800000000000004,A1002,A0100,B0200,-17492.33783423921,-4019.306747308839,5563.818171982109,978.4811608877189,MIDCOURSE,Trajectory,40.42675307151187
62.800000000000004,A2001,A0200,B0200,-23323.682873781887,3857.3328369603346,6418.0621107659645,1112.0033357476407,BOOST,Trajectory,46.41071516074844
62.800000000000004,A2002,A0200,B0200,-24841.67265316112,3853.4409950791924,5889.690733210267,933.7128513471991,BOOST,Trajectory,47.91524008076527
63.0,A1001,A0100,B0200,-17353.481874901583,-4045.037251670058,5944.175164682146,883.0816395264754,MIDCOURSE,Trajectory,40.224598732006676
63.0,A1002,A0100,B0200,-17297.054123787562,-4022.0413164768615,5559.124761806482,974.808786530254,MIDCOURSE,Trajectory,40.16638585748976
63.0,A2001,A0200,B0200,-23102.12588928774,3850.3062553417117,6429.350995291609,1107.1125291042963,MIDCOURSE,Trajectory,46.12944303417184
63.0,A2002,A0200,B0200,-24653.51355220636,3845.7722716657645,5883.086459571586,952.1370495935619,BOOST,Trajectory,47.66673283494474
63.2,A1001,A0100,B0200,-17177.16845150691,-4048.5338492065584,5943.353293773327,880.178870579992,MIDCOURSE,Trajectory,39.983216640910875
63.2,A1002,A0100,B0200,-17102.50380833813,-4024.9130360565423,5554.491991546092,971.1566136095693,MIDCOURSE,Trajectory,39.90680555448746
63.2,A2001,A0200,B0200,-22881.557825280375,3842.9383826108665,6440.511586855903,1102.2174605342925,MIDCOURSE,Trajectory,45.84923290163082
63.2,A2002,A0200,B0200,-24461.67522847463,3837.855460431854,5876.402868662841,970.5824435357088,BOOST,Trajectory,47.41463961302719
63.400000000000006,A1001,A0100,B0200,-17001.437048773918,-4052.1610800175386,5942.53670630059,877.2899884132922,MIDCOURSE,Trajectory,39.742449042098194
63.400000000000006,A1002,A0100,B0200,-16908.683158664884,-4027.923626349054,5549.9192599429525,967.5233433466001,MIDCOURSE,Trajectory,39.647988366290846
63.400000000000006,A2001,A0200,B0200,-22661.97222638753,3835.22833603002,6451.544136145354,1097.3617936342139,MIDCOURSE,Trajectory,45.5700517291377
63.400000000000006,A2002,A0200,B0200,-24266.153803976915,3829.687745221521,5869.640592937724,989.0467241715338,BOOST,Trajectory,47.158933639080814
63.6,A1001,A0100,B0200,-16826.285067338074,-4055.9205524376903,5941.725835623834,874.4148220998035,MIDCOURSE,Trajectory,39.502279533427405
63.6,A1002,A0100,B0200,-16715.58859116547,-4031.0748179802663,5545.406876902112,963.9082774503386,MIDCOURSE,Trajectory,39.38991781462853
63.6,A2001,A0200,B0200,-22443.36202360865,3827.1751528138,6462.449615942995,1092.5451887783938,MIDCOURSE,Trajectory,45.29187621762536
63.6,A2002,A0200,B0200,-24066.94586948261,3821.266315252069,5862.800275492427,1007.5275197922955,BOOST,Trajectory,46.899598017795014
63.800000000000004,A1001,A0100,B0200,-16651.709740446677,-4059.813257870821,5940.923480966512,871.5552057172265,MIDCOURSE,Trajectory,39.26273629282703
63.800000000000004,A1002,A0100,B0200,-16523.216551445345,-4034.3677225579913,5540.957532027121,960.3119099348665,MIDCOURSE,Trajectory,39.132623817767566
63.800000000000004,A2001,A0200,B0200,-22225.72000946083,3818.778334167554,6473.230829411886,1087.7699806237235,MIDCOURSE,Trajectory,45.01470596959056
63.800000000000004,A2002,A0200,B0200,-23864.048497018608,3812.5883656764017,5855.882575165461,1026.0223946999768,BOOST,Trajectory,46.63664216650143
64.0,A1001,A0100,B0200,-16477.70804463658,-4063.8395002818966,5940.132675142277,868.7112680802027,MIDCOURSE,Trajectory,39.023764397551254
64.0,A1002,A0100,B0200,-16331.563266920126,-4037.802763364812,5536.574158136233,956.7351735538026,MIDCOURSE,Trajectory,38.87604942915533
64.0,A2001,A0200,B0200,-22009.038818890152,3810.0378269042467,6483.8907535478675,1083.0350630820624,MIDCOURSE,Trajectory,44.738478508790436
64.0,A2002,A0200,B0200,-23657.459251906577,3803.651100376557,5848.888173264962,1044.5288556209848,BOOST,Trajectory,46.370008656354614
64.2,A1001,A0100,B0200,-16304.276737096463,-4067.9987666135803,5939.356925335841,865.885390675134,MIDCOURSE,Trajectory,38.785358226079154
64.2,A1002,A0100,B0200,-16140.624742820703,-4041.379544254156,5532.260177152042,953.1796013046509,MIDCOURSE,Trajectory,38.620190194248316
64.2,A2001,A0200,B0200,-21793.311006534743,3800.9540973032654,6494.432715997225,1078.3428855727284,MIDCOURSE,Trajectory,44.463152749891314
64.2,A2002,A0200,B0200,-23447.176204110292,3794.451733644807,5841.817773179934,1063.0443521528043,BOOST,Trajectory,46.099667003817714
64.4,A1001,A0100,B0200,-16131.412306650016,-4072.2898564982793,5938.599680312975,863.0771028019537,MIDCOURSE,Trajectory,38.54747789921407
64.4,A1002,A0100,B0200,-15950.396727636322,-4045.0969783042387,5528.018963316304,949.6456357475193,MIDCOURSE,Trajectory,38.3650038228224
64.4,A2001,A0200,B0200,-21578.528971665528,3791.528039371563,6504.859988805032,1073.6916851716271,MIDCOURSE,Trajectory,44.18868938353316
64.4,A2002,A0200,B0200,-23233.19793939967,3784.987493745939,5834.672104038342,1081.566277575133,BOOST,Trajectory,45.8255834205477
64.60000000000001,A1001,A0100,B0200,-15959.11099401908,-4076.7105284719833,5937.8646624715775,860.290951026716,MIDCOURSE,Trajectory,38.310110798963116
64.60000000000001,A1002,A0100,B0200,-15760.874700300981,-4048.952930117251,5523.854179878303,946.1367698549568,MIDCOURSE,Trajectory,38.11047958630424
64.60000000000001,A2001,A0200,B0200,-21364.68500725445,3781.761225773705,6515.176037116786,1069.0861459150328,MIDCOURSE,Trajectory,43.91501244310166
64.60000000000001,A2002,A0200,B0200,-23015.523570682708,3775.255624262423,5827.451919257547,1100.0919700841498,BOOST,Trajectory,45.547695657316886
64.8,A1001,A0100,B0200,-15787.367442112954,-4081.2538105910016,5937.157874798058,857.5371847843059,MIDCOURSE,Trajectory,38.07312253399284
64.8,A1002,A0100,B0200,-15572.052692793302,-4052.940487067184,5519.771806135868,942.6633730196357,MIDCOURSE,Trajectory,37.85648293442508
64.8,A2001,A0200,B0200,-21151.769973493716,3771.6584072185865,6525.386098344558,1064.5345084825963,MIDCOURSE,Trajectory,43.641872755460724
64.8,A2002,A0200,B0200,-22794.152747004366,3765.2533936253135,5820.1580031826425,1118.6187321107204,BOOST,Trajectory,45.265768206688506
65.0,A1001,A0100,B0200,-15616.173160590979,-4085.904283120801,5936.484125467981,854.8359095374957,MIDCOURSE,Trajectory,37.83626402999291
65.0,A1002,A0100,B0200,-15383.92148048967,-4057.044199033306,5515.776651108384,939.2473780913609,MIDCOURSE,Trajectory,37.60276073616772
65.0,A2001,A0200,B0200,-20939.772247267843,3761.2298512392126,6535.494512189106,1060.0508251726824,MIDCOURSE,Trajectory,43.368830220480696
65.0,A2002,A0200,B0200,-22571.244166356148,3754.965807746749,5812.868236631419,1113.5764930987143,MIDCOURSE,Trajectory,44.98151665668482
65.2,A1001,A0100,B0200,-15445.515308712716,-4090.636832016225,5935.841866901179,852.2027466129822,MIDCOURSE,Trajectory,37.59943927301927
65.2,A1002,A0100,B0200,-15196.467033976574,-4061.238797886012,5511.867126188198,935.9090935266966,MIDCOURSE,Trajectory,37.34920636820316
65.2,A2001,A0200,B0200,-20728.67715971731,3750.492164370418,6545.500770296896,1055.6408190850273,MIDCOURSE,Trajectory,43.09570379454621
65.2,A2002,A0200,B0200,-22349.35817754118,3744.3892986070173,5805.672327639377,1108.5635573000459,MIDCOURSE,Trajectory,44.69730505003432
65.4,A1001,A0100,B0200,-15275.37953722455,-4095.425142426464,5935.221260523008,849.6372040999419,MIDCOURSE,Trajectory,37.36271246768739
65.4,A1002,A0100,B0200,-15009.673085347184,-4065.49776364161,5508.033236320685,932.6504604386542,MIDCOURSE,Trajectory,37.09587774027166
65.4,A2001,A0200,B0200,-20518.4698024798,3739.4627676306895,6555.397974732155,1051.2994343416874,MIDCOURSE,Trajectory,42.82259909569321
65.4,A2002,A0200,B0200,-22128.47961244781,3733.5407044650588,5798.5625875585965,1103.6290983526064,MIDCOURSE,Trajectory,44.41323048335628
65.60000000000001,A1001,A0100,B0200,-15105.751794244276,-4100.243467319814,5934.612508412677,847.1382999601265,MIDCOURSE,Trajectory,37.1261804141047
65.60000000000001,A1002,A0100,B0200,-14823.523916272981,-4069.795092195223,5504.265003327112,929.4635766594947,MIDCOURSE,Trajectory,36.842873975021604
65.60000000000001,A2001,A0200,B0200,-20309.13573824215,3728.158814648993,6565.179222495736,1047.0280065616778,MIDCOURSE,Trajectory,42.5496038059969
65.60000000000001,A2002,A0200,B0200,-21908.592731029337,3722.436523635367,5791.531349702961,1098.7728535049969,MIDCOURSE,Trajectory,44.12938481978609
65.8,A1001,A0100,B0200,-14936.618322227267,-4105.064259587034,5934.012053451565,844.6941143178254,MIDCOURSE,Trajectory,36.889970552172294
65.8,A1002,A0100,B0200,-14638.006525580391,-4074.102846939496,5500.558780602025,926.3225244594223,MIDCOURSE,Trajectory,36.59033088444131
65.8,A2001,A0200,B0200,-20100.65981376093,3716.598964220728,6574.842422380877,1042.8316753620275,MIDCOURSE,Trajectory,42.27681735425465
65.8,A2002,A0200,B0200,-21689.6813192593,3711.094664238471,5784.5755039922005,1093.9955066460618,MIDCOURSE,Trajectory,43.84587837752264
66.0,A1001,A0100,B0200,-14767.973759497278,-4109.860089531005,5933.424707937697,842.2323423814447,MIDCOURSE,Trajectory,36.65420068598564
66.0,A1002,A0100,B0200,-14453.115239714694,-4078.393222481158,5496.919480321555,923.1809231399728,MIDCOURSE,Trajectory,36.33837435995174
66.0,A2001,A0200,B0200,-19893.02650653483,3704.8019095159925,6584.391941248656,1038.7101212639868,MIDCOURSE,Trajectory,42.00438479582314
66.0,A2002,A0200,B0200,-21471.72942427382,3699.533057836429,5777.698062996411,1089.290068858619,MIDCOURSE,Trajectory,43.562867998491015
66.2,A1001,A0100,B0200,-14599.823558194745,-4114.607495450057,5932.863291580526,839.7357280413721,MIDCOURSE,Trajectory,36.41898840011897
66.2,A1002,A0100,B0200,-14268.852488793873,-4082.6425032265884,5493.360220625165,920.0105556723252,MIDCOURSE,Trajectory,36.087126073493636
66.2,A2001,A0200,B0200,-19686.22125671198,3692.783624015716,6593.83833867375,1034.6572857316476,MIDCOURSE,Trajectory,41.73248961661169
66.2,A2002,A0200,B0200,-21254.723020406727,3687.767055653857,5770.907963756029,1084.643244847747,MIDCOURSE,Trajectory,43.280547348300225
66.4,A1001,A0100,B0200,-14432.172967034629,-4119.290287249136,5932.342747127523,837.223303706997,MIDCOURSE,Trajectory,36.18435182169426
66.4,A1002,A0100,B0200,-14085.222938482322,-4086.8342502400124,5489.896300127263,916.8259765378233,MIDCOURSE,Trajectory,35.83659852034036
66.4,A2001,A0200,B0200,-19480.23182945859,3680.5551126824644,6603.193809957103,1030.6563750702358,MIDCOURSE,Trajectory,41.46128771757621
66.4,A2002,A0200,B0200,-21038.65113559362,3675.807291731551,5764.215810200688,1080.040250417757,MIDCOURSE,Trajectory,42.9990624632576
66.60000000000001,A1001,A0100,B0200,-14265.021923480443,-4123.902572879767,5931.865345433612,834.7259779161997,MIDCOURSE,Trajectory,35.950258313223614
66.60000000000001,A1002,A0100,B0200,-13902.22552775822,-4090.9624391236207,5486.530075118783,913.6659945077089,MIDCOURSE,Trajectory,35.58674307725867
66.60000000000001,A2001,A0200,B0200,-19275.050075315365,3668.1201194196324,6612.460580857152,1026.6873028197701,MIDCOURSE,Trajectory,41.19089638543646
66.60000000000001,A2002,A0200,B0200,-20823.505960083257,3663.6574315309226,5757.622959037104,1075.4730759132967,MIDCOURSE,Trajectory,42.71850316099356
66.8,A1001,A0100,B0200,-14098.366189977416,-4128.443886439839,5931.421205237769,832.2541979376329,MIDCOURSE,Trajectory,35.71670590328091
66.8,A1002,A0100,B0200,-13719.853621348682,-4095.026561647183,5483.2514700080765,910.5483170314368,MIDCOURSE,Trajectory,35.33754721594081
66.8,A2001,A0200,B0200,-19070.670449146615,3655.478577647225,6621.631341260399,1022.7425549222975,MIDCOURSE,Trajectory,40.92135878193842
66.8,A2002,A0200,B0200,-20609.28095282136,3651.317438853236,5751.1218577624595,1070.9410695690353,MIDCOURSE,Trajectory,42.43889670169464
67.0,A1001,A0100,B0200,-13932.200882000016,-4132.914528552661,5930.995015177337,829.8042758108587,MIDCOURSE,Trajectory,35.483778188719405
67.0,A1002,A0100,B0200,-13538.098604197616,-4099.026913183144,5480.044822774612,907.4756051240182,MIDCOURSE,Trajectory,35.089087982911366
67.0,A2001,A0200,B0200,-18867.088144588066,3642.6299928837143,6630.694566064644,1018.8207346027048,MIDCOURSE,Trajectory,40.652756209991
67.0,A2002,A0200,B0200,-20395.969663143624,3638.786827515176,5744.700990348237,1066.4451273158431,MIDCOURSE,Trajectory,42.16031738698535
67.2,A1001,A0100,B0200,-13766.522463382738,-4137.3142757044025,5930.5708930959245,827.3683621173076,MIDCOURSE,Trajectory,35.25149417541817
67.2,A1002,A0100,B0200,-13356.952256552302,-4102.963279910441,5476.893831384801,904.4431055413187,MIDCOURSE,Trajectory,34.841380117880654
67.2,A2001,A0200,B0200,-18664.29834999213,3629.5745051478134,6639.638331910522,1014.921174988235,MIDCOURSE,Trajectory,40.38510594510566
67.2,A2002,A0200,B0200,-20183.565533703622,3626.0656933230184,5738.348441270538,1061.9838586180758,MIDCOURSE,Trajectory,41.88278056638573
67.4,A1001,A0100,B0200,-13601.328594254492,-4141.643232805471,5930.135615305029,824.9428901615985,MIDCOURSE,Trajectory,35.01978722373995
67.4,A1002,A0100,B0200,-13176.40758714207,-4106.835787147024,5473.784913744414,901.4394435579935,MIDCOURSE,Trajectory,34.59435873086719
67.4,A2001,A0200,B0200,-18462.296576776196,3616.3117516099533,6648.452757374536,1011.0458102894373,MIDCOURSE,Trajectory,40.11833127920477
67.4,A2002,A0200,B0200,-19972.062578799047,3613.1536796986184,5732.054282186676,1057.5540376156341,MIDCOURSE,Trajectory,41.606218242594494
67.60000000000001,A1001,A0100,B0200,-13436.617084151185,-4145.901030430015,5929.685040669624,822.529641475151,MIDCOURSE,Trajectory,34.78862641811228
