Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
58.0,A1001,A0100,B0200,-20242.85314728455,-3891.7420755743387,5830.172137460167,895.6912800558624,MIDCOURSE,Trajectory,43.023400020253945
58.0,A1002,A0100,B0200,-21483.95444577612,-3976.059545622964,5861.906076511542,929.3923643989589,MIDCOURSE,Trajectory,44.262929032954936
58.0,A2001,A0200,B0200,-25700.955911016757,4340.226068609353,6364.304346024563,977.7816751947844,BOOST,Trajectory,48.34396348379286
58.0,A2002,A0200,B0200,-26944.90429684706,4347.607897779694,5925.584988661044,805.5958746876192,BOOST,Trajectory,49.537705479085865
58.2,A1001,A0100,B0200,-20064.494352563837,-3880.704517973114,5823.703771446481,892.1929972169122,MIDCOURSE,Trajectory,42.789098724373865
58.2,A1002,A0100,B0200,-21298.723398240516,-3967.194550953067,5856.056488899666,925.6551129551575,MIDCOURSE,Trajectory,44.02203834798025
58.2,A2001,A0200,B0200,-25503.934422820566,4337.672673521913,6373.120806986071,996.1021999687032,BOOST,Trajectory,48.08716087600898
58.2,A2002,A0200,B0200,-26782.368110715815,4345.176882125519,5916.7928343953035,823.8516715215289,BOOST,Trajectory,49.31319079940099
58.400000000000006,A1001,A0100,B0200,-19886.859841606496,-3869.3243428283095,5817.12759054051,888.7236615674998,MIDCOURSE,Trajectory,42.55579053039745
58.400000000000006,A1002,A0100,B0200,-21114.258884275667,-3957.9769422400677,5850.097044120078,921.9489442902398,MIDCOURSE,Trajectory,43.782191493394684
58.400000000000006,A2001,A0200,B0200,-25303.240910512228,4334.9833433558415,6381.870075064417,1014.4535212922826,BOOST,Trajectory,47.826906234379976
58.400000000000006,A2002,A0200,B0200,-26616.1873003237,4342.608708909024,5907.745818667039,842.146215572165,BOOST,Trajectory,49.085237267789495
58.6,A1001,A0100,B0200,-19709.944658444667,-3857.5980242345163,5810.464534249645,885.2791201608843,MIDCOURSE,Trajectory,42.323661594237585
58.6,A1002,A0100,B0200,-20930.5555647148,-3948.403338344113,5844.047932485473,918.269737180201,MIDCOURSE,Trajectory,43.54357406706406
58.6,A2001,A0200,B0200,-25098.869514977952,4332.157597904874,6390.548825721603,1032.834040906696,BOOST,Trajectory,47.56334641363747
58.6,A2002,A0200,B0200,-26446.354420200656,4339.902826086056,5898.442439245777,860.4776797845982,BOOST,Trajectory,48.85399427040809
58.800000000000004,A1001,A0100,B0200,-19533.744418710896,-3845.52143825462,5803.737493242806,881.8553207759393,MIDCOURSE,Trajectory,42.093194567491935
58.800000000000004,A1002,A0100,B0200,-20747.608671242342,-3938.469739225504,5837.931219972391,914.613435101609,MIDCOURSE,Trajectory,43.306668283802125
58.800000000000004,A2001,A0200,B0200,-24890.814697320904,4329.195012811253,6399.153817244122,1051.2421523064088,BOOST,Trajectory,47.29689392994459
58.800000000000004,A2002,A0200,B0200,-26272.8623853474,4337.05874593527,5888.88130093207,878.8442021259598,BOOST,Trajectory,48.61987927856125
59.0,A1001,A0100,B0200,-19358.256470516553,-3833.088173271091,5796.968090143412,878.4417842813574,MIDCOURSE,Trajectory,41.86499456888688
59.0,A1002,A0100,B0200,-20565.41513431648,-3928.169844717396,5831.767737499148,910.9694963516927,MIDCOURSE,Trajectory,43.072076961788795
59.0,A2001,A0200,B0200,-24679.071240531342,4326.095232948022,6407.6818949392655,1069.676227931917,BOOST,Trajectory,47.02803124736313
59.0,A2002,A0200,B0200,-26095.704476758456,4334.076057623997,5879.0611206493395,897.243891641084,BOOST,Trajectory,48.38337062930334
59.2,A1001,A0100,B0200,-19183.480649421253,-3820.2890573777563,5790.172063322107,875.0303936133023,MIDCOURSE,Trajectory,41.63943848719136
59.2,A1002,A0100,B0200,-20383.97431340382,-3917.494591775368,5825.572635257318,907.3296851697264,MIDCOURSE,Trajectory,42.84017435326341
59.2,A2001,A0200,B0200,-24463.634256228495,4322.857994595038,6416.129976107743,1088.1345830639002,BOOST,Trajectory,46.757048168561255
59.2,A2002,A0200,B0200,-25914.87434874683,4330.954448282509,5868.980714031011,915.674814159397,BOOST,Trajectory,48.14474868639582
59.400000000000006,A1001,A0100,B0200,-19009.417362353037,-3807.1165199113225,5783.356709160278,871.629885227214,MIDCOURSE,Trajectory,41.41522569071624
59.400000000000006,A1002,A0100,B0200,-20203.28611528963,-3906.4365004535944,5819.352934904069,903.7028810399269,MIDCOURSE,Trajectory,42.609658410494546
59.400000000000006,A2001,A0200,B0200,-24244.499198407077,4319.483135895558,6424.495022313522,1106.6154262388243,BOOST,Trajectory,46.48288798412973
59.400000000000006,A2002,A0200,B0200,-25730.366042528305,4327.693712728645,5858.6389703296645,934.1349343509854,BOOST,Trajectory,47.90293792784183
59.6,A1001,A0100,B0200,-18836.06439085635,-3793.5702166487563,5776.520605945353,868.2499564557199,MIDCOURSE,Trajectory,41.19126717416867
59.6,A1002,A0100,B0200,-20023.347835344903,-3894.9952895289757,5813.107280638947,900.0989265764616,MIDCOURSE,Trajectory,42.37943924770242
59.6,A2001,A0200,B0200,-24023.773872348233,4316.1323771085645,6432.727814500024,1102.0498496601806,MIDCOURSE,Trajectory,46.206781772569634
59.6,A2002,A0200,B0200,-25542.17401804292,4324.293714468479,5848.034820841614,952.6220363382506,BOOST,Trajectory,47.65705280354142
59.800000000000004,A1001,A0100,B0200,-18663.418696667522,-3779.652036703198,5769.658039962212,864.8911432049514,MIDCOURSE,Trajectory,40.96742536575964
59.800000000000004,A1002,A0100,B0200,-19844.15594916357,-3883.1729053969893,5806.830184143304,896.5183248904144,MIDCOURSE,Trajectory,42.14937815657889
59.800000000000004,A2001,A0200,B0200,-23803.94953187831,4312.995197671464,6440.769130951441,1097.5148894949116,MIDCOURSE,Trajectory,45.93111045360101
59.800000000000004,A2002,A0200,B0200,-25350.293187389805,4320.7543469446455,5837.167216169218,971.1337873576666,BOOST,Trajectory,47.40698341770934
60.0,A1001,A0100,B0200,-18491.477330504327,-3765.3645665199783,5762.759226817891,861.5523463104705,MIDCOURSE,Trajectory,40.74367553367429
60.0,A1002,A0100,B0200,-19665.707015985983,-3870.9719839085774,5800.512231149726,892.9599288891113,MIDCOURSE,Trajectory,41.91944902250194
60.0,A2001,A0200,B0200,-23585.02008429606,4310.068085878663,6448.610466577705,1093.0072637261821,MIDCOURSE,Trajectory,45.65586079118167
60.0,A2002,A0200,B0200,-25154.718936632617,4317.075524267398,5826.0351120791565,989.6677550625462,BOOST,Trajectory,47.152709603314214
60.2,A1001,A0100,B0200,-18320.238056958562,-3750.709873550542,5755.810728490078,858.2295722478168,MIDCOURSE,Trajectory,40.52017541639098
60.2,A1002,A0100,B0200,-19487.99828828501,-3858.394647071301,5794.140479359137,889.4196936167298,MIDCOURSE,Trajectory,41.68980837086471
60.2,A2001,A0200,B0200,-23366.98069214512,4307.348095359972,6456.239839489813,1088.5194579817482,MIDCOURSE,Trajectory,45.381152309789805
60.2,A2002,A0200,B0200,-24955.447146338018,4313.257178903659,5814.63745419691,1008.221416659182,BOOST,Trajectory,46.89434640974725
60.400000000000006,A1001,A0100,B0200,-18149.699794782016,-3735.688352043444,5748.7976598417745,854.9175028273047,MIDCOURSE,Trajectory,40.2972239858611
60.400000000000006,A1002,A0100,B0200,-19311.028148360427,-3845.4413549278183,5787.700579168637,885.8922394287112,MIDCOURSE,Trajectory,41.46075415754653
60.400000000000006,A2001,A0200,B0200,-23149.827904516183,4304.834551856406,6463.643771437376,1084.0442497787212,MIDCOURSE,Trajectory,45.107214152578564
60.400000000000006,A2002,A0200,B0200,-24752.47420828328,4309.2992682075865,5802.973167864249,1026.792180415236,BOOST,Trajectory,46.63212029513945
60.6,A1001,A0100,B0200,-17979.86278892826,-3720.298308316223,5741.704578566839,851.6119117248459,MIDCOURSE,Trajectory,40.07511470125563
60.6,A1002,A0100,B0200,-19134.796278742793,-3832.110494527634,5781.177624940469,882.373276507997,MIDCOURSE,Trajectory,41.2325792523604
60.6,A2001,A0200,B0200,-22933.55960505678,4302.529650770135,6470.808066032711,1079.5774310814072,MIDCOURSE,Trajectory,44.834273651535575
60.6,A2002,A0200,B0200,-24545.79703864947,4305.201786936911,5791.041152807468,1045.37739313746,BOOST,Trajectory,46.366258285510916
60.800000000000004,A1001,A0100,B0200,-17810.72751977035,-3704.5376824672126,5734.51796484693,848.3154959073712,MIDCOURSE,Trajectory,39.85394772401839
60.800000000000004,A1002,A0100,B0200,-18959.302614204884,-3818.400065703928,5774.55855371305,878.8654626325881,MIDCOURSE,Trajectory,41.005384087500474
60.800000000000004,A2001,A0200,B0200,-22718.173782118647,4300.436613170209,6477.720219589488,1075.1233642384345,MIDCOURSE,Trajectory,44.56244775939388
60.800000000000004,A2002,A0200,B0200,-24335.413089733647,4300.964778334071,5778.840284054146,1063.9743407884555,BOOST,Trajectory,46.09688078414527
61.0,A1001,A0100,B0200,-17642.29295677338,-3688.4061132459187,5727.230305690603,845.0364258719543,MIDCOURSE,Trajectory,39.633459764818575
61.0,A1002,A0100,B0200,-18784.545643681522,-3804.309739248932,5767.836111582553,875.3769742605358,MIDCOURSE,Trajectory,40.778907633616036
61.0,A2001,A0200,B0200,-22503.666531245213,4298.556757897133,6484.373416727559,1070.7006136888212,MIDCOURSE,Trajectory,44.291510266949984
61.0,A2002,A0200,B0200,-24121.32036261587,4296.588332472355,5766.36942396197,1082.5802479872202,BOOST,Trajectory,45.823785724244594
61.2,A1001,A0100,B0200,-17474.556797937887,-3671.90359215959,5719.840540923851,841.7739227530411,MIDCOURSE,Trajectory,39.413679662011184
61.2,A1002,A0100,B0200,-18610.522630161817,-3789.839553348867,5761.009284189878,871.9070074706822,MIDCOURSE,Trajectory,40.55317791042209
61.2,A2001,A0200,B0200,-22290.03170880974,4296.890763150115,6490.766926149848,1066.3070941529318,MIDCOURSE,Trajectory,44.02148762870054
61.2,A2002,A0200,B0200,-23903.517414613816,4292.072579591661,5753.627453893877,1101.1922953634094,BOOST,Trajectory,45.547000505056765
61.400000000000006,A1001,A0100,B0200,-17307.517296316095,-3655.0307452448696,5712.342623286476,838.5271759372343,MIDCOURSE,Trajectory,39.194738126001546
61.400000000000006,A1002,A0100,B0200,-18437.23137924554,-3774.9901439025234,5754.072237084077,868.4547122673446,MIDCOURSE,Trajectory,40.328324352497006
61.400000000000006,A2001,A0200,B0200,-22077.264501195015,4295.438919718005,6496.895333450538,1061.936648863092,MIDCOURSE,Trajectory,43.75252783923916
61.400000000000006,A2002,A0200,B0200,-23682.003374826872,4287.417689224914,5740.613273784514,1119.807552339667,BOOST,Trajectory,45.26666764093605
61.6,A1001,A0100,B0200,-17141.17281237743,-3637.788541005389,5704.729307431851,835.2955718575445,MIDCOURSE,Trajectory,38.97657389921011
61.6,A1002,A0100,B0200,-18264.669807601753,-3759.762474271717,5747.017977150554,865.0194591069188,MIDCOURSE,Trajectory,40.1042855327895
61.6,A2001,A0200,B0200,-21865.360580810928,4294.201247140299,6502.75207718074,1057.5899032812174,MIDCOURSE,Trajectory,43.48455743869642
61.6,A2002,A0200,B0200,-23458.915644238612,4282.796124876626,5727.426500293737,1115.0149159128493,MIDCOURSE,Trajectory,44.98486477025247
61.800000000000004,A1001,A0100,B0200,-16975.52181909407,-3620.177046852987,5696.995770587665,832.0796952423681,MIDCOURSE,Trajectory,38.75911611432056
61.800000000000004,A1002,A0100,B0200,-18092.835945571693,-3744.1566393256994,5739.841848845563,861.6018023281316,MIDCOURSE,Trajectory,39.88099091394535
61.800000000000004,A2001,A0200,B0200,-21654.31532797663,4293.178549839046,6508.33277944027,1053.2708719575783,MIDCOURSE,Trajectory,43.21748784522948
61.800000000000004,A2002,A0200,B0200,-23236.790874833623,4278.412354458212,5714.183819546132,1110.2132491396833,MIDCOURSE,Trajectory,44.70406044714706
62.0,A1001,A0100,B0200,-16810.56217421849,-3602.196025159646,5689.142025783758,828.8821662526163,MIDCOURSE,Trajectory,38.542368377395015
62.0,A1002,A0100,B0200,-17921.727242073775,-3728.172446034148,5732.5438688208915,858.2043033784112,MIDCOURSE,Trajectory,39.658444632877924
62.0,A2001,A0200,B0200,-21444.122949171564,4292.371922092742,6513.637590729776,1048.9860864150244,MIDCOURSE,Trajectory,42.951310687795335
62.0,A2002,A0200,B0200,-23015.624440855438,4274.267290202319,5700.884589912614,1105.4406302636244,MIDCOURSE,Trajectory,44.42425789923891
62.2,A1001,A0100,B0200,-16646.291791329626,-3583.845033690301,5681.168084903412,825.7000717208731,MIDCOURSE,Trajectory,38.32632585253396
62.2,A1002,A0100,B0200,-17751.341204590943,-3711.80949976932,5725.124051047283,854.8240503655575,MIDCOURSE,Trajectory,39.43664065476647
62.2,A2001,A0200,B0200,-21234.777620259574,4291.782728226719,6518.666636823615,1044.7292966272614,MIDCOURSE,Trajectory,42.68601713541418
62.2,A2002,A0200,B0200,-22795.411187189176,4270.362088771172,5687.52811538335,1100.6926461607463,MIDCOURSE,Trajectory,44.14544047745984
62.400000000000006,A1001,A0100,B0200,-16482.70913814668,-3565.123482780058,5673.071861311705,822.5337126926617,MIDCOURSE,Trajectory,38.11095471712188
62.400000000000006,A1002,A0100,B0200,-17581.67587735079,-3695.067260485027,5717.580381158799,851.4613237473678,MIDCOURSE,Trajectory,39.21554495864261
62.400000000000006,A2001,A0200,B0200,-21026.274371046547,4291.412419174973,6523.418010209274,1040.5011139218714,MIDCOURSE,Trajectory,42.42157377782904
62.400000000000006,A2002,A0200,B0200,-22576.1466873054,4266.697993722426,5674.111824123446,1095.9698847012967,MIDCOURSE,Trajectory,43.867577428513634
62.6,A1001,A0100,B0200,-16319.812108637996,-3546.0309428315018,5664.854499626362,819.3854814076627,MIDCOURSE,Trajectory,37.896276489267066
62.6,A1002,A0100,B0200,-17412.72876291583,-3677.945348776242,5709.913968285723,848.1184598024719,MIDCOURSE,Trajectory,38.995179394466646
62.6,A2001,A0200,B0200,-20818.607427246116,4291.2623071990465,6527.892865922169,1036.306735528448,MIDCOURSE,Trajectory,42.15799393605621
62.6,A2002,A0200,B0200,-22357.825711079095,4263.276103607132,5660.636030951819,1091.2758595671987,MIDCOURSE,Trajectory,43.59069144203633
62.800000000000004,A1001,A0100,B0200,-16157.598707114406,-3526.566872880308,5656.5166152465645,816.2524633067001,MIDCOURSE,Trajectory,37.68229321860425
62.800000000000004,A1002,A0100,B0200,-17244.497474981414,-3660.443271842645,5702.125408482277,844.7925461526812,MIDCOURSE,Trajectory,38.77554484336353
62.800000000000004,A2001,A0200,B0200,-20611.771138742275,4291.33391773294,6532.091841297711,1032.1398824971493,MIDCOURSE,Trajectory,41.89527578568945
62.800000000000004,A2002,A0200,B0200,-22140.44318675115,4260.097721224385,5647.1005627823715,1086.606080902808,MIDCOURSE,Trajectory,43.314772392012046
63.0,A1001,A0100,B0200,-15996.067413448473,-3506.7304954628185,5648.05747913292,813.1353820434116,MIDCOURSE,Trajectory,37.468936480586954
63.0,A1002,A0100,B0200,-17076.980087917473,-3642.5603075753243,5694.213998458564,841.4842893796948,MIDCOURSE,Trajectory,38.556572912373696
63.0,A2001,A0200,B0200,-20405.760532846587,4291.628922149209,6536.014244850004,1028.00273623744,MIDCOURSE,Trajectory,41.63334926332654
63.0,A2002,A0200,B0200,-21923.99461649195,4257.164289888356,5633.504037850367,1081.9621375303561,MIDCOURSE,Trajectory,43.039755960825616
63.2,A1001,A0100,B0200,-15835.216083596139,-3486.5211993853686,5639.479780981373,810.0364070586138,MIDCOURSE,Trajectory,37.25624282310811
63.2,A1002,A0100,B0200,-16910.17408515932,-3624.2959031710825,5686.18234054122,838.195807435692,MIDCOURSE,Trajectory,38.338300328427536
63.2,A2001,A0200,B0200,-20200.56972771467,4292.148803322967,6539.662645992422,1023.8995418202543,MIDCOURSE,Trajectory,41.37224536721486
63.2,A2002,A0200,B0200,-21708.474607063694,4254.477058209844,5619.8481551278055,1077.3470329525028,MIDCOURSE,Trajectory,42.76568118012035
63.400000000000006,A1001,A0100,B0200,-15675.042722316872,-3465.9384103532398,5630.785143199057,806.9531250457438,MIDCOURSE,Trajectory,37.04423686015154
63.400000000000006,A1002,A0100,B0200,-16744.077099222697,-3605.6495329178315,5678.032003883459,834.9246816936445,MIDCOURSE,Trajectory,38.12075066469734
63.400000000000006,A2001,A0200,B0200,-19996.193117707542,4292.895168835929,6543.038597569343,1019.8247047773751,MIDCOURSE,Trajectory,41.11198584393006
63.400000000000006,A2002,A0200,B0200,-21493.878046455473,4252.037397775641,5606.133648578801,1072.756821816261,MIDCOURSE,Trajectory,42.49256231803409
63.6,A1001,A0100,B0200,-15515.54546190037,-3444.981483983537,5621.975332352041,803.8867715168819,MIDCOURSE,Trajectory,36.83295936670933
63.6,A1002,A0100,B0200,-16578.686894507257,-3586.6205982351166,5669.764695284494,831.6720995526355,MIDCOURSE,Trajectory,37.903964781538825
63.6,A2001,A0200,B0200,-19792.625347280715,4293.869796305922,6546.143770874672,1015.7810987917526,MIDCOURSE,Trajectory,40.85259908959065
63.6,A2002,A0200,B0200,-21280.20001671683,4249.846843539698,5592.361383967789,1068.1931584333504,MIDCOURSE,Trajectory,42.22043498148103
63.800000000000004,A1001,A0100,B0200,-15356.722600398156,-3423.6496999902565,5613.051370595696,800.8351841747545,MIDCOURSE,Trajectory,36.62238566433859
63.800000000000004,A1002,A0100,B0200,-16414.001399861918,-3567.2084213482567,5661.381400899288,828.435903367345,MIDCOURSE,Trajectory,37.68791708558386
63.800000000000004,A2001,A0200,B0200,-19589.861291904494,4295.074636755575,6548.979112581075,1011.763947165686,MIDCOURSE,Trajectory,40.59406093539902
63.800000000000004,A2002,A0200,B0200,-21067.435844213644,4247.907097245874,5578.531545971918,1063.6528214894531,MIDCOURSE,Trajectory,41.9492684066377
64.0,A1001,A0100,B0200,-15198.571993233303,-3401.9419495791917,5604.019187326078,797.8050907024683,MIDCOURSE,Trajectory,36.412375774556885
64.0,A1002,A0100,B0200,-16250.018130149003,-3547.411960640276,5652.887849175257,825.2227683206288,MIDCOURSE,Trajectory,37.472470148202305
64.0,A2001,A0200,B0200,-19387.895042681765,4296.511910196189,6551.5502293207555,1007.7923494542736,MIDCOURSE,Trajectory,40.33620085164111
64.0,A2002,A0200,B0200,-20855.58007344533,4246.220099317716,5564.648782919447,1059.1474831978906,MIDCOURSE,Trajectory,41.67893501262284
64.2,A1001,A0100,B0200,-15041.089071953553,-3379.8569579046475,5594.90030432587,794.8009699022841,MIDCOURSE,Trajectory,36.20319651137422
64.2,A1002,A0100,B0200,-16086.73229935861,-3527.230027862834,5644.3048312421115,822.037104317378,MIDCOURSE,Trajectory,37.25789243268534
64.2,A2001,A0200,B0200,-19186.716632428634,4298.184337316121,6553.87777626765,1003.8792279702807,MIDCOURSE,Trajectory,40.07923088241196
64.2,A2002,A0200,B0200,-20644.623915343756,4244.788223973246,5550.731953614619,1054.6818005391203,MIDCOURSE,Trajectory,41.409681061652584
