Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
41.6,A0100,-32737.985961494618,-3888.2427916694814,5991.817060821244,297.16865051477566,357.7958616456476,-2.51649748903698,1.655084844154732,,
41.6,A0200,-32911.854324958316,4248.241310788197,6089.5466492399755,255.63291764752861,1.0531321819473782,-2.8272608568070905,4.927472805939282,,
41.6,B0100,31860.31397523084,-4447.23458128594,6214.523222687792,291.7324006292209,197.0313013121906,0.1329120228450043,-1.7855715702614063,neutral_flight,lock_on
41.6,B0200,31698.4291459835,-3080.963836644336,6943.170864131802,306.71131512171365,218.91600674380553,2.0894335369024626,-8.253144391651036,crank_left,defensive_maneuver
41.800000000000004,A0100,-32678.62515822347,-3891.007427235896,5991.312457666514,297.04203458232007,357.5465981399905,-1.6447468734020187,-0.466518554857021,,
41.800000000000004,A0200,-32860.85845939589,4250.652755479941,6090.480652357823,254.93797016424185,0.8308529611503394,-5.701332187067491,-0.49346703728103336,,
41.800000000000004,B0100,31804.737679749556,-4464.887773998342,6214.502618190954,291.47117105935047,197.16313880735512,0.391079469195577,-1.4056313255285544,neutral_flight,lock_on
41.800000000000004,B0200,31650.92709546688,-3119.679946388118,6944.963836280789,306.3578222670784,218.865431595121,2.209195101276072,-2.896930821852238,crank_left,defensive_maneuver
42.0,A0100,-32619.261850097646,-3893.7668210190677,5990.691500474799,297.36070926450594,357.649420936111,-0.31573772558489027,-1.0763676837624176,,
42.0,A0200,-32810.010930507786,4252.987739622231,6090.336677948373,254.11196404455836,1.2347405344849864,-7.318038344057189,0.5510507769057823,,
42.0,B0100,31749.202696276094,-4482.507115122773,6214.561434823945,291.0775775790354,196.98299709887414,0.6024028004640182,-2.293764434256389,neutral_flight,lock_on
42.0,B0200,31603.472383084605,-3158.3135176719643,6946.854062533079,305.79803220826295,218.6374865195683,2.2929586902296006,-3.8434337454005107,crank_left,defensive_maneuver
42.2,A0100,-32559.81713248951,-3896.509432082252,5990.098564891803,297.73237824573226,357.55978057880003,0.4602737203059824,3.8838422912679746,,
42.2,A0200,-32759.312894151248,4255.278168307172,6089.174982193921,253.5639440572312,1.2164201891679856,-4.178450397366881,2.3279847665956677,,
42.2,B0100,31693.7338302879,-4500.057610740065,6214.845632937251,290.80056638580675,197.11194473104575,0.8029453359116243,-1.967146457276223,neutral_flight,lock_on
42.2,B0200,31556.07873588176,-3196.8327730626334,6948.8886063700975,305.3162350924958,218.75779812704693,1.102242904276904,-3.5874150585885163,crank_left,defensive_maneuver
42.400000000000006,A0100,-32500.358294029375,-3899.2170392390544,5989.682055791738,297.3625689613255,357.4445356878142,0.07550498400493838,2.0204885851588994,,
42.400000000000006,A0200,-32708.69958485626,4257.509683115544,6087.964840761917,253.22968744986144,1.2119157054538292,0.07211992704455687,-2.7200974728741754,,
42.400000000000006,B0100,31638.307833709965,-4517.569776046566,6215.225410793742,290.39777888888176,196.92569320174957,0.9821370000704179,-2.876500701698159,neutral_flight,lock_on
42.400000000000006,B0200,31508.742864462067,-3235.292310594821,6950.538006030887,304.71604492749094,218.69362154820567,-1.9270049111088843,-4.618441895474837,crank_left,defensive_maneuver
42.6,A0100,-32440.949988296117,-3901.8946087792574,5989.512363045578,297.4396366053836,357.6653408063631,0.977842739741519,1.861112366944291,,
42.6,A0200,-32658.124782253446,4259.663263359142,6087.248597146814,253.09992847798685,1.2932534112214822,4.0911391465501366,-2.5950808218031196,,
42.6,B0100,31582.949307927232,-4535.006828211275,6215.838610036581,290.11315230181793,197.05052639237203,1.1676771162429334,-2.5948951717175395,neutral_flight,lock_on
42.6,B0200,31461.495542667173,-3273.6696650023114,6951.500353819278,304.1382567124512,218.8404238612422,-2.3444583995148065,-4.132153145783634,crank_left,defensive_maneuver
42.800000000000004,A0100,-32381.554353120362,-3904.529462008566,5989.613780211141,296.9675782441336,357.418735049649,1.4890178152736937,-0.9448536122536514,,
42.800000000000004,A0200,-32607.5862495031,4261.753865279394,6087.2411290043365,252.58332600708638,1.2532058400961996,6.237105277937447,0.4997384888098311,,
42.800000000000004,B0100,31527.623406822633,-4552.408529257844,6216.434507579326,289.8792466664918,197.03131479076302,0.03528817583600402,2.948380817404011,neutral_flight,lock_on
42.800000000000004,B0200,31414.32487133433,-3311.989607411382,6951.872435303707,303.5845384009744,218.5894342172429,-0.8068489827807852,-4.910056009346041,crank_left,defensive_maneuver
43.0,A0100,-32322.240405527562,-3907.17705134063,5990.096848497289,296.9156612816729,357.73356592286683,-0.21223353468363004,-4.250213605374672,,
43.0,A0200,-32557.158261066023,4263.802421829159,6087.935197747651,252.24616984914962,1.2242753287343229,3.036641349140732,1.4927346528483976,,
43.0,B0100,31472.35676511139,-4569.777749109107,6216.714116840734,289.30607773041027,196.66407124901556,-2.6644150846567265,2.227253762017899,neutral_flight,lock_on
43.0,B0200,31367.205600752997,-3350.2024448779484,6952.161240580423,303.0998302815201,218.471484685498,-0.07875223030102238,-11.315397215364392,crank_left,defensive_maneuver
43.2,A0100,-32262.88898070661,-3909.80650713431,5990.234992301417,297.165303788536,357.9305080857139,-2.3466961925236998,0.6463251215551891,,
43.2,A0200,-32506.748584484896,4265.820277297613,6088.68623072825,252.3607047776375,1.2704336822994158,-0.5945024322569158,5.000254045041752,,
43.2,B0100,31417.205178593907,-4587.080480968691,6216.687720701957,288.7509178718596,196.63399937902722,-1.4587876129320836,-4.161488450531351,neutral_flight,lock_on
43.2,B0200,31320.091095705706,-3388.29271010961,6952.472212528977,302.82160838635383,218.49413018153842,0.3823519472229773,-11.113419565019866,crank_left,defensive_maneuver
43.400000000000006,A0100,-32203.475675984926,-3912.410503268433,5989.810176140692,297.5732133400234,357.8414578878068,-1.8049581228116736,5.599240309217074,,
43.400000000000006,A0200,-32456.33351087848,4267.802264791006,6088.954164631006,252.06040015002614,0.7357616260566501,-3.884969139412337,5.959367056348443,,
43.400000000000006,B0100,31362.116729414454,-4604.31998069902,6216.536637736761,288.58968404237453,196.7031024583501,0.0769383374438403,-3.5985709129962054,neutral_flight,lock_on
43.400000000000006,B0200,31272.97067265498,-3426.2825482156404,6952.7826195037,302.38310883905547,218.24882239250044,0.6041996072720469,-13.004059091294724,crank_left,defensive_maneuver
43.6,A0100,-32144.018060514372,-3914.9868125310422,5989.079134856147,297.5237299556311,357.5829910127987,-1.4337663287342763,3.4245581648883174,,
43.6,A0200,-32406.021959459285,4269.704930278416,6088.658302661077,251.38636331405232,0.476355780999146,-5.994755834312445,0.5630437177651497,,
43.6,B0100,31307.046153226387,-4621.505697714769,6216.483519191848,288.19874897444663,196.48390868140805,1.176726395663241,-4.208128410883563,neutral_flight,lock_on
43.6,B0200,31225.833567378686,-3464.082856705585,6953.292376101515,301.9305345973658,218.2958633989229,0.819360498412689,-16.43852390422034,crank_left,defensive_maneuver
43.800000000000004,A0100,-32084.551315806497,-3917.5389044478925,5988.333228576799,297.8285549364797,357.7910415834637,-0.20576302310588332,3.0003621148749784,,
43.800000000000004,A0200,-32355.833193781888,4271.538100056578,6087.750656121449,251.11402671602133,0.8266968083947069,-3.2781306824888463,1.0990515831146,,
43.800000000000004,B0100,31252.03735064379,-4638.586792953467,6216.775191426161,287.89176426614137,196.64577933491134,1.2108298255967835,-3.8052955749773525,neutral_flight,lock_on
43.800000000000004,B0200,31178.671713443553,-3501.7408009736573,6953.8599438995425,301.60295812314484,218.02764877018961,1.833510666325598,-11.280840063240449,crank_left,defensive_maneuver
44.0,A0100,-32025.062977972328,-3920.0478935194224,5987.730854862692,297.4661723831852,357.7321429432584,0.5013669249653987,1.1002634646509157,,
44.0,A0200,-32305.659481239767,4273.344099302978,6086.62531410343,250.96128945062262,0.8410218910861387,1.0879266497697062,2.109536170931757,,
44.0,B0100,31197.055281761823,-4655.617002035726,6217.169311504182,287.7090727287207,196.67492001932115,1.3020322078800621,1.848737658925951,neutral_flight,lock_on
44.0,B0200,31131.488766348535,-3539.236873816344,6954.688557146825,301.04566110399725,217.69806949426578,2.3312358898150656,-13.157207550464884,crank_left,defensive_maneuver
44.2,A0100,-31965.644567232663,-3922.532268710642,5987.472009956202,297.36188586547166,357.90617895754696,1.236567325696898,0.7719587902884968,,
44.2,A0200,-32255.546936399143,4275.113007584152,6086.1788522692605,250.49456513381034,0.816615568039204,4.930274566762068,-3.2317916383476146,,
44.2,B0100,31142.125863218556,-4672.62584884631,6217.725363634063,287.2654087926131,196.50834997748396,1.408762113397122,1.3329950436611038,neutral_flight,lock_on
44.2,B0200,31084.283871361306,-3576.484506252302,6955.939071507844,300.4774234154948,217.83272132432614,2.1014921663981023,-16.84855737077433,crank_left,defensive_maneuver
44.400000000000006,A0100,-31906.255435025007,-3924.9856179302005,5987.5310925350295,296.9710387941535,357.92386096273907,1.6190064702919824,2.5970855561803985,,
44.400000000000006,A0200,-32205.52948596236,4276.783963690004,6086.681706469168,250.01504052762598,0.9469082398098849,6.975624777597422,-3.845769760183749,,
44.400000000000006,B0100,31087.284588509727,-4689.595477175861,6218.514945717787,286.92623177008096,196.66800661082416,0.25409427616586955,1.75598928246642,neutral_flight,lock_on
44.400000000000006,B0200,31037.053801065445,-3613.5577089414437,6957.347396512536,300.10737454124654,217.59139016355948,2.9155906144378094,-11.894660011714526,crank_left,defensive_maneuver
44.6,A0100,-31846.938897435553,-3927.3970497205373,5987.85957434026,296.7275712529744,358.052257865901,1.1018750970248234,5.405717520183249,,
44.6,A0200,-32155.59508562309,4278.390700885133,6087.751708999076,249.72125674370375,1.0632518433856795,3.8980703607670413,-1.0306836286950993,,
44.6,B0100,31032.499678321095,-4706.538576932837,6218.99092948189,286.3977883142261,196.3752433850611,-2.4668944116714493,1.1010912500794916,neutral_flight,lock_on
44.6,B0200,30989.80536059091,-3650.4754565077637,6958.970712861121,299.694828510206,217.5223922374906,2.769959746284303,-6.585725050785369,crank_left,defensive_maneuver
44.800000000000004,A0100,-31787.679969712593,-3929.7378237540306,5988.305135387556,296.27339056482265,357.8011833405708,0.8405064661414382,3.728385889283376,,
44.800000000000004,A0200,-32105.68562379043,4279.959137857679,6088.94178195369,249.8297329365836,1.206121583686346,0.31670036379496597,2.229161136408962,,
44.800000000000004,B0100,30977.82365920894,-4723.412510637701,6219.157379261402,285.8498822213187,196.32944103647785,-1.3937437166717843,-5.179924475935241,neutral_flight,lock_on
44.800000000000004,B0200,30942.59345100746,-3687.298585878212,6960.536345878452,299.1732538714546,217.74196139541803,-1.1368969594630924,-7.391281156843407,crank_left,defensive_maneuver
45.0,A0100,-31728.4852158304,-3932.0402723433745,5988.872267984461,296.24305144106967,357.91748841848073,-0.613321316720516,3.3956634132706776,,
45.0,A0200,-32055.760671366716,4281.510274796003,6089.690311207814,249.58855190477223,0.8036596436109731,-3.0362292186790385,2.6817420301513595,,
45.0,B0100,30923.207539184514,-4740.218830702634,6219.182588465967,285.6985105168721,196.38778895702254,0.14409891317093862,-4.605571284654948,neutral_flight,lock_on
45.0,B0200,30895.46324112532,-3724.047500838522,6961.606730519128,298.63872156065423,217.97051980729825,-2.010301162892279,-7.15620287722337,crank_left,defensive_maneuver
45.2,A0100,-31669.320839350097,-3934.3219761173714,5989.013018039446,295.696626847011,357.553948378207,-2.65869668983084,1.6380027582398624,,
45.2,A0200,-32005.913257624645,4283.009350635226,6089.857205016862,249.16769699970925,0.9212255325675934,-5.208751124436485,2.7839108828087396,,
45.2,B0100,30868.604325489083,-4756.965611016838,6219.282170723467,285.3268639884499,196.14443043565447,1.3054322553750535,-5.099645607009845,neutral_flight,lock_on
45.2,B0200,30848.40598059196,-3760.749522322758,6962.206584439244,298.12399756665064,217.43094363763484,1.0871925282813313,-8.044612554643535,crank_left,defensive_maneuver
45.400000000000006,A0100,-31610.226880725946,-3936.6110056291473,5988.797566533458,295.8506436652973,357.77867878955135,-0.49573652429514836,1.443170714312504,,
45.400000000000006,A0200,-31956.141784219624,4284.480612406756,6089.301412626828,248.79412315950694,0.9096569011335011,-2.4557755288293817,3.092869361621372,,
45.400000000000006,B0100,30814.057500203144,-4773.597089406563,6219.71720977035,285.03660223937544,196.31162741268034,1.3764703287797098,-4.707699449217943,neutral_flight,lock_on
45.400000000000006,B0200,30801.366905802795,-3797.2960169815487,6963.117064623793,297.6618044248309,217.16201687558154,3.496792681702757,-7.966860662931984,crank_left,defensive_maneuver
45.6,A0100,-31551.111067400314,-3938.8788972538005,5988.564263887629,295.6689142700163,357.6139568829678,0.4976016411617695,-0.03070549621962976,,
45.6,A0200,-31906.43497665909,4285.9289777874965,6088.808381574114,248.50872613870536,0.9032314118953142,1.9492572200329545,-2.590251587576652,,
45.6,B0100,30759.53496092,-4790.173181466715,6220.197822793374,284.83137241612764,196.36595193482788,0.22027496832100094,0.9552677054700617,neutral_flight,lock_on
45.6,B0200,30754.341717311196,-3833.7028813932066,6964.373630471862,297.10692855406825,217.12515003675426,2.3816341427769863,-8.94157931038972,crank_left,defensive_maneuver
45.800000000000004,A0100,-31492.02328959881,-3941.1566014237615,5988.6119842382905,295.74054507313014,357.79082701042785,1.3437553689024888,-0.14797494191029378,,
45.800000000000004,A0200,-31856.77883308046,4287.323183146933,6088.853030006385,248.28508051580775,0.9807315883080541,4.727748983155668,-3.2128759107230835,,
45.800000000000004,B0100,30705.06311289934,-4806.714310041523,6220.4172731414,284.30553650319536,196.0937612459438,-2.5958891641356345,0.5458110395430197,neutral_flight,coordination
45.800000000000004,B0200,30707.338711287703,-3869.950292552612,6965.881715571719,296.7104199978723,217.42438095028194,1.1769266762084882,-8.966913826197878,crank_left,attack_maneuver
46.0,A0100,-31432.944981661294,-3943.421935351842,5988.949832463679,295.39175651210877,357.6912945319011,1.8287583091850579,2.1123906720444574,,
46.0,A0200,-31807.16472828727,4288.681689518793,6089.215507219362,248.0690624357702,1.0293873134748444,1.8725887548267095,-0.505592283668371,,
46.0,B0100,30650.68648928094,-4823.193566190752,6220.299549162286,284.0090766673684,196.2699961582205,-1.7204995529652312,1.0578793358172887,neutral_flight,coordination
46.0,B0200,30660.37102751149,-3906.1541939149083,6967.065140543438,296.3605189387245,217.73604035301454,-1.3170088689389394,-3.539048008216572,crank_left,attack_maneuver
46.2,A0100,-31373.940823988298,-3945.6732795046264,5989.552323936619,295.1450399066111,357.84209805888037,1.3557174158009606,5.118793507984772,,
46.2,A0200,-31757.55987838169,4290.014895136845,6089.4988844656145,248.21680220587666,1.1188609466048591,-1.9083940396216474,2.603386538540887,,
46.2,B0100,30596.346869472694,-4839.652086020897,6219.879548985595,283.7020887534353,196.10985103757972,-1.0166148963872959,0.5723418014765316,neutral_flight,coordination
46.2,B0200,30613.46971371436,-3942.3148342651584,6967.83406788566,295.8833847562119,217.4429095334922,-0.16441999515765982,-4.525585569973537,crank_left,attack_maneuver
