Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.400000000000006,A1001,A0100,B0200,-18769.0924097164,-4210.1389646209855,6162.243127602013,908.1195318434122,MIDCOURSE,Trajectory,42.21971759666853
61.400000000000006,A1002,A0100,B0200,-18844.135056142535,-4231.076857072252,5946.6585609587255,1005.5615230002412,MIDCOURSE,Trajectory,42.295974274314794
61.400000000000006,A2001,A0200,B0200,-25252.549700094267,4251.284470012603,5695.66627306897,932.4499626671509,BOOST,Trajectory,49.15859385700635
61.400000000000006,A2002,A0200,B0200,-26435.440225128743,4331.292909116648,6091.8662234851345,748.034718369016,BOOST,Trajectory,50.33907258676009
61.6,A1001,A0100,B0200,-18587.81302344565,-4213.806867943584,6165.410661783271,905.0716189453893,MIDCOURSE,Trajectory,41.97774751230085
61.6,A1002,A0100,B0200,-18643.40802539631,-4234.869324243015,5947.411549723658,1001.770112892988,MIDCOURSE,Trajectory,42.03463293652702
61.6,A2001,A0200,B0200,-25065.194756330686,4242.683705227774,5680.505424335673,950.7144002512565,BOOST,Trajectory,48.91579118644725
61.6,A2002,A0200,B0200,-26284.296014405867,4325.769125010858,6093.427489748743,766.0017922727752,BOOST,Trajectory,50.13221404178283
61.800000000000004,A1001,A0100,B0200,-18407.145386642653,-4217.5839893644825,6168.656495610916,902.040130187185,MIDCOURSE,Trajectory,41.73640107297309
61.800000000000004,A1002,A0100,B0200,-18443.43957659932,-4238.769487373798,5948.275318248203,998.0019509182905,MIDCOURSE,Trajectory,41.77406175084224
61.800000000000004,A2001,A0200,B0200,-24874.19714757417,4233.765587363212,5665.191870523206,968.9896571561848,BOOST,Trajectory,48.66944063249284
61.800000000000004,A2002,A0200,B0200,-26129.562744918683,4319.95217721098,6095.011761135416,784.0131832374364,BOOST,Trajectory,49.921841739400676
62.0,A1001,A0100,B0200,-18227.087660660396,-4221.4738622023,6171.983414962426,899.0119620062698,MIDCOURSE,Trajectory,41.49605888662272
62.0,A1002,A0100,B0200,-18244.226756659238,-4242.781000795182,5949.2526322452695,994.240888395374,MIDCOURSE,Trajectory,41.51464510622963
62.0,A2001,A0200,B0200,-24679.555131811354,4224.526814480856,5649.727964437181,987.2730363824044,BOOST,Trajectory,48.419978947665925
62.0,A2002,A0200,B0200,-25971.23200232734,4313.838158257987,6096.619285488437,802.0673583777518,BOOST,Trajectory,49.70837590422044
62.2,A1001,A0100,B0200,-18047.640459294907,-4225.481460665827,6175.401376858907,895.9789017501815,MIDCOURSE,Trajectory,41.25701956380046
62.2,A1002,A0100,B0200,-18045.769488362905,-4246.90896361104,5950.353420719044,990.4768896633831,MIDCOURSE,Trajectory,41.25668435664877
62.2,A2001,A0200,B0200,-24481.267515940934,4214.964099809893,5634.116113079415,1005.5617176308293,BOOST,Trajectory,48.16773274744469
62.2,A2002,A0200,B0200,-25809.295682774515,4307.423174579945,6098.250341405385,820.1627383657349,BOOST,Trajectory,49.492128206956295
62.400000000000006,A1001,A0100,B0200,-17868.805692553487,-4229.611571789306,6178.924585894166,892.9385117231145,MIDCOURSE,Trajectory,41.01946223455857
62.400000000000006,A1002,A0100,B0200,-17848.069200915128,-4251.158295636079,5951.591859174403,986.7068384777,MIDCOURSE,Trajectory,41.00036023190126
62.400000000000006,A2001,A0200,B0200,-24279.333677397986,4205.074169340838,5618.358801677472,1023.8527756830465,BOOST,Trajectory,47.91286295654169
62.400000000000006,A2002,A0200,B0200,-25643.746002359952,4300.703342371189,6099.905259075579,838.2977028854634,BOOST,Trajectory,49.27324675626638
62.6,A1001,A0100,B0200,-17690.58452052633,-4233.866729362021,6182.565676784758,889.9020972606869,MIDCOURSE,Trajectory,40.78296396911487
62.6,A1002,A0100,B0200,-17651.12649827278,-4255.5316686678625,5952.980573860681,982.9442374958705,MIDCOURSE,Trajectory,40.74524527507081
62.6,A2001,A0200,B0200,-24073.75358139823,4194.853766230748,5602.458604331556,1042.1432219471135,BOOST,Trajectory,47.65488612870333
62.6,A2002,A0200,B0200,-25474.57550462687,4293.674790294664,6101.584428489972,856.4705992234578,BOOST,Trajectory,49.05124644684514
62.800000000000004,A1001,A0100,B0200,-17512.97498055978,-4238.248449349714,6186.326916176923,886.8841241566231,MIDCOURSE,Trajectory,40.54708561172064
62.800000000000004,A1002,A0100,B0200,-17454.93838415887,-4260.03074251691,5954.521848678748,979.2069698495676,MIDCOURSE,Trajectory,40.4908920105815
62.800000000000004,A2001,A0200,B0200,-23864.52779003013,4184.299657522443,5586.418162232972,1060.4300536065923,BOOST,Trajectory,47.39335824280301
62.800000000000004,A2002,A0200,B0200,-25301.77706717685,4286.333664879047,6103.288276741002,874.6797339011628,BOOST,Trajectory,48.825687578196685
63.0,A1001,A0100,B0200,-17335.972901181514,-4242.760088202156,6190.201101243213,883.8901447967045,MIDCOURSE,Trajectory,40.31165438513496
63.0,A1002,A0100,B0200,-17259.499220081638,-4264.659030348936,5956.208500029082,975.5025063372843,MIDCOURSE,Trajectory,40.237121671032355
63.0,A2001,A0200,B0200,-23651.65746894725,4173.4086320869665,5570.240145126606,1078.7102379246303,BOOST,Trajectory,47.12814017238335
63.0,A2002,A0200,B0200,-25125.34391131518,4278.676127709479,6105.017229327545,892.9233571742175,BOOST,Trajectory,48.59643053854676
63.2,A1001,A0100,B0200,-17159.573314459423,-4247.405912601108,6194.176603014828,880.9221443462936,MIDCOURSE,Trajectory,40.076587955537555
63.2,A1002,A0100,B0200,-17064.802362558436,-4269.420968620554,5958.028908892178,971.8334640545356,MIDCOURSE,Trajectory,39.983848831040945
63.2,A2001,A0200,B0200,-23435.144398093,4162.177494692475,5553.927226974585,1096.9806899487905,BOOST,Trajectory,46.85914200749326
63.2,A2002,A0200,B0200,-24945.269613368764,4270.698348797047,6106.771685063382,911.1996689067048,BOOST,Trajectory,48.36338016281955
63.400000000000006,A1001,A0100,B0200,-16983.771271244725,-4252.188694650127,6198.243304730316,877.9763501789821,MIDCOURSE,Trajectory,39.84197739976353
63.400000000000006,A1002,A0100,B0200,-16870.841218756505,-4274.319502598548,5959.972959100632,968.1946803324116,MIDCOURSE,Trajectory,39.73116589427796
63.400000000000006,A2001,A0200,B0200,-23214.990983887816,4150.60306750251,5537.482080679702,1115.2382539009625,BOOST,Trajectory,46.58644128556411
63.400000000000006,A2002,A0200,B0200,-24761.54811325682,4262.396507018562,6108.552009413749,929.5068349862395,BOOST,Trajectory,48.126600055831425
63.6,A1001,A0100,B0200,-16808.563526260034,-4257.110989449186,6202.398463052179,875.0409582217762,MIDCOURSE,Trajectory,39.608158942121285
63.6,A1002,A0100,B0200,-16677.611249117846,-4279.357362158926,5962.037910713818,964.5712606242787,MIDCOURSE,Trajectory,39.47941372653836
63.6,A2001,A0200,B0200,-22993.348769191212,4138.69634750258,5521.097631111636,1109.9379558853716,MIDCOURSE,Trajectory,46.31254467872457
63.6,A2002,A0200,B0200,-24574.17372150001,4253.766792985933,6110.358549886173,947.8429822202587,BOOST,Trajectory,47.886452487588734
63.800000000000004,A1001,A0100,B0200,-16633.949565210554,-4262.1764353912295,6206.6489713164365,872.1050347844605,MIDCOURSE,Trajectory,39.37547661616847
63.800000000000004,A1002,A0100,B0200,-16485.111152443158,-4284.538364958025,5964.230677442343,960.9494450454745,MIDCOURSE,Trajectory,39.228941362742674
63.800000000000004,A2001,A0200,B0200,-22772.773825279084,4126.472802272998,5505.005003138159,1104.6081723059876,MIDCOURSE,Trajectory,46.040356703203734
63.800000000000004,A2002,A0200,B0200,-24383.141128743875,4244.805405649697,6112.191667139181,966.2061889697035,BOOST,Trajectory,47.643299543383485
64.0,A1001,A0100,B0200,-16459.930600842727,-4267.388054501962,6211.008581584047,869.1655381733827,MIDCOURSE,Trajectory,39.1441456354486
64.0,A1002,A0100,B0200,-16293.34169074367,-4289.865710226022,5966.565048646639,957.3251376999426,MIDCOURSE,Trajectory,38.97996674951051
64.0,A2001,A0200,B0200,-22553.263909464134,4113.9318035416945,5489.213995963573,1099.294380102011,MIDCOURSE,Trajectory,45.77006580085036
64.0,A2002,A0200,B0200,-24188.445415543003,4235.508549678898,6114.05176563318,984.5944930605722,BOOST,Trajectory,47.39732171946439
64.2,A1001,A0100,B0200,-16286.507287314493,-4272.746762311116,6215.4900091465415,866.2317146153908,MIDCOURSE,Trajectory,38.91378853681833
64.2,A1002,A0100,B0200,-16102.303023760793,-4295.340483024141,5969.05379470222,953.7096813461133,MIDCOURSE,Trajectory,38.732107486088
64.2,A2001,A0200,B0200,-22334.815440958657,4101.074040595654,5473.733534573739,1094.0042115889887,MIDCOURSE,Trajectory,45.501243113184714
64.2,A2002,A0200,B0200,-23990.08205943616,4225.872439818696,6115.9393071050645,1003.0059003347064,BOOST,Trajectory,47.14810052243319
64.4,A1001,A0100,B0200,-16113.677695760165,-4278.253891314199,6220.095212757654,863.3147788014949,MIDCOURSE,Trajectory,38.68403337620847
64.4,A1002,A0100,B0200,-15911.99227531404,-4300.964198960863,5971.698919226755,950.1175164880308,MIDCOURSE,Trajectory,38.48498247872036
64.4,A2001,A0200,B0200,-22117.42372593712,4087.899218275672,5458.564070271814,1088.745666242007,MIDCOURSE,Trajectory,45.23352899110875
64.4,A2002,A0200,B0200,-23788.046942295514,4215.8933043041,6117.85478813974,1021.4383671615743,BOOST,Trajectory,46.895296127768596
64.60000000000001,A1001,A0100,B0200,-15941.438269631491,-4283.913907739341,6224.816452292914,860.4179317874301,MIDCOURSE,Trajectory,38.4547612121603
64.60000000000001,A1002,A0100,B0200,-15722.404547617316,-4306.7415439814995,5974.492688588996,946.5535148876224,MIDCOURSE,Trajectory,38.23846652747037
64.60000000000001,A2001,A0200,B0200,-21901.08378047962,4074.4044696646224,5443.698451310581,1083.520648450162,MIDCOURSE,Trajectory,44.966844338569466
64.60000000000001,A2002,A0200,B0200,-23582.336362433605,4205.567378065656,6119.798700978943,1039.8897809136295,BOOST,Trajectory,46.638843647645665
64.8,A1001,A0100,B0200,-15769.785009470237,-4289.732828233077,6229.6415492008455,857.5423115496919,MIDCOURSE,Trajectory,38.22590044193472
64.8,A1002,A0100,B0200,-15533.534327300276,-4312.678781995056,5977.422900373456,943.0193363202002,MIDCOURSE,Trajectory,37.992484985298816
64.8,A2001,A0200,B0200,-21685.790664014563,4060.5857058631586,5429.12609923352,1078.3305748231905,MIDCOURSE,Trajectory,44.70110403476473
64.8,A2002,A0200,B0200,-23372.947048323662,4194.890893565908,6121.771508737868,1058.3579702401053,BOOST,Trajectory,46.37866700392543
65.0,A1001,A0100,B0200,-15598.713834643222,-4295.714910941335,6234.5596528045635,854.6866937677578,MIDCOURSE,Trajectory,37.99747501155998
65.0,A1002,A0100,B0200,-15345.37604443174,-4318.7804150982865,5980.478676871616,939.5127783253672,MIDCOURSE,Trajectory,37.7470629210771
65.0,A2001,A0200,B0200,-21471.539097383145,4046.4400586603274,5414.837499489414,1073.1750864517628,MIDCOURSE,Trajectory,44.43628899440976
65.0,A2002,A0200,B0200,-23159.876168063307,4183.86008086063,6123.773638746822,1076.840730419148,BOOST,Trajectory,46.114748105944514
65.2,A1001,A0100,B0200,-15428.220953780372,-4301.8628049081935,6239.562846776204,851.8508810392763,MIDCOURSE,Trajectory,37.76951048735986
65.2,A1002,A0100,B0200,-15157.924552452598,-4325.049328062895,5983.652083422625,936.0334131804198,MIDCOURSE,Trajectory,37.50222484796873
65.2,A2001,A0200,B0200,-21258.32370938747,4031.9658357674666,5400.825444183892,1068.0544121138578,MIDCOURSE,Trajectory,44.172407622800996
65.2,A2002,A0200,B0200,-22943.121335334312,4172.471173578878,6125.805491831701,1095.3358243460632,BOOST,Trajectory,45.847101232503704
65.4,A1001,A0100,B0200,-15258.30237000484,-4308.179084637756,6244.641498228987,849.0355744407555,MIDCOURSE,Trajectory,37.5420322481137
65.4,A1002,A0100,B0200,-14971.174449637005,-4331.4883393708815,5986.9334393285635,932.5826854272394,MIDCOURSE,Trajectory,37.257992473430654
65.4,A2001,A0200,B0200,-21046.138954731585,4017.161454119697,5387.081434382489,1062.9699544059079,MIDCOURSE,Trajectory,43.909489254650204
65.4,A2002,A0200,B0200,-22722.680617049675,4160.720411082913,6127.867443938651,1113.840970280438,BOOST,Trajectory,45.575767832450346
65.60000000000001,A1001,A0100,B0200,-15088.954103196498,-4314.667370529284,6249.782992006548,846.2395521876797,MIDCOURSE,Trajectory,37.31502748564296
65.60000000000001,A1002,A0100,B0200,-14785.120250248758,-4338.10133673352,5990.310039472387,929.1597593836302,MIDCOURSE,Trajectory,37.014349911262734
65.60000000000001,A2001,A0200,B0200,-20834.979379006294,4002.0246158329705,5373.594726803097,1057.921453488086,MIDCOURSE,Trajectory,43.64752816818903
65.60000000000001,A2002,A0200,B0200,-22500.712602252934,4148.61089577367,6129.974858206165,1108.7792562236825,MIDCOURSE,Trajectory,45.30288606302849
65.8,A1001,A0100,B0200,-14920.172353640239,-4321.331187516362,6254.974163571033,843.4621093392861,MIDCOURSE,Trajectory,37.08850588599356
65.8,A1002,A0100,B0200,-14599.75663748609,-4344.892122471317,5993.768606441154,925.7637414639365,MIDCOURSE,Trajectory,36.77130553259656
65.8,A2001,A0200,B0200,-20624.83957031191,3986.5530959568528,5360.354212537047,1052.9089621526457,MIDCOURSE,Trajectory,43.386517218463375
65.8,A2002,A0200,B0200,-22279.78424279217,4136.149103857962,6132.139281528694,1103.7058277031217,MIDCOURSE,Trajectory,45.03099070962588
66.0,A1001,A0100,B0200,-14751.953462489098,-4328.173495637469,6260.202130943634,840.7022018784149,MIDCOURSE,Trajectory,36.86247032067092
66.0,A1002,A0100,B0200,-14415.078465663555,-4351.86393659027,5997.2961269459665,922.3935447414328,MIDCOURSE,Trajectory,36.52886028088405
66.0,A2001,A0200,B0200,-20415.71406481127,3970.745091167777,5347.349050286131,1047.932383676664,MIDCOURSE,Trajectory,43.12645043980449
66.0,A2002,A0200,B0200,-22059.889618165747,4123.333309886399,6134.351230653762,1098.669655158277,MIDCOURSE,Trajectory,44.760077676430505
66.2,A1001,A0100,B0200,-14584.293966574935,-4335.197169224409,6265.453225237294,837.958940956253,MIDCOURSE,Trajectory,36.636921355747454
66.2,A1002,A0100,B0200,-14231.080781060615,-4359.019942922943,6000.878772546697,919.0481817110945,MIDCOURSE,Trajectory,36.28701308623187
66.2,A2001,A0200,B0200,-20207.59744041368,3954.598848265235,5334.5678576513355,1042.9916677692981,MIDCOURSE,Trajectory,42.86731596099817
66.2,A2002,A0200,B0200,-21841.022111328606,4110.161791558035,6136.600702835466,1093.670464385477,MIDCOURSE,Trajectory,44.4901355857946
66.4,A1001,A0100,B0200,-14417.190526082788,-4342.404361093412,6270.714634990185,835.2316671981528,MIDCOURSE,Trajectory,36.41194093948242
66.4,A1002,A0100,B0200,-14047.758803000534,-4366.362580857101,6004.5035551390665,915.7267239397455,MIDCOURSE,Trajectory,36.045844673762964
66.4,A2001,A0200,B0200,-20000.48418371999,3938.113192345401,5321.999945958128,1038.0870245922586,MIDCOURSE,Trajectory,42.609183203920445
66.4,A2002,A0200,B0200,-21623.175046443295,4096.633373116327,6138.878360369417,1088.708559493461,MIDCOURSE,Trajectory,44.2212334439975
66.60000000000001,A1001,A0100,B0200,-14250.63994432736,-4349.796937343484,6275.972752624228,832.5197819707379,MIDCOURSE,Trajectory,36.1876121925708
66.60000000000001,A1002,A0100,B0200,-13865.10789634181,-4373.894005425314,6008.156645955931,912.4286337004123,MIDCOURSE,Trajectory,35.805436187366354
66.60000000000001,A2001,A0200,B0200,-19794.36867258712,3921.287295236459,5309.634058727909,1033.2192775629399,MIDCOURSE,Trajectory,42.35212270484451
66.60000000000001,A2002,A0200,B0200,-21406.341726371706,4082.7472010074634,6141.174339988016,1083.7841855352947,MIDCOURSE,Trajectory,43.95344333771784
66.8,A1001,A0100,B0200,-14084.63904905145,-4357.375992631296,6281.214702032861,829.8222288200674,MIDCOURSE,Trajectory,35.96395291956052
66.8,A1002,A0100,B0200,-13683.12348648767,-4381.615592458389,6011.824924301072,909.1524023932167,MIDCOURSE,Trajectory,35.565804414084994
66.8,A2001,A0200,B0200,-19589.24508095821,3904.120983629356,5297.459511451177,1028.387787719757,MIDCOURSE,Trajectory,42.09614588397656
66.8,A2002,A0200,B0200,-21190.515306414713,4068.50304134787,6143.47933941523,1078.8969691684822,MIDCOURSE,Trajectory,43.6867757397439
67.0,A1001,A0100,B0200,-13919.185239740555,-4365.1433713778,6286.427113032208,827.1365773723941,MIDCOURSE,Trajectory,35.74092215252579
67.0,A1002,A0100,B0200,-13501.801645447058,-4389.529486613502,6015.494750378092,905.8951897325878,MIDCOURSE,Trajectory,35.326906896726214
67.0,A2001,A0200,B0200,-19385.108009801534,3886.613493456529,5285.465314032608,1023.5907908557394,MIDCOURSE,Trajectory,41.841214425792494
67.0,A2002,A0200,B0200,-20975.689398939263,4053.9000905587836,6145.783732120339,1074.0449896759203,MIDCOURSE,Trajectory,43.42119254555644
67.2,A1001,A0100,B0200,-13754.27599252971,-4373.100321675355,6291.60009174215,824.4639960761773,MIDCOURSE,Trajectory,35.51849242718513
67.2,A1002,A0100,B0200,-13321.13865320559,-4397.637228039857,6019.1559928398165,902.6567031998877,MIDCOURSE,Trajectory,35.08871905209853
67.2,A2001,A0200,B0200,-19181.9521269738,3868.764491054332,5273.643117278779,1018.8258027883752,MIDCOURSE,Trajectory,41.58729649635776
67.2,A2002,A0200,B0200,-20761.857638081838,4038.937948039919,6148.080397842819,1069.2284114511701,MIDCOURSE,Trajectory,43.15665101943053
67.4,A1001,A0100,B0200,-13589.90896392424,-4381.248329295646,6296.729035752357,821.8048285322271,MIDCOURSE,Trajectory,35.29660301941381
67.4,A1002,A0100,B0200,-13141.13120553456,-4405.940599288761,6022.803897222755,899.4360854649311,MIDCOURSE,Trajectory,34.851182375467125
67.4,A2001,A0200,B0200,-18979.772643287288,3850.5733404911944,5261.988599296325,1014.089751888678,MIDCOURSE,Trajectory,41.334336154541845
67.4,A2002,A0200,B0200,-20549.013981968543,4023.6159082475324,6150.366004093541,1064.4462189997807,MIDCOURSE,Trajectory,42.89308581527428
67.60000000000001,A1001,A0100,B0200,-13426.081432368741,-4389.587862678653,6301.81436013753,819.1622385409479,MIDCOURSE,Trajectory,35.07527150582734
67.60000000000001,A1002,A0100,B0200,-12961.775755895353,-4414.440344647358,6026.438806396845,896.2358017165146,MIDCOURSE,Trajectory,34.61431682685541
67.60000000000001,A2001,A0200,B0200,-18778.564695488018,3832.0401639786896,5250.501187150116,1009.3825529925637,MIDCOURSE,Trajectory,41.082334592166475
67.60000000000001,A2002,A0200,B0200,-20337.152177757678,4007.933974668458,6152.6407901664015,1059.700135832573,MIDCOURSE,Trajectory,42.63048871081114
67.8,A1001,A0100,B0200,-13262.79062586888,-4398.119421120572,6306.857993738916,816.534431818413,MIDCOURSE,Trajectory,34.85438467425769
67.8,A1002,A0100,B0200,-12783.068781991755,-4423.137245234413,6030.062619384664,893.0539103982308,MIDCOURSE,Trajectory,34.37800795212442
