Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
9.2,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.2514781235263,178.22375480778288,-0.8202758670520428,-4.822888633670625,平飞,无
9.2,B0200,41304.29075692068,875.0669610404002,6044.092561235537,345.8439837316577,184.2491122455362,7.525391235728626,14.88783140720034,平飞,无
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.2377464378896,358.34061952834423,-1.0571684168111246,-3.191710045397191,平飞,无
9.4,A0200,-41610.12441297698,596.193769297628,6046.292575544872,296.3370841446048,357.5187682645051,-27.16180398837713,12.022346340974847,平飞,无
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.2395427343536,178.34179648231637,-1.0571718206111942,-3.19148058442439,平飞,无
9.4,B0200,41235.57423265868,873.0010000576222,6050.872149977926,345.0649705856601,183.4848245685193,6.514334121558461,-10.665492003018416,平飞,无
9.6,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.1586385488039,-0.9112588521898908,-5.857103634956367,平飞,无
9.6,A0200,-41555.341001425375,594.1818675288305,6023.771617527893,296.3329807709577,357.4842939965271,-27.015848154471776,14.702365711847571,平飞,无
9.6,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.05992249263613,178.15987038500515,-0.911244734962739,-5.856937289345714,平飞,无
9.6,B0200,41167.07776026899,871.0080433952353,6058.370607981209,344.1983517597531,181.92200315550645,8.478750997208731,-36.08214968533024,平飞,无
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.04910251147874,358.27905800137864,-1.139665062401516,-4.233481828991746,平飞,无
9.8,A0200,-41500.76097388196,592.1539498798447,6000.718849834138,296.5683655698773,359.2888586967164,-20.60160122704336,14.96214578014864,平飞,无
9.8,B0100,41023.62149527212,39.89188500202545,5939.353000710848,356.0509453267836,178.2803436433246,-1.139638715195343,-4.233263694256851,平飞,无
9.8,B0200,41098.8675474325,869.9101065963514,6066.918564850748,343.39494820739725,178.0199563086022,12.51529076286064,-47.674251271994216,平飞,无
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572,平飞,无
10.0,A0200,-41445.858061374085,590.4411262113499,5978.337155192872,296.4558541808613,0.7156576946163911,-15.642880683414832,15.725532736115062,平飞,无
10.0,B0100,40952.45089990165,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.99476431036095,-6.905766275985157,平飞,无
10.0,B0200,41030.85475349082,869.8409488361885,6076.284245247991,343.30287157169056,181.4523363492021,8.538996134460053,-37.75574731173225,平飞,无
10.2,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587,平飞,无
10.2,A0200,-41390.47851308892,589.2783960296147,5957.379037086024,295.74783326249,1.6172166337723966,-12.860971720650156,16.99566076030109,平飞,无
10.2,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418,平飞,无
10.2,B0200,40962.7939048431,869.6790613853263,6085.308841226522,343.3067511419583,182.9697765717172,5.874319258822315,-23.85608106442627,平飞,无
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393,平飞,无
10.4,A0200,-41334.6590420404,588.7827783589637,5938.106292327802,294.80300859352104,2.4322476705507503,-10.710755205862904,18.500947786392025,平飞,无
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779,平飞,无
10.4,B0200,40894.619708875456,869.1629366283723,6093.457909196079,343.3426611261944,183.15912185138643,3.987474519814656,-10.65504627501133,平飞,无
10.6,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946,平飞,无
10.6,A0200,-41278.46895421076,589.0329550990282,5920.604183066775,293.7424897710184,3.289158187156421,-8.762155255117094,20.18173003704804,平飞,无
10.6,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363,平飞,无
10.6,B0200,40826.38562368551,868.3653724026044,6100.517113779746,342.56234197253855,182.7803668219784,1.9357118815669727,-11.811557166055358,平飞,无
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.971947575476,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712,平飞,无
10.8,A0200,-41221.98605673923,590.1116683935907,5904.974207931504,292.3491403571773,3.968459273037651,-6.7942728325707735,16.00044985383076,平飞,无
10.8,B0100,40667.87962508304,49.62131349870469,5937.953791445991,355.8221116994389,178.1083079923306,-1.1663912639668672,-0.6577491541590511,平飞,无
10.8,B0200,40758.18499247859,867.3383343326714,6106.484287791463,342.25223573327787,182.65908835076615,1.9350278270771744,-20.08407839057595,平飞,无
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826,平飞,无
11.0,A0200,-41165.2805082067,591.9299931593669,5891.635937695681,290.468208644596,4.0984429704957055,-4.604112701514969,0.2980238775625532,平飞,无
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.352206247264556,平飞,无
11.0,B0200,40689.92809019372,866.0059472450394,6111.357082530556,342.3125859600289,182.9169591808457,0.7060453383137762,-7.8187019815785215,平飞,无
11.2,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343,平飞,无
11.2,A0200,-41108.43079251978,593.8425105779679,5880.819319560522,288.61521122533605,2.9935004692378517,-2.104349591772116,-24.03126904783319,平飞,无
11.2,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181088,177.91264582844326,0.5112088039896928,-1.7808198953725176,平飞,无
11.2,B0200,40621.56510864769,864.4502660388753,6114.974452183011,342.40017407820613,182.65193334394883,0.3277278173618098,2.4519842124276643,平飞,无
11.4,A0100,-40451.92615359637,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.413568231192024,平飞,无
11.4,A0200,-41051.53402096566,594.904959592277,5872.110298286358,287.218014984842,0.456468247716408,0.3343141263730722,-43.89367515398061,平飞,无
11.4,B0100,40454.6104443282,55.90543548264032,5937.562573589672,355.2903700738025,177.7445421824954,0.5658886564907456,-4.413465687849043,平飞,无
11.4,B0200,40553.175521099794,862.8207892541013,6117.903082561443,342.3014294219235,182.30758267672417,0.9919350564400328,-1.685025523833468,平飞,无
11.6,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.0120287893305592,-2.924452404818493,平飞,无
11.6,A0200,-40994.66214396117,594.6990023030448,5864.795773473717,286.25229667703485,357.25660054023547,2.211845942730972,-47.04798415473068,平飞,无
11.6,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852522,177.88743027402666,-0.0118223008182018,-2.9243167611680123,平飞,无
11.6,B0200,40484.78442350932,861.130639221321,6120.552885123916,342.3947315471688,182.24787751916472,0.9937408537124818,-1.828976426329356,平飞,无
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.7134267765149,-0.050060367755804,-5.556669975966024,平飞,无
11.8,A0200,-40937.85389804992,593.2412767557653,5858.57806401014,285.3986161564497,354.61249303944487,3.630642101535849,-42.91959537787515,平飞,无
11.8,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.0890466420274,177.7153449591835,-0.0498284356349092,-5.556601745800228,平飞,无
11.8,B0200,40416.35045190579,859.3879670242604,6122.870675879911,342.5613553639039,182.08658545114253,0.7051365456577223,3.045995583360169,平飞,无
12.0,A0100,-40238.9453527976,-62.75268461985252,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024,平飞,无
12.0,A0200,-40881.18355135649,590.5035776219956,5853.59027818106,284.1298892779827,352.6725805064856,4.866200927896142,-38.77786420570469,平飞,无
12.0,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916182,-0.3610966135219497,-3.967175283058952,平飞,无
12.0,B0200,40347.89646814303,857.5990500921562,6124.979138550967,342.51103684519217,181.8280147295516,1.1046140062043317,-0.1568565007102256,平飞,无
12.2,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337,平飞,无
12.2,A0200,-40824.75305614493,586.44203437143,5850.055154310256,282.7524734926632,351.13270958986783,6.244714776218275,-35.42291808721618,平飞,无
12.2,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670245,177.65956156927678,-0.2518785219706365,-6.623808657067516,平飞,无
12.2,B0200,40279.444094506,855.7814335666644,6127.0768100588375,342.62813255724063,181.8396326799776,0.942028080194134,0.3379454154450217,平飞,无
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.4929954650889437,-5.034186595631556,平飞,无
12.4,A0200,-40768.63589986725,581.1451902592671,5848.055211116996,281.28229300983344,349.7974950280929,7.788548995132365,-31.57947115166001,平飞,无
12.4,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121032,-0.4926936167337934,-5.033969276683121,平飞,无
12.4,B0200,40210.97055220547,853.9416871520025,6129.048378339005,342.58725269871513,181.59708354133892,0.5181995866423362,-2.488894640421967,平飞,无
12.6,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567,平飞,无
12.6,A0200,-40712.90642287169,574.7198490914743,5847.673623734056,279.73415337365736,348.679141395824,9.524780943507524,-27.347716030468,平飞,无
12.6,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.9049085727829,177.7502906467915,-0.3467995885841147,0.7769476992427338,平飞,无
12.6,B0200,40142.49789819386,852.1036988180167,6130.881401496767,342.6741121337955,181.65221991190376,0.2438660858493338,-1.7034123101423906,平飞,无
12.8,A0100,-39955.1924111109,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.130504370198387,6.516670361172645,平飞,无
12.8,A0200,-40657.63414052136,567.3048197724238,5848.985509874579,278.1121126108787,347.8030489906296,11.44926834138135,-22.731513068917543,平飞,无
12.8,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337982,177.7264116596442,-0.1301424496112281,6.517004863126091,平飞,无
12.8,B0200,40074.00924684763,850.2636315418204,6132.520372637167,342.59371146540843,181.35651399931356,0.6548982229398821,-6.454414680913748,平飞,无
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609801,357.561951004296,0.0216018799281868,3.823023721045635,平飞,无
13.0,A0200,-40602.864393027456,559.0796353639016,5852.011247354469,276.62363399084273,347.64578065591724,12.27328490538656,-17.650729412423324,平飞,无
13.0,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.859030215097,177.56436554182648,0.0219960237953361,3.823345371483888,平飞,无
13.0,B0200,40005.604620334,848.564447160772,6134.526300099888,341.86416126753625,180.35829895481217,2.8102802772984323,-27.833077173007904,平飞,无
13.2,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122,平飞,无
13.2,A0200,-40548.49487145811,550.373039346654,5856.266312442318,275.774239716566,349.1695305958347,7.913267685075271,-11.673298424445749,平飞,无
13.2,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840575,0.4033820407356643,5.381251543513256,平飞,无
13.2,B0200,39937.38687026262,847.6549250374264,6137.65616592118,341.165154227612,177.58146907406967,7.292817819900773,-37.10133508890282,平飞,无
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.793842367685237,平飞,无
13.4,A0200,-40494.29996353559,541.5094965950702,5860.879387408892,275.3544765623289,350.1137475338947,4.037091979843677,-5.2460135459719455,平飞,无
13.4,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859736,177.51824748369202,0.4990626786488934,2.7942533615342366,平飞,无
13.4,B0200,39869.30275433211,847.6978390112272,6141.796029619025,341.0022076116257,179.69118491679268,4.0471826974394025,-28.2754918587327,平飞,无
13.6,A0100,-39671.53198319179,-82.42183618238232,5944.809511494756,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386,平飞,无
13.6,A0200,-40440.15657657375,532.6266888746359,5865.130684270212,274.9432574828624,350.4942796582372,0.7595151575955565,0.9808150675379842,平飞,无
13.6,B0100,39674.21172930749,82.41725113740358,5944.797386879056,354.6738205672616,177.63087508314536,0.8147043671525104,4.4057786476811485,平飞,无
13.6,B0200,39801.21746645428,847.9591507294081,6145.964374968282,341.2685779160869,180.06832644869908,3.590197434486168,-11.289497394214052,平飞,无
13.8,A0100,-39600.66322370552,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717,平飞,无
13.8,A0200,-40386.05636713119,523.7414773074997,5868.553641327178,274.3330469785557,350.5824373682238,-0.6419071628097686,6.797510426938263,平飞,无
13.8,B0100,39603.3425499027,84.84488532024807,5946.047149604643,354.4946608909891,177.47582342194005,0.8784588828350676,1.8861114505404168,平飞,无
13.8,B0200,39733.06241331156,848.2449845356896,6149.868652182478,341.35781448990645,179.92430264545612,1.2696693130523429,-0.1620191902709469,平飞,无
14.0,A0100,-39529.83609106336,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184,平飞,无
14.0,A0200,-40332.045925576334,514.8721996952918,5871.4040254028005,273.85765871642406,351.4803808085209,4.548959578538955,11.876520468494975,平飞,无
14.0,B0100,39532.51499735752,87.27987271302118,5947.439117697026,354.3368146696836,177.53586060415813,-0.8145257782772918,3.5569089470724493,平飞,无
14.0,B0200,39664.88277949736,848.535126652554,6153.093505446963,341.1800502432206,179.76592347336234,-1.3097073324594493,5.43246891700328,平飞,无
14.2,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368,平飞,无
14.2,A0200,-40278.10988158951,506.202766135546,5874.680778892818,273.3144045709401,352.9285134912876,10.25888293525458,16.758412674999292,平飞,无
14.2,B0100,39461.740260474064,89.74993483207618,5948.310183950938,353.8664251708102,177.28666377512351,-1.8374392183487185,0.9917027790237108,平飞,无
14.2,B0200,39596.76742519512,848.8603471988099,6155.305286707566,340.31074633620204,179.52136323120033,-1.200049367692329,2.4638937594416133,平飞,无
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946,平飞,无
14.4,A0200,-40224.37967009838,498.0407787039294,5879.19294379784,271.8807064816468,353.9741385596817,13.822809783738393,15.58435036249458,平飞,无
14.4,B0100,39391.03178552311,92.25938431167924,5948.812592869941,353.75880198591744,177.41644094797851,-0.3511307913648119,2.8280600501836517,平飞,无
14.4,B0200,39528.74411809713,849.1991568821468,6156.896420528739,340.2421092878486,179.60814552851153,-0.4558613410610002,3.354508732265935,平飞,无
14.6,A0100,-39317.65993045281,-94.79552305873948,5949.310601665298,353.60788739259766,357.28177258040824,-0.0489478975846336,0.4180663434630026,平飞,无
