Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.0,B1002,B0100,A0100,20926.73390285961,-4553.903848294825,5856.465814946969,798.0957427706545,MIDCOURSE,Trajectory,43.24718973266786
65.0,A1001,A0100,B0100,-21196.99931227728,-1394.5363473325222,6030.898013047755,763.828223584,BOOST,Trajectory,46.042126645626176
65.0,A1002,A0100,B0100,-21814.533288837145,-1366.175054507835,6033.441775000224,599.482313524545,BOOST,Trajectory,46.66026078394038
65.2,B1001,B0100,A0100,14837.11491150455,-4109.832605584304,5978.713712123637,838.5937445744398,MIDCOURSE,Trajectory,37.07358629183412
65.2,B1002,B0100,A0100,20766.532995023936,-4542.122991724605,5857.157915802803,809.1812725559305,MIDCOURSE,Trajectory,43.019110547990955
65.2,A1001,A0100,B0100,-21042.73530914584,-1402.476581207972,6029.752211178759,782.4566287645434,BOOST,Trajectory,45.83232361872114
65.2,A1002,A0100,B0100,-21693.17491121607,-1372.9575965883157,6031.9399050784,617.6085721380713,BOOST,Trajectory,46.483371526563815
65.4,B1001,B0100,A0100,14670.215192130749,-4096.340328121458,5979.00468041208,835.6032349594414,MIDCOURSE,Trajectory,36.83865526264472
65.4,B1002,B0100,A0100,20604.12175892832,-4530.162612210837,5857.864943039242,820.2693788682227,MIDCOURSE,Trajectory,42.78876902216354
65.4,A1001,A0100,B0100,-20884.744838192797,-1410.578281301843,6028.576815902022,801.131407824932,BOOST,Trajectory,45.618713995347655
65.4,A1002,A0100,B0100,-21568.18961686585,-1379.9058426578922,6030.3991314267905,635.7942565932306,BOOST,Trajectory,46.302773807325984
65.60000000000001,B1001,B0100,A0100,14503.910983031637,-4082.881453484332,5979.294875630833,832.6362588681274,MIDCOURSE,Trajectory,36.604287277703214
65.60000000000001,B1002,B0100,A0100,20439.500700464065,-4518.022146166371,5858.582426809277,831.3517454827909,MIDCOURSE,Trajectory,42.55617705157206
65.60000000000001,A1001,A0100,B0100,-20723.018715950995,-1418.84010704657,6027.371310205263,819.8507789604344,BOOST,Trajectory,45.4013120028011
65.60000000000001,A1002,A0100,B0100,-21439.56556869453,-1387.018469108687,6028.8190127562075,654.038003881812,BOOST,Trajectory,46.11847912001061
65.8,B1001,B0100,A0100,14338.199135393708,-4069.453466200146,5979.5864532916,829.6762435883542,MIDCOURSE,Trajectory,36.370498079064696
65.8,B1002,B0100,A0100,20272.670911082572,-4505.701634856554,5859.3140498635585,842.4288090679323,MIDCOURSE,Trajectory,42.32135531245781
65.8,A1001,A0100,B0100,-20557.54811898711,-1427.2606768006208,6026.135165245763,838.6129101489018,BOOST,Trajectory,45.180153982143814
65.8,A1002,A0100,B0100,-21307.29120621565,-1394.2941208937598,6027.199093757289,672.3384033201579,BOOST,Trajectory,45.93052095386454
66.0,B1001,B0100,A0100,14173.07561191585,-4056.0572120367324,5979.882040506059,826.742608695763,MIDCOURSE,Trajectory,36.13726931614334
66.0,B1002,B0100,A0100,20103.63373323211,-4493.200976865378,5860.061270168491,853.4964399884853,MIDCOURSE,Trajectory,42.08429068598065
66.0,A1001,A0100,B0100,-20388.32459427406,-1435.8385671622757,6024.867839238661,857.4159160805744,BOOST,Trajectory,44.95520829447576
66.0,A1002,A0100,B0100,-21171.355255001832,-1401.7314106364602,6025.538904350864,690.6939975112757,BOOST,Trajectory,45.738864699548806
66.2,B1001,B0100,A0100,14008.537521711722,-4042.692049220975,5980.188934992591,823.8203663952885,MIDCOURSE,Trajectory,35.904617612335194
66.2,B1002,B0100,A0100,19932.391502908507,-4480.519327516276,5860.827652020507,864.5544206649706,MIDCOURSE,Trajectory,41.84500502457974
66.2,A1001,A0100,B0100,-20215.340069933187,-1444.572312125123,6023.568772232668,876.2578576395794,BOOST,Trajectory,44.7264994158281
66.2,A1002,A0100,B0100,-21031.746736181874,-1409.328917627723,6023.837954862649,709.1032798566711,BOOST,Trajectory,45.543531824655275
66.4,B1001,B0100,A0100,13844.580762407646,-4029.357896805621,5980.506427684588,820.924586322992,MIDCOURSE,Trajectory,35.6725227844837
66.4,B1002,B0100,A0100,19758.945893201286,-4467.658357953182,5861.615657793678,875.6041770636346,MIDCOURSE,Trajectory,41.603483498343486
66.4,A1001,A0100,B0100,-20038.586865921345,-1453.4604014781808,6022.237391594706,895.136741749603,BOOST,Trajectory,44.49404576287934
66.4,A1002,A0100,B0100,-20888.4549764257,-1417.0851860761973,6022.095741706996,727.5646929128197,BOOST,Trajectory,45.344537609867054
66.60000000000001,B1001,B0100,A0100,13681.201345935666,-4016.0545980279344,5980.835972968391,818.0456463322242,MIDCOURSE,Trajectory,35.440999051593245
66.60000000000001,B1002,B0100,A0100,19583.298453053216,-4454.616734884076,5862.422794994534,886.6409263973595,MIDCOURSE,Trajectory,41.35974593248918
66.60000000000001,A1001,A0100,B0100,-19858.057704898794,-1462.50128004742,6020.873110210162,914.0505209749861,BOOST,Trajectory,44.25777560399263
66.60000000000001,A1002,A0100,B0100,-20741.469617878083,-1424.9987242195407,6020.311745899562,746.0766312328832,BOOST,Trajectory,45.14180704567977
66.8,B1001,B0100,A0100,13518.394175585747,-4002.784038717703,5981.175227471689,815.1938000961649,MIDCOURSE,Trajectory,35.21002478520661
66.8,B1002,B0100,A0100,19405.45129325906,-4441.394943639214,5863.249924844341,897.6731245556712,MIDCOURSE,Trajectory,41.11377745784986
66.8,A1001,A0100,B0100,-19673.745723314223,-1471.6933478512478,6019.475317233495,932.9970916491911,BOOST,Trajectory,44.017658647813015
66.8,A1002,A0100,B0100,-20590.78062791316,-1433.0680043750087,6018.485424241768,764.63743955573,BOOST,Trajectory,44.93530650523484
67.0,B1001,B0100,A0100,13356.155021400775,-3989.544943705178,5981.5220366195745,812.360318024049,MIDCOURSE,Trajectory,34.97961293171506
67.0,B1002,B0100,A0100,19225.406979047635,-4427.992261595573,5864.098382054612,908.6881980070502,MIDCOURSE,Trajectory,40.865598068904994
67.0,A1001,A0100,B0100,-19485.64448262974,-1481.0349587382593,6018.04337941999,951.9742955081505,BOOST,Trajectory,43.77370072152382
67.0,A1002,A0100,B0100,-20436.37830944856,-1441.2914614976437,6016.616210872363,783.245409753576,BOOST,Trajectory,44.725038478864164
67.2,B1001,B0100,A0100,13194.480613333717,-3976.3359639156856,5981.876481980031,809.5457761150245,MIDCOURSE,Trajectory,34.74974310174458
67.2,B1002,B0100,A0100,19043.16777228714,-4414.407857823128,5864.964793117529,919.694252346463,MIDCOURSE,Trajectory,40.615192672048
67.2,A1001,A0100,B0100,-19293.747979870426,-1490.5244198944947,6016.5766505620795,970.9799209350098,BOOST,Trajectory,43.525944237836214
67.2,A1002,A0100,B0100,-20278.253311275745,-1449.6674925743098,6014.703526750177,801.8987818465474,BOOST,Trajectory,44.51104185511087
67.4,B1001,B0100,A0100,13033.366819308934,-3963.1583469670563,5982.240289004151,806.7502022959609,MIDCOURSE,Trajectory,34.52042811569689
67.4,B1002,B0100,A0100,18858.735438627777,-4400.644194558031,5865.8490591210575,930.6894750351854,MIDCOURSE,Trajectory,40.362580318946065
67.4,A1001,A0100,B0100,-19098.050658895838,-1500.1599909739898,6015.074469909228,990.0116968806361,BOOST,Trajectory,43.274367003281355
67.4,A1002,A0100,B0100,-20116.396638527043,-1458.1944556941257,6012.746778337567,820.5957432538017,BOOST,Trajectory,44.29329071396219
67.60000000000001,B1001,B0100,A0100,12872.808630415697,-3950.013077927513,5982.60931233525,803.9814740568594,MIDCOURSE,Trajectory,34.29164610363035
67.60000000000001,B1002,B0100,A0100,18672.11290921491,-4386.700048254405,5866.748444456379,941.6714322278574,MIDCOURSE,Trajectory,40.107746628092045
67.60000000000001,A1001,A0100,B0100,-18898.54742260281,-1509.9398828756434,6013.536151815664,1009.067290896937,BOOST,Trajectory,43.018937155208405
67.60000000000001,A1002,A0100,B0100,-19950.799663407026,-1466.8706688208965,6010.745347695544,839.3344268127553,BOOST,Trajectory,44.071749458432336
67.8,B1001,B0100,A0100,12712.801823050571,-3936.900901712728,5982.984325692882,801.2301888958901,MIDCOURSE,Trajectory,34.06340949812703
67.8,B1002,B0100,A0100,18483.73461403494,-4372.608447819177,5867.66437133894,943.9890897043823,MIDCOURSE,Trajectory,39.851144117183026
67.8,A1001,A0100,B0100,-18695.23364465415,-1519.8622565619376,6011.960986770117,1028.144316862082,BOOST,Trajectory,42.75962711301802
67.8,A1002,A0100,B0100,-19781.454136103388,-1475.6944085895775,6008.698593702919,858.1129120754211,BOOST,Trajectory,43.84638682614958
68.0,B1001,B0100,A0100,12553.342669306518,-3923.820097501142,5983.361463449258,798.4977162693489,MIDCOURSE,Trajectory,33.835697661656575
68.0,B1002,B0100,A0100,18295.816988173687,-4358.536552331025,5868.5830081115955,940.1589312334661,MIDCOURSE,Trajectory,39.594978488782075
68.0,A1001,A0100,B0100,-18488.105179729737,-1529.9252239905761,6010.348250944258,1047.2403364653799,BOOST,Trajectory,42.49648826715953
68.0,A1002,A0100,B0100,-19608.352195142375,-1484.663911138211,6006.605861586324,876.9292263222885,BOOST,Trajectory,43.617250306294046
68.2,B1001,B0100,A0100,12394.427018207502,-3910.7716448647193,5983.73971412251,795.7908164160546,MIDCOURSE,Trajectory,33.60852289563038
68.2,B1002,B0100,A0100,18108.66146274453,-4344.508335017686,5869.503168453142,936.3582679144205,MIDCOURSE,Trajectory,39.33956874407343
68.2,A1001,A0100,B0100,-18277.158374950755,-1540.1268468663502,6008.697208513897,1066.3528488750997,BOOST,Trajectory,42.229565980575785
68.2,A1002,A0100,B0100,-19431.486378353547,-1493.7773708504621,6004.466485384185,895.781338761078,BOOST,Trajectory,43.38438117128245
68.4,B1001,B0100,A0100,12236.050190699494,-3897.757210235807,5984.117136231942,793.0991845240275,MIDCOURSE,Trajectory,33.38184716392547
68.4,B1002,B0100,A0100,17922.262599480837,-4330.521881413685,5870.4242032767515,932.5859091666888,MIDCOURSE,Trajectory,39.084875380068155
68.4,A1001,A0100,B0100,-18064.555230589223,-1550.2146187963842,6006.960770998771,1061.696409093634,MIDCOURSE,Trajectory,41.96100242357442
68.4,A1002,A0100,B0100,-19250.849634501654,-1503.032938085363,6002.279783542366,914.6671611485973,BOOST,Trajectory,43.14774920064381
68.60000000000001,B1001,B0100,A0100,12078.20885538317,-3884.776241345952,5984.489567770882,790.4271664976338,MIDCOURSE,Trajectory,33.15567764351013
68.60000000000001,B1002,B0100,A0100,17736.61421569221,-4316.576484992724,5871.342286165361,928.8443954602852,MIDCOURSE,Trajectory,38.83090312467133
68.60000000000001,A1001,A0100,B0100,-17852.87607061256,-1559.8900458126072,6005.08292920882,1057.0027288426927,MIDCOURSE,Trajectory,41.693391031357436
68.60000000000001,A1002,A0100,B0100,-19066.4353347916,-1512.428717994566,6000.045053997449,933.5845471926693,BOOST,Trajectory,42.90735828979128
68.8,B1001,B0100,A0100,11920.900195791397,-3871.826374932601,5984.861168301746,787.7676737952397,MIDCOURSE,Trajectory,32.93002987326448
68.8,B1002,B0100,A0100,17551.710244953374,-4302.672531426046,5872.26043488393,925.132701218379,MIDCOURSE,Trajectory,38.57766501057047
68.8,A1001,A0100,B0100,-17642.116654694117,-1569.152376412321,6003.062388267703,1052.3389237379522,MIDCOURSE,Trajectory,41.42675295918118
68.8,A1002,A0100,B0100,-18878.237284439285,-1521.96276871288,5997.761580598886,952.5312921051228,BOOST,Trajectory,42.66322915599631
69.0,B1001,B0100,A0100,11764.120817561461,-3858.907562464813,5985.236025916504,785.1246587631379,MIDCOURSE,Trajectory,32.70488630863583
69.0,B1002,B0100,A0100,17367.545235624104,-4288.809685171062,5873.181802161412,921.4497829685843,MIDCOURSE,Trajectory,38.325141359634245
69.0,A1001,A0100,B0100,-17432.271998157634,-1578.0010498490687,6000.895787818028,1047.7024678765024,MIDCOURSE,Trajectory,41.16103962362535
69.0,A1002,A0100,B0100,-18686.249734353,-1531.6331003425444,5995.428631461798,971.5051332705405,BOOST,Trajectory,42.41531392112548
69.2,B1001,B0100,A0100,11607.868219158801,-3846.019381600893,5985.619388417855,782.4960726274222,MIDCOURSE,Trajectory,32.48026815429639
69.2,B1002,B0100,A0100,17184.114203350804,-4274.988273950531,5874.1113511623535,917.7863998681839,MIDCOURSE,Trajectory,38.07335109337568
69.2,A1001,A0100,B0100,-17223.337593271022,-1586.4353799911512,5998.578103326165,1043.092484921276,MIDCOURSE,Trajectory,40.8962168457969
69.2,A1002,A0100,B0100,-18490.4673929525,-1541.4376747699246,5993.045448900473,990.5037479584948,BOOST,Trajectory,42.16357933783844
69.4,B1001,B0100,A0100,11452.1396024536,-3833.161960842495,5986.014578048759,779.8789804739727,MIDCOURSE,Trajectory,32.25615291069002
69.4,B1002,B0100,A0100,17001.41208471976,-4261.209131854671,5875.052719218748,914.1492063685764,MIDCOURSE,Trajectory,37.82226933903929
69.4,A1001,A0100,B0100,-17015.308702063463,-1594.4546296910817,5996.106450848195,1038.511847545082,MIDCOURSE,Trajectory,40.63225960214146
69.4,A1002,A0100,B0100,-18290.885438239347,-1551.3744041994933,5990.611250665312,1009.5247546798716,BOOST,Trajectory,41.908002286300764
69.60000000000001,B1001,B0100,A0100,11296.933063534167,-3820.33852300985,5986.4295505849705,777.2677646842582,MIDCOURSE,Trajectory,32.03255793746538
69.60000000000001,B1002,B0100,A0100,16819.433946058518,-4247.472375274586,5876.008777684919,910.5367070478628,MIDCOURSE,Trajectory,37.57191022813301
69.60000000000001,A1001,A0100,B0100,-16808.18022180754,-1602.0582941088846,5993.4795779702645,1033.960155346487,MIDCOURSE,Trajectory,40.36921427995498
69.60000000000001,A1002,A0100,B0100,-18087.499529086872,-1561.4411509810466,5988.125240063411,1028.5657148203704,BOOST,Trajectory,41.64863168965825
69.8,B1001,B0100,A0100,11142.245856024037,-3807.5477899594234,5986.86510366472,774.6758638330011,MIDCOURSE,Trajectory,31.809463935652516
69.8,B1002,B0100,A0100,16638.174940162637,-4233.777529550641,5876.981343460736,906.9505818505949,MIDCOURSE,Trajectory,37.322251891950145
69.8,A1001,A0100,B0100,-16601.947543942002,-1609.245788799712,5990.694024152365,1029.4338248494896,MIDCOURSE,Trajectory,40.107088968667945
69.8,A1002,A0100,B0100,-17880.30581734612,-1571.6357264436826,5985.5866044000495,1047.6241257994004,BOOST,Trajectory,41.38547805997037
70.0,B1001,B0100,A0100,10988.074794442306,-3794.791992290934,5987.323387223042,772.0991546531377,MIDCOURSE,Trajectory,31.586885980312164
70.0,B1002,B0100,A0100,16457.6293327171,-4220.123434894663,5877.9686909695765,903.3956685005348,MIDCOURSE,Trajectory,37.07330677280296
70.0,A1001,A0100,B0100,-16396.60666559362,-1616.0162020265745,5987.74457707166,1024.9320790791915,MIDCOURSE,Trajectory,39.845846451265004
70.0,A1002,A0100,B0100,-17669.30096103228,-1581.9558889143632,5982.9945038760225,1066.6974186325895,BOOST,Trajectory,41.11850686894022
70.2,B1001,B0100,A0100,10834.416212749959,-3782.0700540364505,5987.802884658219,769.5405597159888,MIDCOURSE,Trajectory,31.3648032598172
70.2,B1002,B0100,A0100,16277.791101419618,-4206.508989742204,5878.968988104666,899.8691857409632,MIDCOURSE,Trajectory,36.82505140037399
70.2,A1001,A0100,B0100,-16192.153229690215,-1622.3688748256545,5984.628183258155,1020.4590172342639,MIDCOURSE,Trajectory,39.5854071933483
70.2,A1002,A0100,B0100,-17456.6511286453,-1592.1424174969018,5980.297905752648,1061.9548097374848,MIDCOURSE,Trajectory,40.849812135136794
70.4,B1001,B0100,A0100,10681.266520776417,-3769.382112081816,5988.302511627881,767.004090981538,MIDCOURSE,Trajectory,31.143229507792547
70.4,B1002,B0100,A0100,16098.654863036341,-4192.936492810434,5879.984472656283,896.3706617670796,MIDCOURSE,Trajectory,36.57749810172282
70.4,A1001,A0100,B0100,-15988.582185224823,-1628.3035744033853,5981.34462637622,1016.015952386107,MIDCOURSE,Trajectory,39.32574832159555
70.4,A1002,A0100,B0100,-17244.942556763443,-1601.8894623043493,5977.43779799442,1057.1738723204649,MIDCOURSE,Trajectory,40.58196393677633
70.60000000000001,B1001,B0100,A0100,10528.621134470819,-3756.730386993005,5988.820011843169,764.4863567384501,MIDCOURSE,Trajectory,30.92214297123895
70.60000000000001,B1002,B0100,A0100,15920.213914981552,-4179.406036222584,5881.011877796971,892.908514337473,MIDCOURSE,Trajectory,36.33062259269949
70.60000000000001,A1001,A0100,B0100,-15785.888591128845,-1633.8195475889584,5977.894260581145,1011.600864212794,MIDCOURSE,Trajectory,39.06695713612512
70.60000000000001,A1002,A0100,B0100,-17034.17071798525,-1611.1964407205162,5974.414546096551,1052.424623634301,MIDCOURSE,Trajectory,40.315049875213774
70.8,B1001,B0100,A0100,10376.47611470441,-3744.115954283965,5989.354001300103,761.989844961513,MIDCOURSE,Trajectory,30.701556781144394
70.8,B1002,B0100,A0100,15742.461993277018,-4165.918458861552,5882.050537863315,889.4695390951968,MIDCOURSE,Trajectory,36.08443591504878
70.8,A1001,A0100,B0100,-15584.067936616655,-1638.9156624680074,5974.276454464303,1007.2119107333339,MIDCOURSE,Trajectory,38.80908880741123
70.8,A1002,A0100,B0100,-16824.33031827363,-1620.062443125523,5971.2275449353,1047.705167284424,MIDCOURSE,Trajectory,40.04912423418708
71.0,B1001,B0100,A0100,10224.826975043412,-3731.5381826825997,5989.900713658322,759.5127906205015,MIDCOURSE,Trajectory,30.481449138479427
71.0,B1002,B0100,A0100,15565.39353800963,-4152.473173776754,5883.098690458226,886.0609141872942,MIDCOURSE,Trajectory,35.838914938636165
71.0,A1001,A0100,B0100,-15383.116159666553,-1643.5903953171953,5970.489466648303,1002.846732940036,MIDCOURSE,Trajectory,38.552055406531714
71.0,A1002,A0100,B0100,-16615.416507728747,-1628.4861752038119,5967.875120322456,1043.0131328677908,MIDCOURSE,Trajectory,39.78409823061792
71.0,B2001,B0200,A0100,19368.390278237806,1781.4675138351795,2228.67276871347,383.277771838318,BOOST,Trajectory,39.85918196471121
71.2,B1001,B0100,A0100,10073.670514441588,-3719.000939042932,5990.46175421878,757.0527345966423,MIDCOURSE,Trajectory,30.261833895312694
71.2,B1002,B0100,A0100,15389.003980730042,-4139.068369535744,5884.156900664518,882.6780836061048,MIDCOURSE,Trajectory,35.59407197581805
71.2,A1001,A0100,B0100,-15183.029385084345,-1647.8418861659832,5966.5320741470305,998.5079452483737,MIDCOURSE,Trajectory,38.29570667375059
71.2,A1002,A0100,B0100,-16407.424625063548,-1636.4660295794197,5964.356102158986,1038.3510605990764,MIDCOURSE,Trajectory,39.519821083558384
71.2,B2001,B0200,A0100,19291.129841126567,1775.1211428408292,2236.175384860024,396.67369259189934,BOOST,Trajectory,39.7144852225528
71.4,B1001,B0100,A0100,9923.002242708939,-3706.5030749997395,5991.032973665148,754.6163797620912,MIDCOURSE,Trajectory,30.042671917160376
