Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,19991.901652569923,267.9203366839697,6062.687501019099,790.9100960860709,MIDCOURSE,Trajectory,43.29511725766011
61.800000000000004,A1001,A0100,B0100,-22007.09736709455,-1297.3986793126514,6065.367044654811,814.208374861127,BOOST,Trajectory,45.030780383010615
61.800000000000004,A1002,A0100,B0100,-22718.77842069659,-1297.6792969696212,6038.11928390491,649.9556218757959,BOOST,Trajectory,45.741945255056
62.0,B1001,B0100,A0100,14487.269329346464,-28.582616942458362,6040.552586831505,836.9143544610694,MIDCOURSE,Trajectory,37.716677593403034
62.0,B1002,B0100,A0100,19832.802352914143,262.7139619084894,6062.575863707548,801.8445026884949,MIDCOURSE,Trajectory,43.06909649571527
62.0,A1001,A0100,B0100,-21842.590553202415,-1301.126204583644,6066.384694338025,832.8764137304737,BOOST,Trajectory,44.79761666365295
62.0,A1002,A0100,B0100,-22587.190712992844,-1301.9843127521056,6037.45585932942,668.1693120007418,BOOST,Trajectory,45.54169137033246
62.2,B1001,B0100,A0100,14320.329161393769,-35.78129784424758,6040.554844900553,833.7805626247463,MIDCOURSE,Trajectory,37.4827259722745
62.2,B1002,B0100,A0100,19671.52078731857,257.33980304959005,6062.457344769556,812.7765785149796,MIDCOURSE,Trajectory,42.84087729726566
62.2,A1001,A0100,B0100,-21674.344948375074,-1304.8399300979781,6067.416696256545,851.5873130405989,BOOST,Trajectory,44.56073172875142
62.2,A1002,A0100,B0100,-22451.95346287337,-1306.2953541873321,6036.78392064599,686.4383266250319,BOOST,Trajectory,45.33780573815907
62.400000000000006,B1001,B0100,A0100,14154.017880514957,-43.058423068001446,6040.547396407376,830.6688105347483,MIDCOURSE,Trajectory,37.249355368435765
62.400000000000006,B1002,B0100,A0100,19508.05797117393,251.7960452390111,6062.3309400403405,823.700441691872,MIDCOURSE,Trajectory,42.61042792037832
62.400000000000006,A1001,A0100,B0100,-21502.3521592535,-1308.5382901300213,6068.462979222506,870.3393261203842,BOOST,Trajectory,44.32010158544409
62.400000000000006,A1002,A0100,B0100,-22313.055759784194,-1310.610584210591,6036.103617452378,704.7612732999144,BOOST,Trajectory,45.13026170409318
62.6,B1001,B0100,A0100,13988.331477315138,-50.41490115492497,6040.52970768747,827.5744630930486,MIDCOURSE,Trajectory,37.01656504939727
62.6,B1002,B0100,A0100,19342.415338862294,246.08078193433712,6062.194464421731,834.6204868009062,MIDCOURSE,Trajectory,42.37775285595095
62.6,A1001,A0100,B0100,-21326.60414556099,-1312.219723947479,6069.523472407206,889.13066005113,BOOST,Trajectory,44.075736087282706
62.6,A1002,A0100,B0100,-22170.48697461982,-1314.928188008723,6035.415098814362,723.1367146894327,BOOST,Trajectory,44.919066535653464
62.800000000000004,B1001,B0100,A0100,13823.266515648558,-57.85263751875344,6040.504195886426,824.5016868718175,MIDCOURSE,Trajectory,36.78437458482691
62.800000000000004,B1002,B0100,A0100,19174.594129599554,240.19245183548597,6062.050949923251,845.5321015600144,MIDCOURSE,Trajectory,42.14287625822794
62.800000000000004,A1001,A0100,B0100,-21147.093229433343,-1315.88267427027,6070.5981048543645,907.95947530062,BOOST,Trajectory,43.82761160950797
62.800000000000004,A1002,A0100,B0100,-22024.236768856383,-1319.2463701285526,6034.718513180245,741.5631686298033,BOOST,Trajectory,44.70419383721667
63.0,B1001,B0100,A0100,13658.81837854585,-65.37125211985024,6040.476167219827,821.4471975427988,MIDCOURSE,Trajectory,36.55276430486143
63.0,B1002,B0100,A0100,19004.5963008513,234.1286450565454,6061.901638073364,856.4381145657082,MIDCOURSE,Trajectory,41.90578494264196
63.0,A1001,A0100,B0100,-20963.81210476548,-1319.5255861218352,6071.68680314388,926.8238855045552,BOOST,Trajectory,43.57573783081568
63.0,A1002,A0100,B0100,-21874.29510364742,-1323.563352106485,6034.014006455249,760.0391066992233,BOOST,Trajectory,44.48565058091123
63.2,B1001,B0100,A0100,13494.983873021933,-72.97316740943597,6040.449567856366,818.4087226238521,MIDCOURSE,Trajectory,36.32175573013045
63.2,B1002,B0100,A0100,18832.4229131064,227.88936854971786,6061.751115487242,867.3343853198937,MIDCOURSE,Trajectory,41.66650478067269
63.2,A1001,A0100,B0100,-20776.753846667107,-1323.1469053933558,6072.789492285198,945.7219571863666,BOOST,Trajectory,43.32009134412518
63.2,A1002,A0100,B0100,-21720.65224919132,-1327.877369929447,6033.3017232253205,778.5629546298628,BOOST,Trajectory,44.263410444689605
63.400000000000006,B1001,B0100,A0100,13331.759936332663,-80.66054484526582,6040.425889115367,815.3927912150923,MIDCOURSE,Trajectory,36.09132465974104
63.400000000000006,B1002,B0100,A0100,18658.07663869585,221.471371342673,6061.60042072294,878.2157993258011,MIDCOURSE,Trajectory,41.42501727807582
63.400000000000006,A1001,A0100,B0100,-20585.911920921124,-1326.7450778426603,6073.906093971367,964.6517093146115,BOOST,Trajectory,43.060682356731384
63.400000000000006,A1002,A0100,B0100,-21563.298794019305,-1332.1866720314108,6032.581805374195,797.1330907250299,BOOST,Trajectory,44.03748079236498
63.6,B1001,B0100,A0100,13169.142260086282,-88.4329661830047,6040.410013873123,812.3922341736554,MIDCOURSE,Trajectory,35.86148759887274
63.6,B1002,B0100,A0100,18481.56020154103,214.8722466313655,6061.4527631111105,889.0865048507583,MIDCOURSE,Trajectory,41.18134590075799
63.6,A1001,A0100,B0100,-20391.28019357985,-1330.318547739915,6075.03652773982,983.6111131771606,BOOST,Trajectory,42.79748812386349
63.6,A1002,A0100,B0100,-21402.22565458014,-1336.4895170333007,6031.854393532843,815.7478464943433,BOOST,Trajectory,43.80783581131012
63.800000000000004,B1001,B0100,A0100,13007.127508969812,-96.29166500867133,6040.404070348666,809.4122880290595,MIDCOURSE,Trajectory,35.632224129254205
63.800000000000004,B1002,B0100,A0100,18302.87673676146,208.08868688247512,6061.309862038302,899.9375704328105,MIDCOURSE,Trajectory,40.93547670747466
63.800000000000004,A1001,A0100,B0100,-20192.85294053484,-1333.865756986768,6076.180709325083,1002.5980918132713,BOOST,Trajectory,42.53051958190426
63.800000000000004,A1002,A0100,B0100,-21237.424084709193,-1340.7841720354652,6031.119625764638,834.4055049143975,BOOST,Trajectory,43.574483453461006
64.0,B1001,B0100,A0100,12845.713306599378,-104.24054102562519,6040.410784527582,806.4422485670975,MIDCOURSE,Trajectory,35.40355148214921
64.0,B1002,B0100,A0100,18122.029965096473,201.11723279999862,6061.173094394949,910.7759212973868,MIDCOURSE,Trajectory,40.68743303111565
64.0,A1001,A0100,B0100,-19990.62485725295,-1337.3851438104732,6077.338551739693,1021.610519954197,BOOST,Trajectory,42.25973698947986
64.0,A1002,A0100,B0100,-21068.885685423997,-1345.0689105659185,6030.377638907382,853.1043013572403,BOOST,Trajectory,43.337380684600916
64.2,B1001,B0100,A0100,12684.896669603566,-112.28173327685752,6040.427520729906,803.4904986460542,MIDCOURSE,Trajectory,35.175448686336686
64.2,B1002,B0100,A0100,17939.022506283596,193.95678359256632,6061.04029358328,921.5993104191749,MIDCOURSE,Trajectory,40.437199571835215
64.2,A1001,A0100,B0100,-19784.591068374317,-1340.8751423997064,6078.5099610797115,1040.6462249548485,BOOST,Trajectory,41.98512769714627
64.2,A1002,A0100,B0100,-20896.60241440495,-1349.342011524884,6029.6285647522955,871.8424238730385,BOOST,Trajectory,43.09651174849358
64.4,B1001,B0100,A0100,12524.67444707596,-120.41721054396093,6040.4527660096865,800.5547559304853,MIDCOURSE,Trajectory,34.947931385607625
64.4,B1002,B0100,A0100,17753.85827952874,186.60397003017897,6060.912363421582,932.4039282610009,MIDCOURSE,Trajectory,40.18479896816047
64.4,A1001,A0100,B0100,-19574.747137006583,-1344.3341829492847,6079.694838864769,1059.7029898029923,BOOST,Trajectory,41.70669859163514
64.4,A1002,A0100,B0100,-20720.566595576125,-1353.6017585821014,6028.872532584244,890.618013124404,BOOST,Trajectory,42.851880539974765
64.60000000000001,B1001,B0100,A0100,12365.04329268788,-128.64820908893074,6040.486034530515,797.6355722322758,MIDCOURSE,Trajectory,34.72097781545629
64.60000000000001,B1002,B0100,A0100,17566.5408438715,179.05667174800953,6060.787746611298,943.1873033062187,MIDCOURSE,Trajectory,39.93021634611134
64.60000000000001,A1001,A0100,B0100,-19363.203608848195,-1347.7193371887595,6080.88328673416,1055.7054857182068,MIDCOURSE,Trajectory,41.426584229113836
64.60000000000001,A1002,A0100,B0100,-20540.770928626887,-1357.84644042678,6028.1096766364235,909.4291616416982,BOOST,Trajectory,42.60350788760158
64.8,B1001,B0100,A0100,12206.000078423787,-136.97648280217803,6040.524412365952,794.7342165732866,MIDCOURSE,Trajectory,34.49460338120413
64.8,B1002,B0100,A0100,17377.074714801096,171.3116413066187,6060.668729930446,953.9531012269176,MIDCOURSE,Trajectory,39.67347467577488
64.8,A1001,A0100,B0100,-19152.455593523307,-1350.981375350257,6082.064873930065,1051.7341143968547,MIDCOURSE,Trajectory,41.147259965721084
64.8,A1002,A0100,B0100,-20357.208498922242,-1362.0743498493825,6027.34014080169,928.2739117507091,BOOST,Trajectory,42.351371891677815
65.0,B1001,B0100,A0100,12047.54204616737,-145.40470703128153,6040.565967319079,791.8455425644321,MIDCOURSE,Trajectory,34.268786818279104
65.0,B1002,B0100,A0100,17185.89405625754,163.38888158837656,6060.550097792365,956.0640050909304,MIDCOURSE,Trajectory,39.41499017154283
65.0,A1001,A0100,B0100,-18942.497444717836,-1354.120636253587,6083.242325599091,1047.7911219102398,MIDCOURSE,Trajectory,40.86874233103316
65.0,A1002,A0100,B0100,-20169.872787560656,-1366.2837823575007,6026.564078330177,947.1502552486538,BOOST,Trajectory,42.09548852730703
65.2,B1001,B0100,A0100,11889.666426719692,-153.93491734510533,6040.611184931146,788.9767734605566,MIDCOURSE,Trajectory,34.043543759461244
65.2,B1002,B0100,A0100,16995.221397593723,155.37821683788349,6060.434135820721,952.0127385711236,MIDCOURSE,Trajectory,39.157005641161724
65.2,A1001,A0100,B0100,-18733.32362180981,-1357.1372984335223,6084.41766629768,1043.8759946876994,MIDCOURSE,Trajectory,40.591005835976645
65.2,A1002,A0100,B0100,-19978.75768162929,-1370.4730345821774,6025.781652431812,966.0561327839383,BOOST,Trajectory,41.83583194744366
65.4,B1001,B0100,A0100,11732.37004129715,-162.56885766715172,6040.655359184117,786.1178685945553,MIDCOURSE,Trajectory,33.818835553620396
65.4,B1002,B0100,A0100,16805.35971939437,147.29183532724292,6060.319152987022,947.993811085824,MIDCOURSE,Trajectory,38.899788944981935
65.4,A1001,A0100,B0100,-18524.928679897832,-1360.0315178959827,6085.593285250809,1039.9880236627162,MIDCOURSE,Trajectory,40.31407312664992
65.4,A1002,A0100,B0100,-19783.857484403783,-1374.6404030021706,6024.993035339871,984.989433840108,BOOST,Trajectory,41.57242476263922
65.60000000000001,B1001,B0100,A0100,11575.651002598162,-171.31045839801487,6040.69673661763,783.2749838503979,MIDCOURSE,Trajectory,33.594668149197034
65.60000000000001,B1002,B0100,A0100,16616.303469377177,139.12796041582916,6060.202994801273,944.0039984690172,MIDCOURSE,Trajectory,38.64334226598517
65.60000000000001,A1001,A0100,B0100,-18317.307317201787,-1362.8030609055543,6086.76716987738,1036.1261093034555,MIDCOURSE,Trajectory,40.03795039327682
65.60000000000001,A1002,A0100,B0100,-19585.16692569099,-1378.7841822006785,6024.198403665869,1003.9479967679979,BOOST,Trajectory,41.30527249686233
65.8,B1001,B0100,A0100,11419.505773968165,-180.1600104791699,6040.740222109954,780.4501300789765,MIDCOURSE,Trajectory,33.37105702562994
65.8,B1002,B0100,A0100,16428.0466629876,130.88600570755054,6060.086523822357,940.0449585841068,MIDCOURSE,Trajectory,38.38767851680372
65.8,A1001,A0100,B0100,-18110.45445203382,-1365.4513055880254,6087.934041485486,1032.2895431213115,MIDCOURSE,Trajectory,39.762647346218486
65.8,A1002,A0100,B0100,-19382.68117212214,-1382.9026622113972,6023.397920065381,1022.9296079962297,BOOST,Trajectory,41.0343855657842
66.0,B1001,B0100,A0100,11263.931256347127,-189.11890264990242,6040.786970102978,777.6397342628454,MIDCOURSE,Trajectory,33.147984054479444
66.0,B1002,B0100,A0100,16240.583594916863,122.56459310300556,6059.972125525454,936.1088288486626,MIDCOURSE,Trajectory,38.132776956718416
66.0,A1001,A0100,B0100,-17904.365001773946,-1367.9759024263071,6089.091890544339,1028.4789102546852,MIDCOURSE,Trajectory,39.48810437490585
66.0,A1002,A0100,B0100,-19176.39583758757,-1386.9941273883937,6022.591735156092,1041.932002381847,BOOST,Trajectory,40.759705929561
66.2,B1001,B0100,A0100,11108.925177523972,-198.19008032697187,6040.8407097772315,774.8418312523471,MIDCOURSE,Trajectory,32.925468167468765
66.2,B1002,B0100,A0100,16053.90884843277,114.16297677678001,6059.865798953746,932.2118841434151,MIDCOURSE,Trajectory,37.87865349765141
66.2,A1001,A0100,B0100,-17699.03384565877,-1370.3766264867165,6090.242058416602,1024.694043581116,MIDCOURSE,Trajectory,39.21433003878705
66.2,A1002,A0100,B0100,-18966.30699364164,-1391.0568564298815,6021.7800002655595,1060.9528615812624,BOOST,Trajectory,40.48124396205898
66.4,B1001,B0100,A0100,10954.484880781098,-207.375334621056,6040.90476911087,772.0596574041126,MIDCOURSE,Trajectory,32.70349041463965
66.4,B1002,B0100,A0100,15868.01486656854,105.68375676901162,6059.7669416777735,928.3438699055209,MIDCOURSE,Trajectory,37.62528456406294
66.4,A1001,A0100,B0100,-17494.45593282367,-1372.6532336500213,6091.386045670996,1020.9347114301412,MIDCOURSE,Trajectory,38.94129977447645
66.4,A1002,A0100,B0100,-18754.525899315548,-1395.0411137393628,6020.972554189858,1056.9129496002397,MIDCOURSE,Trajectory,40.20108711163404
66.60000000000001,B1001,B0100,A0100,10800.608202299265,-216.67779893984095,6040.980967562288,769.2893259878315,MIDCOURSE,Trajectory,32.48206804941803
66.60000000000001,B1002,B0100,A0100,15682.896971132806,97.12402293928471,6059.675065545538,924.4986532328903,MIDCOURSE,Trajectory,37.37268490562481
66.60000000000001,A1001,A0100,B0100,-17290.626269623834,-1374.8055038031116,6092.526383508217,1017.2003680091876,MIDCOURSE,Trajectory,38.66903271043218
66.60000000000001,A1002,A0100,B0100,-18543.548529355347,-1398.8894093255096,6020.182706244313,1052.8961643842536,MIDCOURSE,Trajectory,39.921750237193336
66.8,B1001,B0100,A0100,10647.291826657194,-226.0976923937946,6041.067422220427,766.5373439949655,MIDCOURSE,Trajectory,32.26118041263449
66.8,B1002,B0100,A0100,15498.549821364797,88.48268382680018,6059.587674356416,920.6826018176805,MIDCOURSE,Trajectory,37.120831850122414
66.8,A1001,A0100,B0100,-17087.539969999976,-1376.833140708415,6093.665112670968,1013.4907177413484,MIDCOURSE,Trajectory,38.39750502006363
66.8,A1002,A0100,B0100,-18333.369705646634,-1402.6015392710258,6019.412343895816,1048.9057534209044,MIDCOURSE,Trajectory,39.64320916866036
67.0,B1001,B0100,A0100,10494.533645835214,-235.63854329167654,6041.161982720022,763.7952168731408,MIDCOURSE,Trajectory,32.04084380626425
67.0,B1002,B0100,A0100,15314.968076174559,79.75871073141548,6059.507494956361,916.8946757937601,MIDCOURSE,Trajectory,36.86973854593505
67.0,A1001,A0100,B0100,-16885.19222636068,-1378.73584963055,6094.8047747852315,1009.8051653475983,MIDCOURSE,Trajectory,38.12674050514853
67.0,A1002,A0100,B0100,-18123.984289718792,-1406.1773006159824,6018.663830179925,1044.9411666813642,MIDCOURSE,Trajectory,39.36548731061863
67.2,B1001,B0100,A0100,10342.33119204871,-245.3023303499604,6041.263216413733,761.0698629032916,MIDCOURSE,Trajectory,31.821037793253197
67.2,B1002,B0100,A0100,15132.14698976311,70.94962144060347,6059.4337110282695,913.1293983449899,MIDCOURSE,Trajectory,36.6193822812426
67.2,A1001,A0100,B0100,-16683.578294029277,-1380.5131143235603,6095.943140986687,1006.1432587168472,MIDCOURSE,Trajectory,37.856745258992376
67.2,A1002,A0100,B0100,-17915.38704697545,-1409.616282139256,6017.935004717243,1041.003765129394,MIDCOURSE,Trajectory,39.08858899968552
67.4,B1001,B0100,A0100,10190.682310502329,-255.0922244910845,6041.370846419297,758.352393116431,MIDCOURSE,Trajectory,31.601778340859326
67.4,B1002,B0100,A0100,14950.080931059183,62.05537902813557,6059.364995551605,909.393690802233,MIDCOURSE,Trajectory,36.36977565617441
67.4,A1001,A0100,B0100,-16482.693577288905,-1382.1641462252207,6097.074412566661,1002.5042206228327,MIDCOURSE,Trajectory,37.58752932692149
67.4,A1002,A0100,B0100,-17707.572712970956,-1412.917814639344,6017.220324618232,1037.0924848050918,MIDCOURSE,Trajectory,38.81252381484957
67.60000000000001,B1001,B0100,A0100,10039.584864374292,-265.0107584409091,6041.482580728132,755.6502839867698,MIDCOURSE,Trajectory,31.383045220927862
67.60000000000001,B1002,B0100,A0100,14768.765228826938,53.07361616682296,6059.297999807411,905.6815238223328,MIDCOURSE,Trajectory,36.12089592607121
67.60000000000001,A1001,A0100,B0100,-16282.533518962133,-1383.688330640941,6098.196362020108,998.8884139464172,MIDCOURSE,Trajectory,37.319033567380416
67.60000000000001,A1002,A0100,B0100,-17500.536197801735,-1416.0813930172064,6016.517638306796,1033.2066077640209,MIDCOURSE,Trajectory,38.537232787954444
67.8,B1001,B0100,A0100,9889.036538324775,-275.06033506392356,6041.598342772937,752.9621543793071,MIDCOURSE,Trajectory,31.16485413800505
67.8,B1002,B0100,A0100,14588.194701726165,44.00367734696666,6059.234382359419,901.9986035485506,MIDCOURSE,Trajectory,35.8727559922575
67.8,A1001,A0100,B0100,-16083.093562378674,-1385.085071061564,6099.310430605758,995.2955690529143,MIDCOURSE,Trajectory,37.05126721248158
67.8,A1002,A0100,B0100,-17294.27257637551,-1419.106527318119,6015.828273866554,1029.3452767253305,MIDCOURSE,Trajectory,38.26272515044832
68.0,B1001,B0100,A0100,9739.03454083065,-285.2420553352367,6041.714245157291,750.2897367364222,MIDCOURSE,Trajectory,30.94718426057153
68.0,B1002,B0100,A0100,14408.363745966684,34.84551037035411,6059.171135646088,898.3420243199522,MIDCOURSE,Trajectory,35.625332260861605
68.0,A1001,A0100,B0100,-15884.369220714341,-1386.3537446330579,6100.418232049077,991.7255031824303,MIDCOURSE,Trajectory,36.78420595848939
68.0,A1002,A0100,B0100,-17088.777011794624,-1421.9927026410928,6015.153724963126,1025.508365125883,MIDCOURSE,Trajectory,37.98897625740955
