Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20021.738923191875,277.7316263730693,6074.180651254191,789.6251190580729,MIDCOURSE,Trajectory,43.325291940774136
61.800000000000004,A1001,A0100,B0100,-22007.103570368912,-1297.3706782071426,6065.46263736227,814.2037801024045,BOOST,Trajectory,45.05541113821595
61.800000000000004,A1002,A0100,B0100,-22718.78182937685,-1297.6562796921246,6038.165982075439,649.9517790451843,BOOST,Trajectory,45.76657524024626
62.0,B1001,B0100,A0100,14496.775084334331,9.898722821569633,6036.970810648577,836.5083046867007,MIDCOURSE,Trajectory,37.7274807189299
62.0,B1002,B0100,A0100,19862.89627971086,272.5038594976366,6074.033737052273,800.5739883888355,MIDCOURSE,Trajectory,43.09952820310342
62.0,A1001,A0100,B0100,-21842.597683828393,-1301.094048170949,6066.489743288206,832.8713390571419,BOOST,Trajectory,44.82242504794388
62.0,A1002,A0100,B0100,-22587.194772218045,-1301.9574534309604,6037.509292774453,668.1650175314525,BOOST,Trajectory,45.56649858030976
62.2,B1001,B0100,A0100,14329.92487577318,2.4929659194089053,6036.984074206964,833.3771932732544,MIDCOURSE,Trajectory,37.49361616227314
62.2,B1002,B0100,A0100,19701.868392937096,267.1094752717379,6073.879912425669,811.520299477732,MIDCOURSE,Trajectory,42.87156309261262
62.2,A1001,A0100,B0100,-21674.353102142693,-1304.803225150145,6067.531759768472,851.5817243907362,BOOST,Trajectory,44.58571740683799
62.2,A1002,A0100,B0100,-22451.95825406801,-1306.2642579088974,6036.844624584585,686.4335523516218,BOOST,Trajectory,45.36278964891521
62.400000000000006,B1001,B0100,A0100,14163.703677045505,-4.991519959432606,6036.989116369986,830.2629851617146,MIDCOURSE,Trajectory,37.26033265792671
62.400000000000006,B1002,B0100,A0100,19538.65617366288,261.5469849298135,6073.717322586769,822.4606026440647,MIDCOURSE,Trajectory,42.64136481401479
62.400000000000006,A1001,A0100,B0100,-21502.361438836586,-1308.4966226702275,6068.5886068524815,870.3331871227699,BOOST,Trajectory,44.34526334534904
62.400000000000006,A1002,A0100,B0100,-22313.06137003073,-1310.5748351211373,6036.172119351861,704.755990535107,BOOST,Trajectory,45.15542096849406
62.6,B1001,B0100,A0100,13998.106914523672,-12.553688667293,6036.983773560537,827.1747359847361,MIDCOURSE,Trajectory,37.02762896831584
62.6,B1002,B0100,A0100,19373.261076190647,255.81434279679738,6073.54262284927,833.3953810010554,MIDCOURSE,Trajectory,42.40893781475519
62.6,A1001,A0100,B0100,-21326.61466093991,-1312.1726584282878,6069.660201341907,889.1239320775327,BOOST,Trajectory,44.10107127816115
62.6,A1002,A0100,B0100,-22170.49349681509,-1314.8873485374595,6035.491914790263,723.1308937372494,BOOST,Trajectory,44.94439838233938
62.800000000000004,B1001,B0100,A0100,13833.13075152098,-20.195164126694515,6036.970651723907,824.1027206374939,MIDCOURSE,Trajectory,36.795524292373024
62.800000000000004,B1002,B0100,A0100,19205.684285892465,249.91003914120796,6073.3588256877865,844.3221562808837,MIDCOURSE,Trajectory,42.17430614748104
62.800000000000004,A1001,A0100,B0100,-21147.105098329994,-1315.8297526654055,6070.746457814702,907.9521176841264,BOOST,Trajectory,43.853099600176876
62.800000000000004,A1002,A0100,B0100,-22024.244301930754,-1319.199980124925,6034.804145887696,741.556778848025,BOOST,Trajectory,44.72967747427695
63.0,B1001,B0100,A0100,13668.771936899928,-27.918437629539422,6036.954641712838,821.0483325903106,MIDCOURSE,Trajectory,36.56400021648647
63.0,B1002,B0100,A0100,19035.92792839692,243.83089701707834,6073.168801418765,855.2396334838951,MIDCOURSE,Trajectory,41.93745678098876
63.0,A1001,A0100,B0100,-20963.825452974757,-1319.466327522787,6071.84728467914,926.8158567674434,BOOST,Trajectory,43.601349397731454
63.0,A1002,A0100,B0100,-21874.30375265925,-1323.5109284756693,6034.108941409818,760.0321180947818,BOOST,Trajectory,44.51125669031969
63.2,B1001,B0100,A0100,13505.026878158045,-35.72480335204842,6036.9392584499365,818.0133053769325,MIDCOURSE,Trajectory,36.33307792008694
63.2,B1002,B0100,A0100,18863.99404240694,237.5745154678495,6072.976494652296,866.1425686114004,MIDCOURSE,Trajectory,41.69841646515747
63.2,A1001,A0100,B0100,-20776.768808004177,-1323.080806492512,6072.962588829568,945.7132173601406,BOOST,Trajectory,43.34583154972262
63.2,A1002,A0100,B0100,-21720.662125234412,-1327.8184071359344,6033.406428811823,778.5553369152605,BOOST,Trajectory,44.28914424814587
63.400000000000006,B1001,B0100,A0100,13341.891946253572,-43.6154877469116,6036.928832732817,814.9927863960152,MIDCOURSE,Trajectory,36.10273265342174
63.400000000000006,B1002,B0100,A0100,18689.885701005707,231.1370344038342,6072.782688638428,877.0375393937953,MIDCOURSE,Trajectory,41.45716709922701
63.400000000000006,A1001,A0100,B0100,-20585.92863697031,-1326.6716133035695,6074.092281677479,964.6422203447014,BOOST,Trajectory,43.08652600440699
63.400000000000006,A1002,A0100,B0100,-21563.31001434982,-1332.120642482627,6032.69674047825,797.1248134753772,BOOST,Trajectory,44.06331720169062
63.6,B1001,B0100,A0100,13179.365087085785,-51.59504671705334,6036.925066741814,811.9877986038327,MIDCOURSE,Trajectory,35.8729830170019
63.6,B1002,B0100,A0100,18513.604521679772,224.5182718153022,6072.591711434687,887.9234399335954,MIDCOURSE,Trajectory,41.21373112566228
63.6,A1001,A0100,B0100,-20391.298813330235,-1330.2371708505073,6075.236280050339,983.6008390754479,BOOST,Trajectory,42.82344656038439
63.6,A1002,A0100,B0100,-21402.238342666296,-1336.4158717420153,6031.980014915304,815.7388779818135,BOOST,Trajectory,43.83378638259558
63.800000000000004,B1001,B0100,A0100,13017.4423313506,-59.663306658762174,6036.9307257108185,809.0034657553543,MIDCOURSE,Trajectory,35.64380797812594
63.800000000000004,B1002,B0100,A0100,18335.15322901092,217.71577068171186,6072.403490381909,898.7913243488026,MIDCOURSE,Trajectory,40.96809427741774
63.800000000000004,A1001,A0100,B0100,-20192.873620149858,-1333.7758998516147,6076.39450493806,1002.5869977869867,BOOST,Trajectory,42.55657308685993
63.800000000000004,A1002,A0100,B0100,-21237.438370476026,-1340.702340829219,6031.256395824585,834.3958134271833,BOOST,Trajectory,43.60052842934926
64.0,B1001,B0100,A0100,12856.119597274952,-67.82015702009312,6036.944957571697,806.0396472827987,MIDCOURSE,Trajectory,35.41522322116056
64.0,B1002,B0100,A0100,18154.535241896458,210.72631787745578,6072.217735277035,909.6443859911637,MIDCOURSE,Trajectory,40.72027958004829
64.0,A1001,A0100,B0100,-19990.647759866064,-1337.286217909559,6077.566876386558,1021.5985721210948,BOOST,Trajectory,42.2859183513615
64.0,A1002,A0100,B0100,-21068.901705223714,-1344.97830266377,6030.526027396621,853.0938543570365,BOOST,Trajectory,43.363553024572255
64.2,B1001,B0100,A0100,12695.393492018111,-76.0669897465595,6036.967785185606,803.093699756642,MIDCOURSE,Trajectory,35.18720736829748
64.2,B1002,B0100,A0100,17971.7537029327,203.5477681870055,6072.0349067940715,920.482352522083,MIDCOURSE,Trajectory,40.47027224928391
64.2,A1001,A0100,B0100,-19784.616364070775,-1340.7665383216802,6078.753313119891,1040.63338888527,BOOST,Trajectory,42.01146178318406
64.2,A1002,A0100,B0100,-20896.620311326533,-1349.2420153026642,6029.789054214632,871.8311871517676,BOOST,Trajectory,43.12283627455123
64.4,B1001,B0100,A0100,12535.260677541415,-84.40543494162372,6036.99835034911,800.1601892572801,MIDCOURSE,Trajectory,34.95977591002909
64.4,B1002,B0100,A0100,17786.812221803546,196.17732312452523,6071.855900872433,931.2989375015081,MIDCOURSE,Trajectory,40.21809461245485
64.4,A1001,A0100,B0100,-19574.775003269388,-1344.215269255088,6079.953730181185,1059.6892259894908,BOOST,Trajectory,41.7332160211177
64.4,A1002,A0100,B0100,-20720.58651989958,-1353.4917404956618,6029.0456192134825,890.6059484098566,BOOST,Trajectory,42.87838761980054
64.60000000000001,B1001,B0100,A0100,12375.719754805952,-92.84136597824948,6037.034475932778,797.2364392495888,MIDCOURSE,Trajectory,34.732908841502905
64.60000000000001,B1002,B0100,A0100,17599.715459825962,188.61069957574048,6071.679097492342,942.0980910443602,MIDCOURSE,Trajectory,39.96373284131374
64.60000000000001,A1001,A0100,B0100,-19363.23514790261,-1347.587086483267,6081.157028380253,1055.6789241604058,MIDCOURSE,Trajectory,41.45327217415526
64.60000000000001,A1002,A0100,B0100,-20540.793038801366,-1357.7257419645064,6028.295864891487,909.4162256971789,BOOST,Trajectory,42.63018335016186
64.8,B1001,B0100,A0100,12216.767282610375,-101.37510857577854,6037.077493579898,794.3374260294398,MIDCOURSE,Trajectory,34.50662132694949
64.8,B1002,B0100,A0100,17410.466959874484,180.84612896251465,6071.50470879763,952.8751007763561,MIDCOURSE,Trajectory,39.70720896452507
64.8,A1001,A0100,B0100,-19152.493636607902,-1350.829320546991,6082.35042076597,1051.6915856090638,MIDCOURSE,Trajectory,41.174138850232644
64.8,A1002,A0100,B0100,-20357.232962524973,-1361.9422841442597,6027.539931812736,928.2600557616336,BOOST,Trajectory,42.37823344214751
65.0,B1001,B0100,A0100,12058.399878737006,-110.00833571116017,6037.123706423987,791.4491317712251,MIDCOURSE,Trajectory,34.28089148959969
65.0,B1002,B0100,A0100,17219.50265430953,172.90023095922467,6071.3312359902875,954.9923907571739,MIDCOURSE,Trajectory,39.44894086085064
65.0,A1001,A0100,B0100,-18942.545205023398,-1353.9414719812423,6083.533096551371,1047.731043513221,MIDCOURSE,Trajectory,40.89579404497395
65.0,A1002,A0100,B0100,-20169.89978243583,-1366.1396305785117,6026.777960053868,947.1354255718944,BOOST,Trajectory,42.122514826786336
65.2,B1001,B0100,A0100,11900.614705785103,-118.74285547194845,6037.173052108993,788.580908492903,MIDCOURSE,Trajectory,34.055734927077424
65.2,B1002,B0100,A0100,17029.044509034356,164.8645435384548,6071.159415354639,950.9517125935984,MIDCOURSE,Trajectory,39.19117081580202
65.2,A1001,A0100,B0100,-18733.38461390746,-1356.9229212422774,6084.704870339024,1043.7966784369344,MIDCOURSE,Trajectory,40.6182489244547
65.2,A1002,A0100,B0100,-19978.78739680669,-1370.316042812762,6026.01008778004,966.0402703511841,BOOST,Trajectory,41.863038225859896
65.4,B1001,B0100,A0100,11743.409441760139,-127.5825502204074,6037.223288903613,785.7179691777021,MIDCOURSE,Trajectory,33.83111373188399
65.4,B1002,B0100,A0100,16839.395536881486,156.75117627972148,6070.98807503875,946.9438591115552,MIDCOURSE,Trajectory,38.93416676164576
65.4,A1001,A0100,B0100,-18525.00669405356,-1359.7730811113202,6085.864688974081,1039.8883409707933,MIDCOURSE,Trajectory,40.34146390920943
65.4,A1002,A0100,B0100,-19783.89012123324,-1374.4697788655935,6025.236452589317,984.9724749868234,BOOST,Trajectory,41.59976365046013
65.60000000000001,B1001,B0100,A0100,11586.782493328486,-136.53178340228783,6037.270226735068,782.8723963582646,MIDCOURSE,Trajectory,33.607034116299346
65.60000000000001,B1002,B0100,A0100,16650.54941320946,148.55998951486157,6070.815109236421,942.965643067996,MIDCOURSE,Trajectory,38.67793012400634
65.60000000000001,A1001,A0100,B0100,-18317.40627532331,-1362.4915313177637,6087.011266464607,1036.0064536692025,MIDCOURSE,Trajectory,40.06544176598014
65.60000000000001,A1002,A0100,B0100,-19585.202698583158,-1378.5990926891784,6024.457187615656,1003.9298746334258,BOOST,Trajectory,41.33269434402544
65.8,B1001,B0100,A0100,11430.730086967615,-145.59030878423138,6037.316098715724,780.045536328194,MIDCOURSE,Trajectory,33.38351136564951
65.8,B1002,B0100,A0100,16462.500801228554,140.2889645099025,6070.642027931153,939.0147535963349,MIDCOURSE,Trajectory,38.4224743506841
65.8,A1001,A0100,B0100,-18110.578124596374,-1365.0779595492168,6088.1459542167795,1032.1509384784272,MIDCOURSE,Trajectory,39.79019493815767
65.8,A1002,A0100,B0100,-19382.72030920225,-1382.702233741961,6023.672426692693,1022.9102519955508,BOOST,Trajectory,41.061843822273985
66.0,B1001,B0100,A0100,11275.248983589372,-154.75906676200117,6037.366796031894,777.2350877639373,MIDCOURSE,Trajectory,33.160527216224224
66.0,B1002,B0100,A0100,16275.243806982598,131.93768951649005,6070.470824001515,935.0966331164947,MIDCOURSE,Trajectory,38.16777855495209
66.0,A1001,A0100,B0100,-17904.51708717228,-1367.5319935323573,6089.2705569264335,1028.3214248307845,MIDCOURSE,Trajectory,39.51570446964076
66.0,A1002,A0100,B0100,-19176.438581541755,-1386.7774459471589,6022.882310975016,1041.911337050937,BOOST,Trajectory,40.787194284422384
66.2,B1001,B0100,A0100,11120.336139109875,-164.03914119826433,6037.425953584557,774.4412517923104,MIDCOURSE,Trajectory,32.93809990932446
66.2,B1002,B0100,A0100,16088.772388719211,123.50577483087257,6070.304462827751,931.2046729794616,MIDCOURSE,Trajectory,37.91385803789193
66.2,A1001,A0100,B0100,-17699.218101985745,-1369.8531845579507,6090.387538767456,1024.5171864944464,MIDCOURSE,Trajectory,39.2419850867568
66.2,A1002,A0100,B0100,-18966.353602680138,-1390.8229666588202,6022.086990146449,1060.930806514746,BOOST,Trajectory,40.5087620039725
66.4,B1001,B0100,A0100,10965.98931920565,-173.433737710018,6037.494335415687,771.6583232914608,MIDCOURSE,Trajectory,32.71621084055339
66.4,B1002,B0100,A0100,15903.081439717736,114.99137885211856,6070.143211421069,927.3402588630305,MIDCOURSE,Trajectory,37.66069155367792
66.4,A1001,A0100,B0100,-17494.6762234951,-1372.041017092143,6091.497411467392,1020.737882627823,MIDCOURSE,Trajectory,38.96901709896218
66.4,A1002,A0100,B0100,-18754.578106544377,-1394.7851233163842,6021.295211650813,1056.8710841302877,MIDCOURSE,Trajectory,40.22864012046773
66.60000000000001,B1001,B0100,A0100,10812.206049675904,-182.9450494735477,6037.574465528887,768.886016667289,MIDCOURSE,Trajectory,32.49487700226555
66.60000000000001,B1002,B0100,A0100,15718.165209030096,106.3942066971377,6069.988997565442,923.5059436060554,MIDCOURSE,Trajectory,37.40829286682939
66.60000000000001,A1001,A0100,B0100,-17290.88659294094,-1374.0948955146903,6092.600597949523,1016.9829276874423,MIDCOURSE,Trajectory,38.69681352613777
66.60000000000001,A1002,A0100,B0100,-18543.61046348463,-1398.6015441868578,6020.517722485986,1052.8327946638035,MIDCOURSE,Trajectory,39.949339278588006
66.8,B1001,B0100,A0100,10658.984034234023,-192.575598726944,6037.664686924783,766.1317372488256,MIDCOURSE,Trajectory,32.27407864965942
66.8,B1002,B0100,A0100,15534.017616470175,97.71450920100403,6069.840961214728,919.7001179016927,MIDCOURSE,Trajectory,37.156638650386476
66.8,A1001,A0100,B0100,-17087.84442208884,-1376.0142089748128,6093.696477683416,1013.2521453856818,MIDCOURSE,Trajectory,38.42535347848924
66.8,A1002,A0100,B0100,-18333.445505480424,-1402.2717314990982,6019.753886967557,1048.8211298203717,MIDCOURSE,Trajectory,39.670838005312255
67.0,B1001,B0100,A0100,10506.320280957241,-202.32678516377808,6037.762618533249,763.3898820374554,MIDCOURSE,Trajectory,32.05383129827827
67.0,B1002,B0100,A0100,15350.632743885124,88.95268601628824,6069.698501862771,915.9305855400611,MIDCOURSE,Trajectory,36.90574150828145
67.0,A1001,A0100,B0100,-16885.54500897461,-1377.7982400008414,6094.784986312536,1009.5449461825986,MIDCOURSE,Trajectory,38.1546491288152
67.0,A1002,A0100,B0100,-18124.078080327366,-1405.7950863661383,6019.003598728257,1044.8352148606004,MIDCOURSE,Trajectory,39.39314817096165
67.2,B1001,B0100,A0100,10354.213146183562,-212.2027013999516,6037.86781024164,760.6600709199802,MIDCOURSE,Trajectory,31.83411523436844
67.2,B1002,B0100,A0100,15168.004340370184,80.10918787645524,6069.561403969696,912.1826559754769,MIDCOURSE,Trajectory,36.655577369317804
67.2,A1001,A0100,B0100,-16683.983714444694,-1379.4462748638339,6095.865260839773,1005.8611969986395,MIDCOURSE,Trajectory,37.88467912895193
67.2,A1002,A0100,B0100,-17915.50308160363,-1409.1710140497742,6018.265996630596,1040.8752046416935,MIDCOURSE,Trajectory,39.11624777186664
67.4,B1001,B0100,A0100,10202.659861696484,-222.20466209060115,6037.9794876831265,757.9451507010742,MIDCOURSE,Trajectory,31.61494590145823
67.4,B1002,B0100,A0100,14986.129073960097,71.17908685353194,6069.427619995681,908.4558972839601,MIDCOURSE,Trajectory,36.406160910659224
67.4,A1001,A0100,B0100,-16483.155987057227,-1380.9574768849088,6096.937126782752,1002.2002942194337,MIDCOURSE,Trajectory,37.61545555340185
67.4,A1002,A0100,B0100,-17707.715509079666,-1412.3988016960932,6017.540874503574,1036.940190920991,MIDCOURSE,Trajectory,38.84014860378402
67.60000000000001,B1001,B0100,A0100,10051.657888148953,-232.334529598021,6038.096306474481,755.2461316192449,MIDCOURSE,Trajectory,31.396302669512423
67.60000000000001,B1002,B0100,A0100,14805.001682224165,62.1618820866137,6069.2938813253,904.7595746328992,MIDCOURSE,Trajectory,36.15746889663107
67.60000000000001,A1001,A0100,B0100,-16283.057334981157,-1382.3310252134663,6097.999640292992,998.5621341560206,MIDCOURSE,Trajectory,37.34695701305122
67.60000000000001,A1002,A0100,B0100,-17500.71040685718,-1415.4777521753995,6016.827299826926,1033.0303533388392,MIDCOURSE,Trajectory,38.564828620032145
67.8,B1001,B0100,A0100,9901.20432932634,-242.59341943134038,6038.216606062926,752.5593924075993,MIDCOURSE,Trajectory,31.17820073458598
67.8,B1002,B0100,A0100,14624.616633698915,53.05719614971546,6069.16252857867,901.0858818771826,MIDCOURSE,Trajectory,35.909513865512324
67.8,A1001,A0100,B0100,-16083.683355072058,-1383.5659613468663,6099.052582023188,994.9460972604331,MIDCOURSE,Trajectory,37.07919565063677
67.8,A1002,A0100,B0100,-17294.482927057234,-1418.407036478142,6016.1250287931925,1029.1447627024993,MIDCOURSE,Trajectory,38.29029970279599
68.0,B1001,B0100,A0100,9751.297734619811,-252.98558130787606,6038.336664453514,749.8860819227797,MIDCOURSE,Trajectory,30.96062046514922
68.0,B1002,B0100,A0100,14444.969902559236,43.862017137805545,6069.033131950768,897.4381456703917,MIDCOURSE,Trajectory,35.66227370643652
68.0,A1001,A0100,B0100,-15885.029707507703,-1384.661349451659,6100.094722379353,991.3520973276427,MIDCOURSE,Trajectory,36.81213240212015
68.0,A1002,A0100,B0100,-17089.02826422356,-1421.1858481931122,6015.432864022065,1025.2837939103858,MIDCOURSE,Trajectory,38.016521968811574
