Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.60000000000001,A1002,A0100,B0100,-19582.676728338607,-1516.3170269055734,6060.538297097264,602.5069458201285,BOOST,Trajectory,46.47175727760133
71.8,B1001,B0100,A0100,17947.490988629837,-4524.8980767492285,6605.015781225879,829.809690593124,MIDCOURSE,Trajectory,37.97406420171416
71.8,B1002,B0100,A0100,23442.49691512219,-5098.07837676377,6741.768556368028,792.7049438700338,MIDCOURSE,Trajectory,43.498936439719394
71.8,A1001,A0100,B0100,-18812.265479724327,-1575.9812225358562,6059.217581931095,785.2618477563169,BOOST,Trajectory,45.63588093325776
71.8,A1002,A0100,B0100,-19460.859513088795,-1525.4478553946901,6060.736168819851,620.6020743009376,BOOST,Trajectory,46.28627338941202
72.0,B1001,B0100,A0100,17782.36765444755,-4511.183223487612,6602.261321916752,827.1154576438986,MIDCOURSE,Trajectory,37.74031705530089
72.0,B1002,B0100,A0100,23283.46850409486,-5084.969415483448,6739.342820228269,804.1072680977742,MIDCOURSE,Trajectory,43.271319850661456
72.0,A1001,A0100,B0100,-18653.93997870241,-1587.7193325376295,6059.601652399228,803.9044745451827,BOOST,Trajectory,45.413796694592186
72.0,A1002,A0100,B0100,-19335.429501118742,-1534.8710419111142,6060.965022778415,638.7577193016964,BOOST,Trajectory,46.097155553206825
72.2,B1001,B0100,A0100,17617.78080994405,-4497.499698648081,6599.510156487789,824.4395797055491,MIDCOURSE,Trajectory,37.50710360799163
72.2,B1002,B0100,A0100,23122.16888947908,-5071.656645484708,6736.873625119944,815.5125060167102,MIDCOURSE,Trajectory,43.04141874526695
72.2,A1001,A0100,B0100,-18491.893681871585,-1599.7565996137905,6060.01922763795,822.5934884537444,BOOST,Trajectory,45.187905267506636
72.2,A1002,A0100,B0100,-19206.374783065035,-1544.5880324179566,6061.225449090511,656.9726777720533,BOOST,Trajectory,45.90432663250126
72.4,B1001,B0100,A0100,17453.726728833135,-4483.847516292919,6596.764542011573,821.7816209586776,MIDCOURSE,Trajectory,37.27440716225442
72.4,B1002,B0100,A0100,22958.597263841475,-5058.140388667918,6734.36200245907,826.9205536991478,MIDCOURSE,Trajectory,42.80921963378163
72.4,A1001,A0100,B0100,-18326.117533409204,-1612.0942364960795,6060.470812018851,841.3272594214548,BOOST,Trajectory,44.958194315510596
72.4,A1002,A0100,B0100,-19073.683693056653,-1554.6002526672871,6061.51800570093,675.2457027448314,BOOST,Trajectory,45.707771586464894
72.60000000000001,B1001,B0100,A0100,17290.202447199474,-4470.2257237399945,6594.023151590283,819.1375413863423,MIDCOURSE,Trajectory,37.04224166998493
72.60000000000001,B1002,B0100,A0100,22792.753654540582,-5044.420299832292,6731.806257248097,838.3285042746604,MIDCOURSE,Trajectory,42.57473936224609
72.60000000000001,A1001,A0100,B0100,-18156.60280764921,-1624.7334311342988,6060.9568923559345,860.1041001179956,BOOST,Trajectory,44.72469190073463
72.60000000000001,A1002,A0100,B0100,-18937.344818100737,-1564.9091062278264,6061.843229663911,693.5754962396646,BOOST,Trajectory,45.50751565352083
72.8,B1001,B0100,A0100,17127.204061985853,-4456.636229254873,6591.284780315559,816.5137851179567,MIDCOURSE,Trajectory,36.81058850707555
72.8,B1002,B0100,A0100,22624.637858434904,-5030.495877906398,6729.20798231694,849.7355061115356,MIDCOURSE,Trajectory,42.33796303403665
72.8,A1001,A0100,B0100,-17983.341120372657,-1637.6753432601379,6061.477951875524,878.922268532846,BOOST,Trajectory,44.4873626587852
72.8,A1002,A0100,B0100,-18797.34700817828,-1575.5159713701091,6062.201651172889,711.9607108051686,BOOST,Trajectory,45.30352063361022
73.0,B1001,B0100,A0100,16964.728106428694,-4443.079429368331,6588.550612017796,813.9068615472514,MIDCOURSE,Trajectory,36.579459896756696
73.0,B1002,B0100,A0100,22454.249974824248,-5016.367942842386,6726.565969410081,861.145252483797,MIDCOURSE,Trajectory,42.098906251809794
73.0,A1001,A0100,B0100,-17806.324439161548,-1650.9211016604568,6062.034478532964,897.7799703114298,BOOST,Trajectory,44.246213153976534
73.0,A1002,A0100,B0100,-18653.67938569009,-1586.4221986075413,6062.59380199827,730.3999511630471,BOOST,Trajectory,45.09579015753985
73.2,B1001,B0100,A0100,16802.771337746002,-4429.556159477299,6585.817479582944,811.3138459471943,MIDCOURSE,Trajectory,36.348837201951156
73.2,B1002,B0100,A0100,22281.590056145084,-5002.037078142033,6723.879537090217,872.5503079399844,MIDCOURSE,Trajectory,41.85755385865293
73.2,A1001,A0100,B0100,-17625.54509383048,-1664.4718036700583,6062.626970058011,916.6753627778552,BOOST,Trajectory,44.00123218380045
73.2,A1002,A0100,B0100,-18506.331355016806,-1597.629110395418,6063.020220679413,748.8917773408443,BOOST,Trajectory,44.884310126744325
73.4,B1001,B0100,A0100,16641.3305176601,-4416.065800004496,6583.086520648999,808.7379177113122,MIDCOURSE,Trajectory,36.118732350165175
73.4,B1002,B0100,A0100,22106.65824140708,-4987.505119999658,6721.147530335803,883.9559814545552,MIDCOURSE,Trajectory,41.61392112646254
73.4,A1001,A0100,B0100,-17440.99578497642,-1678.3285170751624,6063.255928228753,935.6065664854546,BOOST,Trajectory,43.752406266350626
73.4,A1002,A0100,B0100,-18355.29261063994,-1609.1380031488172,6063.481447120328,767.4347136521503,BOOST,Trajectory,44.66906408526451
73.60000000000001,B1001,B0100,A0100,16480.403383691097,-4402.607978286691,6580.353939830315,806.1733527450417,MIDCOURSE,Trajectory,35.88912757144249
73.60000000000001,B1002,B0100,A0100,21929.455660276322,-4972.770578402384,6718.370222351081,895.3510312073898,MIDCOURSE,Trajectory,41.367993813264725
73.60000000000001,A1001,A0100,B0100,-17252.66959197665,-1692.4922813356527,6063.921853271724,954.5716574747635,BOOST,Trajectory,43.49977754603752
73.60000000000001,A1002,A0100,B0100,-18200.55314484724,-1620.9501485669955,6063.978017285563,786.02724236611,BOOST,Trajectory,44.45009107682997
73.8,B1001,B0100,A0100,16319.985747521865,-4389.185584799375,6577.620527649341,803.6315221670388,MIDCOURSE,Trajectory,35.660033883037876
73.8,B1002,B0100,A0100,21749.98394219428,-4957.834060626887,6715.5441654876595,906.7407199153597,MIDCOURSE,Trajectory,41.119788290289456
73.8,A1001,A0100,B0100,-17060.559981283855,-1706.9641069985146,6064.6252406191725,973.5686799228888,BOOST,Trajectory,43.24338474455348
73.8,A1002,A0100,B0100,-18042.103255699883,-1633.0667931728456,6064.510460194747,804.6678134060834,BOOST,Trajectory,44.22742682572638
74.0,B1001,B0100,A0100,16160.074768168319,-4375.798638973909,6574.8846733878545,801.0962709880812,MIDCOURSE,Trajectory,35.43143311803227
74.0,B1002,B0100,A0100,21568.244458212685,-4942.695056763501,6712.668579983648,918.1222912020581,MIDCOURSE,Trajectory,40.86929074520674
74.0,A1001,A0100,B0100,-16864.660811866906,-1721.7449755454188,6065.366568566992,992.5956453136774,BOOST,Trajectory,42.983245569931604
74.0,A1002,A0100,B0100,-17879.93355277492,-1645.4891582239866,6065.079286000308,823.3548436370515,BOOST,Trajectory,44.00108571495399
74.2,B1001,B0100,A0100,16000.668372827564,-4362.447265042363,6572.1441703983455,798.5759793008483,MIDCOURSE,Trajectory,35.20333794523615
74.2,B1002,B0100,A0100,21384.238767072336,-4927.353742838963,6709.7428376009975,929.4964405677017,MIDCOURSE,Trajectory,40.616517285754405
74.2,A1001,A0100,B0100,-16664.966344803604,-1736.83583780074,6066.146303594004,1011.6505009534627,BOOST,Trajectory,42.71932827139605
74.2,A1002,A0100,B0100,-17714.03496620679,-1658.2184382586331,6065.684991325619,842.0866915880936,BOOST,Trajectory,43.77103245947867
74.4,B1001,B0100,A0100,15841.764143029355,-4349.131286410408,6569.395921378133,796.06643398121,MIDCOURSE,Trajectory,34.97571442672872
74.4,B1002,B0100,A0100,21197.96793611802,-4911.812642870819,6706.766011456611,940.8640638770621,MIDCOURSE,Trajectory,40.361438017964836
74.4,A1001,A0100,B0100,-16461.47125560118,-1752.2376059086807,6066.964919645932,1030.7311383514252,BOOST,Trajectory,42.4516578329471
74.4,A1002,A0100,B0100,-17544.398757974097,-1671.2557933847168,6066.32807822318,860.8616625047819,BOOST,Trajectory,43.53728861678599
74.60000000000001,B1001,B0100,A0100,15683.35976626651,-4335.850366884386,6566.638108237813,793.5704767175603,MIDCOURSE,Trajectory,34.7485686061337
74.60000000000001,B1002,B0100,A0100,21009.865489607415,-4896.106234903573,6703.744245305817,943.5706162909245,MIDCOURSE,Trajectory,40.104496127512
74.60000000000001,A1001,A0100,B0100,-16254.17064163721,-1767.951133332062,6067.822915217072,1049.835414917929,BOOST,Trajectory,42.18018319711911
74.60000000000001,A1002,A0100,B0100,-17371.01652949936,-1684.6023298121108,6067.009070937085,879.6780242675381,BOOST,Trajectory,43.299799717065945
74.8,B1001,B0100,A0100,15525.4511338428,-4322.606226639576,6563.873576429981,791.097804941309,MIDCOURSE,Trajectory,34.52191231656149
74.8,B1002,B0100,A0100,20822.146981107984,-4880.420079501389,6700.713770750066,940.1183678759357,MIDCOURSE,Trajectory,39.84793063751097
74.8,A1001,A0100,B0100,-16043.06002860544,-1783.9772098326284,6068.720810684389,1068.9611518256597,BOOST,Trajectory,41.90477587738642
74.8,A1002,A0100,B0100,-17193.880228491173,-1698.2590949876133,6067.728513381241,898.5340094201924,BOOST,Trajectory,43.05843383488144
75.0,B1001,B0100,A0100,15368.033848832982,-4309.397931257703,6561.107136456731,788.6480262143339,MIDCOURSE,Trajectory,34.29572747336439
75.0,B1002,B0100,A0100,20635.11470890307,-4864.7795652417335,6697.682687167469,936.6971007005312,MIDCOURSE,Trajectory,39.59203134735538
75.0,A1001,A0100,B0100,-15830.245503217933,-1800.1626843619854,6069.655976341559,1065.0254816949957,MIDCOURSE,Trajectory,41.62760633754261
75.0,A1002,A0100,B0100,-17012.982157042326,-1712.2271034053124,6068.486935597466,917.4278259664794,BOOST,Trajectory,42.813242946469266
75.2,B1001,B0100,A0100,15211.103631194412,-4296.225936089307,6558.343444568529,786.2148752917536,MIDCOURSE,Trajectory,34.0700289518619
75.2,B1002,B0100,A0100,20448.76285798113,-4849.184527192029,6694.653875153741,933.3014483974504,MIDCOURSE,Trajectory,39.336811454926156
75.2,A1001,A0100,B0100,-15618.216091254932,-1816.3265877364452,6070.620036413431,1061.1234150869943,MIDCOURSE,Trajectory,41.351315160565925
75.2,A1002,A0100,B0100,-16828.314977436294,-1726.5073464181924,6069.284832779347,936.3576483097227,BOOST,Trajectory,42.56436537669922
75.4,B1001,B0100,A0100,15054.65734885837,-4283.089695197613,6555.581919109231,783.7977061553274,MIDCOURSE,Trajectory,33.84480099884032
75.4,B1002,B0100,A0100,20263.08648250493,-4833.635357164316,6691.627264742041,929.9301075870032,MIDCOURSE,Trajectory,39.0822538128606
75.4,A1001,A0100,B0100,-15406.964807956274,-1832.469351386601,6071.608252105242,1057.2537663505907,MIDCOURSE,Trajectory,41.07588408286131
75.4,A1002,A0100,B0100,-16639.871720690604,-1741.1007877748712,6070.122671408419,955.3215958820418,BOOST,Trajectory,42.31178259441195
75.60000000000001,B1001,B0100,A0100,14898.691837859978,-4269.989201134518,6552.823467599789,781.3932922665742,MIDCOURSE,Trajectory,33.62005731108756
75.60000000000001,B1002,B0100,A0100,20078.08144036174,-4818.1300970596885,6688.6036724951455,926.5775784458604,MIDCOURSE,Trajectory,38.82837083954903
75.60000000000001,A1001,A0100,B0100,-15196.485381055078,-1848.58875125034,6072.622060093447,1053.412543308522,MIDCOURSE,Trajectory,40.80120064664757
75.60000000000001,A1002,A0100,B0100,-16447.64579821782,-1756.008356185497,6071.000907953836,974.3177234733208,BOOST,Trajectory,42.05538143515451
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,14743.204971079937,-4256.924236376781,6550.065604580052,779.0003329491293,MIDCOURSE,Trajectory,33.39578108375083
75.8,B1002,B0100,A0100,19893.74333471499,-4802.6689648005895,6685.5820083677,923.2483973070935,MIDCOURSE,Trajectory,38.57514374042958
75.8,A1001,A0100,B0100,-14986.772135840676,-1864.6793567849447,6073.6677736248785,1049.5950157278492,MIDCOURSE,Trajectory,40.52738824011547
75.8,A1002,A0100,B0100,-16251.631013519582,-1771.2309333478024,6071.920010733834,993.3440286265431,BOOST,Trajectory,41.79528433128899
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,14588.19418494957,-4243.895257795033,6547.307559586167,776.6235744130807,MIDCOURSE,Trajectory,33.17198521485874
76.0,B1002,B0100,A0100,19710.067227935262,-4787.253404593001,6682.560711457882,919.9475398853006,MIDCOURSE,Trajectory,38.322582921492845
76.0,A1001,A0100,B0100,-14777.820065205797,-1880.7300698130484,6074.755036474996,1045.7956625140193,MIDCOURSE,Trajectory,40.25452802325687
76.0,A1002,A0100,B0100,-16051.821570974073,-1786.7693377334379,6072.8804757722655,1012.3984711879655,BOOST,Trajectory,41.53157110631604
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,14433.656437557493,-4230.902840238168,6544.549082707426,774.2556700724064,MIDCOURSE,Trajectory,32.94865149479458
76.2,B1002,B0100,A0100,19527.04767693877,-4771.884301587216,6679.541014422256,916.6677972876546,MIDCOURSE,Trajectory,38.07066803548389
76.2,A1001,A0100,B0100,-14569.624431709179,-1896.72297810387,6075.891531918369,1042.0126337881782,MIDCOURSE,Trajectory,39.98265043077523
76.2,A1002,A0100,B0100,-15848.21207806585,-1802.624299117244,6073.882831812855,1031.4790114952793,BOOST,Trajectory,41.26427067426867
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,14279.589710451051,-4217.945845566129,6541.788482066497,771.9009379314939,MIDCOURSE,Trajectory,32.72579279126373
76.4,B1002,B0100,A0100,19344.68100947192,-4756.560722478142,6676.521921317977,913.4059442373663,MIDCOURSE,Trajectory,37.81941011034468
76.4,A1001,A0100,B0100,-14362.18033164036,-1912.6373851542292,6077.077644948262,1038.246986958563,MIDCOURSE,Trajectory,39.711708969793314
76.4,A1002,A0100,B0100,-15640.79754136108,-1818.7964389180145,6074.927622423037,1050.5836273091902,BOOST,Trajectory,40.9933350436818
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,14125.99164405272,-4205.026954592961,6539.023827364168,769.5575524269698,MIDCOURSE,Trajectory,32.50339168763304
76.60000000000001,B1002,B0100,A0100,19162.9629437893,-4741.283834857308,6673.500817438838,910.1663867219769,MIDCOURSE,Trajectory,37.56878989131185
76.60000000000001,A1001,A0100,B0100,-14155.482796910315,-1928.4568426992869,6078.308034241424,1034.501036189681,MIDCOURSE,Trajectory,39.441543607000746
76.60000000000001,A1002,A0100,B0100,-15429.573365527873,-1835.2862710461332,6076.0153794887865,1069.7102731268046,BOOST,Trajectory,40.71860266471198
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,13972.85951660093,-4192.14511204696,6536.255519277238,767.2284039091643,MIDCOURSE,Trajectory,32.281460159330344
76.80000000000001,B1002,B0100,A0100,18981.88966251882,-4726.054179102652,6670.475575326377,906.9436642521467,MIDCOURSE,Trajectory,37.318818130744056
76.80000000000001,A1001,A0100,B0100,-13949.527024667474,-1944.1727314765778,6079.57788474431,1030.7757604857668,MIDCOURSE,Trajectory,39.17207463438787
76.80000000000001,A1002,A0100,B0100,-15216.644615385912,-1851.8976981445755,6077.143651694629,1065.7439845977106,MIDCOURSE,Trajectory,40.442111168265775
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,13820.191519745229,-4179.303156673084,6533.4786984314915,764.904104161548,MIDCOURSE,Trajectory,32.05998141358713
77.0,B1002,B0100,A0100,18801.457358580104,-4710.870234583911,6667.445966535721,903.7458228058027,MIDCOURSE,Trajectory,37.069475969585554
77.0,A1001,A0100,B0100,-13744.308878508842,-1959.7763363930546,6080.882463048971,1027.0616975932135,MIDCOURSE,Trajectory,38.90339667945291
77.0,A1002,A0100,B0100,-15004.502269274408,-1868.3922815763851,6078.305917720972,1061.7852500572135,MIDCOURSE,Trajectory,40.16646073924067
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,13667.984904503299,-4166.502175197377,6530.693724124483,762.5965197615716,MIDCOURSE,Trajectory,31.838967390128698
77.2,B1002,B0100,A0100,18621.662186029876,-4695.732191691618,6664.409910208644,900.5622347997552,MIDCOURSE,Trajectory,36.82077391567077
77.2,A1001,A0100,B0100,-13539.82609811255,-1975.254057793786,6082.2161940358765,1023.3503587111135,MIDCOURSE,Trajectory,38.63551045720309
77.2,A1002,A0100,B0100,-14793.143661098964,-1884.7571296486676,6079.496868995643,1057.8320830183147,MIDCOURSE,Trajectory,39.89165166456798
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,13516.238269757629,-4153.742916015233,6527.896499698186,760.2919300757115,MIDCOURSE,Trajectory,31.61840168318432
77.4,B1002,B0100,A0100,18442.499528088803,-4680.64028771867,6661.368071540126,897.4043492103389,MIDCOURSE,Trajectory,36.572692609602804
77.4,A1001,A0100,B0100,-13336.076788517943,-1990.5949639952662,6083.575653947864,1019.6488248815663,MIDCOURSE,Trajectory,38.368379604172226
77.4,A1002,A0100,B0100,-14582.566354728971,-1900.98190262702,6080.713245767772,1053.8915114302567,MIDCOURSE,Trajectory,39.617646543459955
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,13364.948951048875,-4141.027149284615,6525.087588703132,758.0055579903212,MIDCOURSE,Trajectory,31.398296211605487
77.60000000000001,B1002,B0100,A0100,18263.965943031748,-4665.596542924681,6658.316619864006,894.2602831899256,MIDCOURSE,Trajectory,36.32524291664129
77.60000000000001,A1001,A0100,B0100,-13133.058030867844,-2005.7925346015766,6084.9589483698965,1015.9619712116108,MIDCOURSE,Trajectory,38.10192330703519
77.60000000000001,A1002,A0100,B0100,-14372.76689742716,-1917.060469191623,6081.953241930777,1049.9683220608388,MIDCOURSE,Trajectory,39.34436380273657
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
