Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,19997.691361442892,310.1755152783091,6080.787486204223,790.4319716210542,MIDCOURSE,Trajectory,43.30244455773465
61.800000000000004,A1001,A0100,B0100,-22007.209951792367,-1296.3702325433394,6065.60029628247,814.1387775001141,BOOST,Trajectory,45.05109167024176
61.800000000000004,A1002,A0100,B0100,-22718.82072329528,-1297.2172792501967,6038.220526518468,649.9122406020915,BOOST,Trajectory,45.762153762099054
62.0,B1001,B0100,A0100,14472.822509932652,10.701034797841396,6047.892891000652,837.3749131763946,MIDCOURSE,Trajectory,37.70356723010058
62.0,B1002,B0100,A0100,19838.69219298868,304.8213833247894,6080.616198898117,801.3733120352323,MIDCOURSE,Trajectory,43.07652473098831
62.0,A1001,A0100,B0100,-21842.715460997297,-1300.0014519782571,6066.639272354357,832.8022010672933,BOOST,Trajectory,44.818320636492984
62.0,A1002,A0100,B0100,-22587.239879739813,-1301.4576112852487,6037.57120805454,668.1220472343273,BOOST,Trajectory,45.56228624471949
62.2,B1001,B0100,A0100,14305.80019729032,3.2760155142461835,6047.851190579203,834.2382157259515,MIDCOURSE,Trajectory,37.46953022815793
62.2,B1002,B0100,A0100,19677.509490217,299.2963736353916,6080.436968099984,812.3118933584402,MIDCOURSE,Trajectory,42.848405068817684
62.2,A1001,A0100,B0100,-21674.483066382185,-1303.6136144528741,6067.693754108183,851.508319419947,BOOST,Trajectory,44.581837079066446
62.2,A1002,A0100,B0100,-22452.010177948065,-1305.6989989256033,6036.914468711691,686.3870272880623,BOOST,Trajectory,45.35879535315478
62.400000000000006,B1001,B0100,A0100,14139.407516880798,-4.227991201629986,6047.799606932986,831.1219326312623,MIDCOURSE,Trajectory,37.236074935397355
62.400000000000006,B1002,B0100,A0100,19514.14385325172,293.60001949318684,6080.247597890192,823.2486233194763,MIDCOURSE,Trajectory,42.6180535131454
62.400000000000006,A1001,A0100,B0100,-21502.50441045762,-1307.205046252482,6068.763693660998,870.2553819587712,BOOST,Trajectory,44.341615147296935
62.400000000000006,A1002,A0100,B0100,-22313.120740592345,-1309.9394902254876,6036.250483138644,704.7057855744507,BOOST,Trajectory,45.151652610577926
62.6,B1001,B0100,A0100,13973.640604699049,-11.811887362231262,6047.7348961795815,828.0226784574564,MIDCOURSE,Trajectory,37.00320069729666
62.6,B1002,B0100,A0100,19348.59648210618,287.730240619175,6080.048105908973,834.1749913057419,MIDCOURSE,Trajectory,42.38547420477945
62.6,A1001,A0100,B0100,-21326.771489591105,-1310.774078585822,6069.849041136601,889.04159222859,BOOST,Trajectory,44.097665443026614
62.6,A1002,A0100,B0100,-22170.560972378174,-1314.1771557907805,6035.579423059594,723.0768818701995,BOOST,Trajectory,44.94086605008493
62.800000000000004,B1001,B0100,A0100,13808.495941903695,-19.477255495709972,6047.6583321016005,824.949041992141,MIDCOURSE,Trajectory,36.77092697616752
62.800000000000004,B1002,B0100,A0100,19180.86952328079,281.68365726887987,6079.839601772002,845.0944049079582,MIDCOURSE,Trajectory,42.15069205659784
62.800000000000004,A1001,A0100,B0100,-21147.27666328719,-1314.3190460859678,6070.949745582287,907.8651071530727,BOOST,Trajectory,43.84996226058671
62.800000000000004,A1002,A0100,B0100,-22024.320569193416,-1318.4100859057567,6034.901458571037,741.4988308879442,BOOST,Trajectory,44.726407195417465
63.0,B1001,B0100,A0100,13643.968759404208,-27.223756275333283,6047.576689083175,821.8933854457105,MIDCOURSE,Trajectory,36.539233954825725
63.0,B1002,B0100,A0100,19010.96431943196,275.45915621295126,6079.624506510723,856.0063541256809,MIDCOURSE,Trajectory,41.91369333273546
63.0,A1001,A0100,B0100,-20964.012663540147,-1317.8382855930379,6072.06575322425,926.7240370818516,BOOST,Trajectory,43.598516686110806
63.0,A1002,A0100,B0100,-21874.38952723858,-1322.6363880753995,6034.216756801498,759.9701011814582,BOOST,Trajectory,44.508284427819255
63.2,B1001,B0100,A0100,13480.05585051442,-35.05369805974221,6047.495141547609,818.8572045510383,MIDCOURSE,Trajectory,36.308143149011784
63.2,B1002,B0100,A0100,18838.88304881714,269.0538487954415,6079.406660416896,866.9054183045109,MIDCOURSE,Trajectory,41.674504906167876
63.2,A1001,A0100,B0100,-20776.9726042571,-1321.3301347863598,6073.197008651306,945.6164450931852,BOOST,Trajectory,43.34330361605036
63.2,A1002,A0100,B0100,-21720.758152386006,-1326.8541845358393,6033.525483423955,778.4891152572186,BOOST,Trajectory,44.28646972038987
63.400000000000006,B1001,B0100,A0100,13316.753254234527,-42.967658597764185,6047.415971799944,815.8355597857347,MIDCOURSE,Trajectory,36.077629520803214
63.400000000000006,B1002,B0100,A0100,18664.628455744205,262.4645145023072,6079.188449894591,877.7928702897343,MIDCOURSE,Trajectory,41.43310837504533
63.400000000000006,A1001,A0100,B0100,-20586.14999073694,-1324.7929311162338,6074.34345316728,964.5403469792184,BOOST,Trajectory,43.084334821474
63.400000000000006,A1002,A0100,B0100,-21563.417069495656,-1331.0616101697724,6032.827801373297,797.0542483749045,BOOST,Trajectory,44.06097199929871
63.6,B1001,B0100,A0100,13154.058006854493,-50.96768740654811,6047.345620667553,812.8341355282334,MIDCOURSE,Trajectory,35.847710846669756
63.6,B1002,B0100,A0100,18488.20280352573,255.68971903637419,6078.974544035555,888.6689142105728,MIDCOURSE,Trajectory,41.189526788486425
63.6,A1001,A0100,B0100,-20391.53872923178,-1328.2250105294124,6075.50502603833,983.4937106506127,BOOST,Trajectory,42.82158598522315
63.6,A1002,A0100,B0100,-21402.3572319813,-1335.2568103113517,6032.123872383388,815.6638287972789,BOOST,Trajectory,43.831763868599715
63.800000000000004,B1001,B0100,A0100,12991.966928296288,-59.055869371516835,6047.286205630891,809.8461961436481,MIDCOURSE,Trajectory,35.61836686362918
63.800000000000004,B1002,B0100,A0100,18309.608873409128,248.72701400540728,6078.763445225726,899.5313199666903,MIDCOURSE,Trajectory,40.943745958072086
63.800000000000004,A1001,A0100,B0100,-20193.13313654133,-1331.6247065185528,6076.681662853667,1002.4744560744995,BOOST,Trajectory,42.555069651744034
63.800000000000004,A1002,A0100,B0100,-21237.56993130641,-1339.4379389586684,6031.413855683197,834.316136482226,BOOST,Trajectory,43.59885488644321
64.0,B1001,B0100,A0100,12830.47706898897,-67.23442828969556,6047.236683803792,806.8789249672288,MIDCOURSE,Trajectory,35.3896142869769
64.0,B1002,B0100,A0100,18128.84964326027,241.57425287368721,6078.557343415991,910.3807178939521,MIDCOURSE,Trajectory,40.69578850739791
64.0,A1001,A0100,B0100,-19990.927949701665,-1334.9903489132957,6077.873296798429,1021.4804547904124,BOOST,Trajectory,42.28475697268718
64.0,A1002,A0100,B0100,-21069.04680675324,-1343.6031568066767,6030.6979095280385,853.0094034781653,BOOST,Trajectory,43.36221296844764
64.2,B1001,B0100,A0100,12669.584917259941,-75.50492023948992,6047.194559167842,803.9219780442432,MIDCOURSE,Trajectory,35.1614316493537
64.2,B1002,B0100,A0100,17945.927921632236,234.2297033602348,6078.352921353004,921.2110029459877,MIDCOURSE,Trajectory,40.44563934161976
64.2,A1001,A0100,B0100,-19784.918335685983,-1338.3202630090582,6079.079857003076,1040.5095297563057,BOOST,Trajectory,42.010660374028994
64.2,A1002,A0100,B0100,-20896.779855095334,-1347.7506296850559,6029.97618986168,871.741812470759,BOOST,Trajectory,43.12184741183001
64.4,B1001,B0100,A0100,12509.287898787534,-83.86994288916114,6047.159401840745,800.9877382545948,MIDCOURSE,Trajectory,34.933835141724124
64.4,B1002,B0100,A0100,17760.847858446406,226.68964865240235,6078.151280831822,932.0246297519833,MIDCOURSE,Trajectory,40.19332128551579
64.4,A1001,A0100,B0100,-19575.099901209906,-1341.6127684010232,6080.3012698286775,1059.559455086194,BOOST,Trajectory,41.732758478627005
64.4,A1002,A0100,B0100,-20720.761440565006,-1351.8785267671797,6029.248851834421,890.5114974125535,BOOST,Trajectory,42.877733446269524
64.60000000000001,B1001,B0100,A0100,12349.581719568507,-92.3287972539479,6047.130241067766,798.0718757362962,MIDCOURSE,Trajectory,34.706802129661234
64.60000000000001,B1002,B0100,A0100,17573.612451282937,218.9532824952091,6077.9523155932675,942.8227222512465,MIDCOURSE,Trajectory,39.938818988418944
64.60000000000001,A1001,A0100,B0100,-19363.585794192404,-1344.819654495135,6081.526799673258,1055.5230981303841,MIDCOURSE,Trajectory,41.45317704197389
64.60000000000001,A1002,A0100,B0100,-20540.984304683796,-1355.9850192189565,6028.516048433939,909.3165419184919,BOOST,Trajectory,42.629881080070156
64.8,B1001,B0100,A0100,12190.46416397122,-100.88565279796443,6047.106704940379,795.1638297965704,MIDCOURSE,Trajectory,34.48034883739511
64.8,B1002,B0100,A0100,17384.22586990451,211.0176446197091,6077.754925392369,953.6001367524844,MIDCOURSE,Trajectory,39.682155053064804
64.8,A1001,A0100,B0100,-19152.87545924701,-1347.8850096125716,6082.742934963083,1051.5082194397862,MIDCOURSE,Trajectory,41.174392887102144
64.8,A1002,A0100,B0100,-20357.441576418496,-1360.068278546133,6027.777932000187,928.1549800866873,BOOST,Trajectory,42.378266358682424
65.0,B1001,B0100,A0100,12031.932981299835,-109.54386074274001,6047.085553544802,792.2715210091978,MIDCOURSE,Trajectory,34.25445448719366
65.0,B1002,B0100,A0100,17193.123894518692,202.89985758573977,6077.557548642115,955.718252294113,MIDCOURSE,Trajectory,39.42374723278155
65.0,A1001,A0100,B0100,-18942.963666217598,-1350.8082227616421,6083.949500179749,1047.5200242653063,MIDCOURSE,Trajectory,40.89641761464312
65.0,A1002,A0100,B0100,-20170.1267821621,-1364.126475403685,6027.034652828644,947.0247947390245,BOOST,Trajectory,42.1229000864254
65.2,B1001,B0100,A0100,11873.985075356348,-118.30486861307106,6047.065631025889,789.3982891631804,MIDCOURSE,Trajectory,34.02913440166473
65.2,B1002,B0100,A0100,17002.52759650056,194.69497453254638,6077.360124320672,951.6764526749922,MIDCOURSE,Trajectory,39.16583705763832
65.2,A1001,A0100,B0100,-18733.845154819966,-1353.5887038322671,6085.145663075195,1043.558365314665,MIDCOURSE,Trajectory,40.61922869703249
65.2,A1002,A0100,B0100,-19979.033856069655,-1368.157778045817,6026.286360681219,965.9239184712819,BOOST,Trajectory,41.863759168184046
65.4,B1001,B0100,A0100,11716.61789683879,-127.17186510288785,6047.046794021924,786.5337708670362,MIDCOURSE,Trajectory,33.80435051851872
65.4,B1002,B0100,A0100,16812.741470952456,186.41233408658096,6077.160987390689,947.6636495669816,MIDCOURSE,Trajectory,38.9086938479131
65.4,A1001,A0100,B0100,-18525.514754208172,-1356.2257507970955,6086.33122259778,1039.6226214172236,MIDCOURSE,Trajectory,40.34283778152434
65.4,A1002,A0100,B0100,-19784.157150175753,-1372.1603512673466,6025.533203361574,984.8502317186128,BOOST,Trajectory,41.60085526136366
65.60000000000001,B1001,B0100,A0100,11559.829241331032,-136.1479534143729,6047.02460221318,783.6863278088131,MIDCOURSE,Trajectory,33.58010843789564
65.60000000000001,B1002,B0100,A0100,16623.759068981155,178.05226487978896,6076.95945686031,943.6834719957512,MIDCOURSE,Trajectory,38.652318879163765
65.60000000000001,A1001,A0100,B0100,-18317.967363858654,-1358.718684869082,6087.505107964197,1035.71265511274,MIDCOURSE,Trajectory,40.06720496145412
65.60000000000001,A1002,A0100,B0100,-19585.491444901392,-1376.1323549143508,6024.775328082606,1003.8015641554023,BOOST,Trajectory,41.33414850527096
65.8,B1001,B0100,A0100,11403.61551393387,-145.2333116690311,6047.004400036296,780.857019346831,MIDCOURSE,Trajectory,33.35642354818994
65.8,B1002,B0100,A0100,16435.57420122779,169.61435772582487,6076.758497470763,939.7323361211589,MIDCOURSE,Trajectory,38.396724779013226
65.8,A1001,A0100,B0100,-18111.1978930867,-1361.0669695216075,6088.665819504887,1031.8287291108306,MIDCOURSE,Trajectory,39.79231637200924
65.8,A1002,A0100,B0100,-19383.03195908441,-1380.0719433257818,6024.012877409552,1022.7756953430583,BOOST,Trajectory,41.06362588005027
66.0,B1001,B0100,A0100,11247.974075388767,-154.43036966701183,6046.989360185839,778.0395441093636,MIDCOURSE,Trajectory,33.13327814005695
66.0,B1002,B0100,A0100,16248.181288323716,161.0973501677361,6076.558602819089,935.8102531500357,MIDCOURSE,Trajectory,38.14189094093467
66.0,A1001,A0100,B0100,-17905.201119373385,-1363.2704607130484,6089.813429459405,1027.972107026106,MIDCOURSE,Trajectory,39.51817283110499
66.0,A1002,A0100,B0100,-19176.774360099364,-1383.9772652111699,6023.245991834345,1041.7703549057999,BOOST,Trajectory,40.7892898665666
66.2,B1001,B0100,A0100,11092.902582902518,-163.7417200441097,6046.983869701874,775.2376009377781,MIDCOURSE,Trajectory,32.910691098201575
66.2,B1002,B0100,A0100,16061.574822351857,152.5001309372588,6076.365919209372,931.9146898031489,MIDCOURSE,Trajectory,37.887833182485885
66.2,A1001,A0100,B0100,-17699.97163416765,-1365.3294290280608,6090.950489484821,1024.1428838564236,MIDCOURSE,Trajectory,39.24479551465054
66.2,A1002,A0100,B0100,-18966.714773837346,-1387.8464644018354,6022.474817494656,1060.7832219667455,BOOST,Trajectory,40.5111638394714
66.4,B1001,B0100,A0100,10938.398511155227,-173.16974202575372,6046.989972214182,772.4471345718517,MIDCOURSE,Trajectory,32.68864361579118
66.4,B1002,B0100,A0100,15875.748951618227,143.8225195648462,6076.180738136356,928.0531088574322,MIDCOURSE,Trajectory,37.634529608820344
66.4,A1001,A0100,B0100,-17495.504144568746,-1367.244036472917,6092.079384901599,1020.340414325617,MIDCOURSE,Trajectory,38.972167241582206
66.4,A1002,A0100,B0100,-18754.967424304672,-1391.6237102888424,6021.707635232562,1056.6993095709151,MIDCOURSE,Trajectory,40.23134497187051
66.60000000000001,B1001,B0100,A0100,10784.459207900516,-182.71619582809743,6047.00639197221,769.6752324280645,MIDCOURSE,Trajectory,32.46715250700219
66.60000000000001,B1002,B0100,A0100,15690.69752899019,135.06455578752403,6076.002260719538,924.2196747723024,MIDCOURSE,Trajectory,37.38199360104577
66.60000000000001,A1001,A0100,B0100,-17291.79344856424,-1369.0144213494523,6093.203006206468,1016.5640255075889,MIDCOURSE,Trajectory,38.70030547933381
66.60000000000001,A1002,A0100,B0100,-18544.03286645813,-1395.2446209933921,6020.956069005238,1052.6364289636983,MIDCOURSE,Trajectory,39.95235020727972
66.8,B1001,B0100,A0100,10631.081196369698,-192.38132327110225,6047.031117267537,766.9184973419495,MIDCOURSE,Trajectory,32.24619696551255
66.8,B1002,B0100,A0100,15506.41453020298,126.22650376295506,6075.830149572679,920.4148004123233,MIDCOURSE,Trajectory,37.13020190438724
66.8,A1001,A0100,B0100,-17088.83450296636,-1370.6405377603141,6094.323487268585,1012.8132032264597,MIDCOURSE,Trajectory,38.42919063049251
66.8,A1002,A0100,B0100,-18333.905796395353,-1398.709239969111,6020.222094571237,1048.6009328305634,MIDCOURSE,Trajectory,39.674159600657624
67.0,B1001,B0100,A0100,10478.262727576437,-202.16922770243679,6047.06506472336,764.1705361792807,MIDCOURSE,Trajectory,32.025793620639206
67.0,B1002,B0100,A0100,15322.895575490675,117.3051617610485,6075.663641972673,916.6330690761055,MIDCOURSE,Trajectory,36.87916850908167
67.0,A1001,A0100,B0100,-16886.622342794984,-1372.1223374339331,6095.443363650829,1009.0872884803142,MIDCOURSE,Trajectory,38.15884756127573
67.0,A1002,A0100,B0100,-18124.580888874472,-1402.017608444924,6019.508068865226,1044.5922026052629,MIDCOURSE,Trajectory,39.396797578347496
67.2,B1001,B0100,A0100,10326.002024725112,-212.08368476429234,6047.104620133066,761.4339434617998,MIDCOURSE,Trajectory,31.805922668386145
67.2,B1002,B0100,A0100,15140.135463050858,108.29941398920826,6075.499650565927,912.8792570962374,MIDCOURSE,Trajectory,36.62887033750858
67.2,A1001,A0100,B0100,-16685.152181778576,-1373.4593305373162,6096.560428617148,1005.3848978791499,MIDCOURSE,Trajectory,37.889285145212874
67.2,A1002,A0100,B0100,-17916.052865255348,-1405.1693486870759,6018.811851653894,1040.6103885302853,MIDCOURSE,Trajectory,39.12027124909794
67.4,B1001,B0100,A0100,10174.29687599431,-222.12717170068794,6047.148967817449,758.7149228856803,MIDCOURSE,Trajectory,31.58660003609473
67.4,B1002,B0100,A0100,14958.129129119185,99.20768353350525,6075.338111166247,909.1464984146673,MIDCOURSE,Trajectory,36.37932046289637
67.4,A1001,A0100,B0100,-16484.41947211681,-1374.6506274561211,6097.668947897069,1001.7054424073812,MIDCOURSE,Trajectory,37.620514761483946
67.4,A1002,A0100,B0100,-17708.316538026105,-1408.1637016250786,6018.127959559455,1036.6546481029445,MIDCOURSE,Trajectory,38.844591556698006
67.60000000000001,B1001,B0100,A0100,10023.143493509258,-232.29855532779598,6047.196697608477,756.0161593428492,MIDCOURSE,Trajectory,31.36780398568187
67.60000000000001,B1002,B0100,A0100,14776.871662536172,90.02887417025242,6075.178783136871,905.4484521104993,MIDCOURSE,Trajectory,36.13049598567724
67.60000000000001,A1001,A0100,B0100,-16284.419645982523,-1375.6956017206069,6098.766718075259,998.049603243566,MIDCOURSE,Trajectory,37.35247381445677
67.60000000000001,A1002,A0100,B0100,-17501.366812013417,-1411.00015888807,6017.4542629307825,1032.7247542957446,MIDCOURSE,Trajectory,38.569696082261984
67.8,B1001,B0100,A0100,9872.538970418715,-242.599223536889,6047.247454192661,753.3272053524867,MIDCOURSE,Trajectory,31.149549662625272
67.8,B1002,B0100,A0100,14596.357192073365,80.76313878026956,6075.021881271866,901.7730537274681,MIDCOURSE,Trajectory,35.88240912048509
67.8,A1001,A0100,B0100,-16085.14806973093,-1376.5937761726673,6099.8551710463835,994.4173151793257,MIDCOURSE,Trajectory,37.085171782760284
67.8,A1002,A0100,B0100,-17295.198662064602,-1413.6783528371166,6016.79208056969,1028.8201424427507,MIDCOURSE,Trajectory,38.29559427753344
68.0,B1001,B0100,A0100,9722.480712350409,-253.03047198470423,6047.296723203259,750.6559284504056,MIDCOURSE,Trajectory,30.931816430672026
68.0,B1002,B0100,A0100,14416.580721367469,71.40943298968038,6074.866268397864,898.1224560513143,MIDCOURSE,Trajectory,35.635036873197734
68.0,A1001,A0100,B0100,-15886.600183662991,-1377.3446271015578,6100.935893144649,990.8083294399324,MIDCOURSE,Trajectory,36.81858322497265
68.0,A1002,A0100,B0100,-17089.80715218473,-1416.1978720388813,6016.1428799783425,1024.940613595727,MIDCOURSE,Trajectory,38.02226032588809
