Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20001.06770417985,205.1854790670656,6079.910115009304,790.2335435252509,MIDCOURSE,Trajectory,43.30208557296413
61.800000000000004,A1001,A0100,B0100,-22006.99661531374,-1298.4965390351483,6065.620045501856,814.2672736844127,BOOST,Trajectory,45.03687045042374
61.800000000000004,A1002,A0100,B0100,-22718.745230908335,-1298.114472733673,6038.226551975524,649.9881777158362,BOOST,Trajectory,45.748145757235605
62.0,B1001,B0100,A0100,14482.073489253562,-38.29086163133561,6034.618647187302,836.7473472466991,MIDCOURSE,Trajectory,37.711164554534086
62.0,B1002,B0100,A0100,19842.09525262761,200.20835224658916,6079.743754746192,801.1829554075264,MIDCOURSE,Trajectory,43.07619045777185
62.0,A1001,A0100,B0100,-21842.48005480857,-1302.3185493675553,6066.660810516502,832.9383329489721,BOOST,Trajectory,44.80386337317416
62.0,A1002,A0100,B0100,-22587.15261659704,-1302.4772263664322,6037.578123778558,668.2042579828372,BOOST,Trajectory,45.548054734907105
62.2,B1001,B0100,A0100,14315.165424795829,-45.45728370768301,6034.647834736544,833.6136842534233,MIDCOURSE,Trajectory,37.47724502638305
62.2,B1002,B0100,A0100,19680.93687023393,195.07052743330044,6079.568528667655,812.1322270115712,MIDCOURSE,Trajectory,42.84809351880659
62.2,A1001,A0100,B0100,-21674.22414187492,-1306.1310468044917,6067.717179225951,851.6523091898773,BOOST,Trajectory,44.5671181204591
62.2,A1002,A0100,B0100,-22451.910051399613,-1306.8499360713756,6036.922350385297,686.4757074686069,BOOST,Trajectory,45.344314988502845
62.400000000000006,B1001,B0100,A0100,14148.886193012237,-52.70158918473625,6034.665514068024,830.5003908292354,MIDCOURSE,Trajectory,37.24390646602831
62.400000000000006,B1002,B0100,A0100,19517.594192606826,189.7681090277233,6079.382491228235,823.0669130593718,MIDCOURSE,Trajectory,42.617763652298166
62.400000000000006,A1001,A0100,B0100,-21502.220469209766,-1309.932502083001,6068.789093282928,870.4074559665987,BOOST,Trajectory,44.32664321474294
62.400000000000006,A1002,A0100,B0100,-22313.00661245987,-1311.2308083799428,6036.259396026732,704.8011344737591,BOOST,Trajectory,45.13693254772179
62.6,B1001,B0100,A0100,13983.231713303161,-60.0243684811579,6034.670424256712,827.4061728500782,MIDCOURSE,Trajectory,37.01114811897247
62.6,B1002,B0100,A0100,19352.0686520289,184.2994107963653,6079.185048306552,834.0016303712127,MIDCOURSE,Trajectory,42.38520531955306
62.6,A1001,A0100,B0100,-21326.460982542896,-1313.7213898039618,6069.876492835137,889.2019809527247,BOOST,Trajectory,44.082413734779514
62.6,A1002,A0100,B0100,-22170.43165832504,-1315.6180706743617,6035.589422472737,723.1791030100053,BOOST,Trajectory,44.925879812671035
62.800000000000004,B1001,B0100,A0100,13818.198486216612,-67.42781856805165,6034.667582742776,824.3319157576179,MIDCOURSE,Trajectory,36.778989510951064
62.800000000000004,B1002,B0100,A0100,19184.361926300917,178.66130909432366,6078.978733572626,844.9230565885993,MIDCOURSE,Trajectory,42.15044298079313
62.800000000000004,A1001,A0100,B0100,-21146.937989859904,-1317.4961872691513,6070.979314894142,908.0340454212102,BOOST,Trajectory,43.83443881748239
62.800000000000004,A1002,A0100,B0100,-22024.174837931478,-1320.009968698106,6034.912587828738,741.6081312946159,BOOST,Trajectory,44.711163288587564
63.0,B1001,B0100,A0100,13653.782504297633,-74.91259188347793,6034.658629388671,821.278258737772,MIDCOURSE,Trajectory,36.547411541033775
63.0,B1002,B0100,A0100,19014.475753493192,172.85222132285668,6078.764356553716,855.8412766484597,MIDCOURSE,Trajectory,41.91346329155242
63.0,A1001,A0100,B0100,-20963.644170775344,-1321.2553729799315,6072.097494511924,926.9017640569584,BOOST,Trajectory,43.58269430030542
63.0,A1002,A0100,B0100,-21874.226099873005,-1324.4047638595414,6034.229048067076,760.0866922753827,BOOST,Trajectory,44.492755981782864
63.2,B1001,B0100,A0100,13489.98049038307,-82.4810544928268,6034.649497401515,818.240334640946,MIDCOURSE,Trajectory,36.316435651359214
63.2,B1002,B0100,A0100,18842.411573627076,166.87108195448917,6078.5450915505835,866.7494742670336,MIDCOURSE,Trajectory,41.674292420681475
63.2,A1001,A0100,B0100,-20776.57258589068,-1324.997425625062,6073.230963163145,945.8032043489919,BOOST,Trajectory,43.3271900178645
63.2,A1002,A0100,B0100,-21720.575701573096,-1328.8007311355232,6033.538955794334,778.613211976903,BOOST,Trajectory,44.27066495471889
63.400000000000006,B1001,B0100,A0100,13326.788941128585,-90.13453506881774,6034.644029988505,815.2230581436509,MIDCOURSE,Trajectory,36.08603721905639
63.400000000000006,B1002,B0100,A0100,18668.171448878536,160.71593882629017,6078.326233551984,877.6446966958357,MIDCOURSE,Trajectory,41.43291135389833
63.400000000000006,A1001,A0100,B0100,-20585.716686326003,-1328.72082265846,6074.379649809733,964.7363864642873,BOOST,Trajectory,43.06788492141855
63.400000000000006,A1002,A0100,B0100,-21563.21421876849,-1333.1961566714594,6032.842461631371,797.186070283379,BOOST,Trajectory,44.04484611421355
63.6,B1001,B0100,A0100,13164.203752521313,-97.87287634407662,6034.64689275174,812.2232771740332,MIDCOURSE,Trajectory,35.85623294278422
63.6,B1002,B0100,A0100,18491.757972711363,154.3846724090868,6078.110332405403,888.5318110989259,MIDCOURSE,Trajectory,41.18934341535977
63.6,A1001,A0100,B0100,-20391.07032312418,-1332.4240398378213,6075.543476906803,983.6992842231264,BOOST,Trajectory,42.80478188287266
63.6,A1002,A0100,B0100,-21402.13255471486,-1337.5893364217952,6032.139710623253,815.8036011309879,BOOST,Trajectory,43.8152995000561
63.800000000000004,B1001,B0100,A0100,13002.221951580992,-105.6985385241324,6034.660353775897,809.2368777417479,MIDCOURSE,Trajectory,35.62700269390589
63.800000000000004,B1002,B0100,A0100,18313.173357585496,147.87609838547255,6077.897329692393,899.4066234400544,MIDCOURSE,Trajectory,40.943573916839014
63.800000000000004,A1001,A0100,B0100,-20192.62775643893,-1336.1055508766865,6076.7223651479435,1002.6898261239853,BOOST,Trajectory,42.53789368513675
63.800000000000004,A1002,A0100,B0100,-21237.321949624038,-1341.978574973311,6031.430847176007,834.4640902021299,BOOST,Trajectory,43.58203504972576
64.0,B1001,B0100,A0100,12840.83998036404,-113.61206951426267,6034.683485211759,806.2759635690002,MIDCOURSE,Trajectory,35.39836264620861
64.0,B1002,B0100,A0100,18132.4208564932,141.18705889986035,6077.6883361660375,910.2604383035434,MIDCOURSE,Trajectory,40.695625698025694
64.0,A1001,A0100,B0100,-19990.38366491045,-1339.7638265112917,6077.916239618033,1021.7058928313227,BOOST,Trajectory,42.26720140150131
64.0,A1002,A0100,B0100,-21068.77399045233,-1346.3621838661088,6030.716021352561,853.1657745169032,BOOST,Trajectory,43.34503072925931
64.2,B1001,B0100,A0100,12680.054404127945,-121.61533176048376,6034.715172169046,803.3266795769105,MIDCOURSE,Trajectory,35.170291370437596
64.2,B1002,B0100,A0100,17949.504377617806,134.3138239632181,6077.482975607836,921.0970918635948,MIDCOURSE,Trajectory,40.44548471896787
64.2,A1001,A0100,B0100,-19784.33315527215,-1343.3973335733726,6079.125030727969,1040.7453168568127,BOOST,Trajectory,41.99272005145229
64.2,A1002,A0100,B0100,-20896.48062066218,-1350.7384799946835,6029.995390053699,871.9068417605079,BOOST,Trajectory,43.104298380289535
64.4,B1001,B0100,A0100,12519.863439193534,-129.71335862470838,6034.755198371465,800.3863124324021,MIDCOURSE,Trajectory,34.942805784604666
64.4,B1002,B0100,A0100,17764.427440278658,127.25391840175922,6077.279725964894,931.9176139039891,MIDCOURSE,Trajectory,40.19317319678855
64.4,A1001,A0100,B0100,-19574.471772185338,-1347.004533758051,6080.3486729659035,1059.805880879916,BOOST,Trajectory,41.71443000936681
64.4,A1002,A0100,B0100,-20720.43415014009,-1355.1057837735862,6029.269116059896,890.6854312319887,BOOST,Trajectory,42.85981490619979
64.60000000000001,B1001,B0100,A0100,12360.263985922998,-137.90756444813883,6034.80129006672,797.4686327460458,MIDCOURSE,Trajectory,34.715884351175944
64.60000000000001,B1002,B0100,A0100,17577.193551475197,120.00532683196546,6077.078368146194,942.7207627546021,MIDCOURSE,Trajectory,39.93867627314405
64.60000000000001,A1001,A0100,B0100,-19362.910456737347,-1350.5398234442403,6081.578066604009,1055.8065081100283,MIDCOURSE,Trajectory,41.43445667475719
64.60000000000001,A1002,A0100,B0100,-20540.62726493036,-1359.4624177358744,6028.537363229304,909.4996325493921,BOOST,Trajectory,42.61159126173763
64.8,B1001,B0100,A0100,12201.252822624641,-146.1997788141987,6034.853752293174,794.5645689627639,MIDCOURSE,Trajectory,34.489542390894044
64.8,B1002,B0100,A0100,17387.80690270295,112.56499900939473,6076.879819654237,953.5015959346462,MIDCOURSE,Trajectory,39.68201654462773
64.8,A1001,A0100,B0100,-19152.14516305811,-1353.9503583324956,6082.801755785906,1051.83107200371,MIDCOURSE,Trajectory,41.15527518461099
64.8,A1002,A0100,B0100,-20357.053037291684,-1363.8067049334998,6027.800296381559,928.3474860731596,BOOST,Trajectory,42.35960420604196
65.0,B1001,B0100,A0100,12042.827050184593,-154.59199577375605,6034.910697214581,791.6768875042399,MIDCOURSE,Trajectory,34.26375850854922
65.0,B1002,B0100,A0100,17196.704023721806,104.94745907744624,6076.68091477547,955.618974599466,MIDCOURSE,Trajectory,39.42361244386925
65.0,A1001,A0100,B0100,-18942.170592113598,-1357.2356843726654,6084.0196971894275,1047.88236103922,MIDCOURSE,Trajectory,40.87689730210676
65.0,A1002,A0100,B0100,-20169.70493562441,-1368.1369677320124,6027.05807920375,947.2269811993177,BOOST,Trajectory,42.103864642383755
65.2,B1001,B0100,A0100,11884.983644899628,-163.08617637746826,6034.968535259697,788.8036947900534,MIDCOURSE,Trajectory,34.03854810061218
65.2,B1002,B0100,A0100,17006.106419326916,97.24190648216901,6076.48350880106,951.5836132144334,MIDCOURSE,Trajectory,39.165705656046406
65.2,A1001,A0100,B0100,-18732.98145055444,-1360.395358387542,6085.231136435986,1043.9602560918618,MIDCOURSE,Trajectory,40.5993007667918
65.2,A1002,A0100,B0100,-19978.576834740295,-1372.4515263118894,6026.310875468101,966.1360573099471,BOOST,Trajectory,41.84434963828725
65.4,B1001,B0100,A0100,11727.720053462504,-171.6849495422525,6035.025969565749,785.9481773750222,MIDCOURSE,Trajectory,33.81387308510494
65.4,B1002,B0100,A0100,16816.31689217642,89.46010135126829,6076.285936790114,947.5761645018227,MIDCOURSE,Trajectory,38.9085639391796
65.4,A1001,A0100,B0100,-18524.57253876332,-1363.4288288276987,6086.435933574544,1040.0640989620981,MIDCOURSE,Trajectory,40.32249719336896
65.4,A1002,A0100,B0100,-19783.663025934122,-1376.7486976057978,6025.558847492472,985.0726018878196,BOOST,Trajectory,41.581070713314425
65.60000000000001,B1001,B0100,A0100,11571.032753290208,-180.3888353621871,6035.079754278323,783.1072678897208,MIDCOURSE,Trajectory,33.589737929371104
65.60000000000001,B1002,B0100,A0100,16627.33010564396,81.6001244451291,6076.086132392222,943.5990182276762,MIDCOURSE,Trajectory,38.652189664484474
65.60000000000001,A1001,A0100,B0100,-18316.938716820478,-1366.335565419878,6087.633264919128,1036.1937991494258,MIDCOURSE,Trajectory,40.04646433123197
65.60000000000001,A1002,A0100,B0100,-19584.958227425595,-1381.0267938745424,6024.802157601624,1004.034451789752,BOOST,Trajectory,41.31400565641983
65.8,B1001,B0100,A0100,11414.919363851286,-189.20094012035835,6035.133725696578,780.2797653004346,MIDCOURSE,Trajectory,33.36615920493946
65.8,B1002,B0100,A0100,16439.13979397511,73.66198775276983,6075.886617112204,939.655560288992,MIDCOURSE,Trajectory,38.396595400036965
65.8,A1001,A0100,B0100,-18110.07493881799,-1369.1149170330764,6088.822952321113,1032.3486866862258,MIDCOURSE,Trajectory,39.77121385180938
65.8,A1002,A0100,B0100,-19382.45759454847,-1385.2841217584228,6024.040966664339,1023.0193911668412,BOOST,Trajectory,41.04316679401127
66.0,B1001,B0100,A0100,11259.376775010593,-198.1223432744924,6035.191215188891,777.4687411086672,MIDCOURSE,Trajectory,33.14311877980174
66.0,B1002,B0100,A0100,16251.739279190411,65.64653686715863,6075.68858459344,935.7414031173884,MIDCOURSE,Trajectory,38.14175953547734
66.0,A1001,A0100,B0100,-17903.976220143068,-1371.7662611495487,6090.0039225116925,1028.5287186526284,MIDCOURSE,Trajectory,39.496705807728006
66.0,A1002,A0100,B0100,-19176.156730346585,-1389.518980892544,6023.275435455025,1042.0251531493866,BOOST,Trajectory,40.768514862770665
66.2,B1001,B0100,A0100,11104.40246662949,-207.15535675053403,6035.257235045872,774.6731906440442,MIDCOURSE,Trajectory,32.92063535805969
66.2,B1002,B0100,A0100,16065.123332679197,57.552066618713155,6075.497953921819,931.853304485766,MIDCOURSE,Trajectory,37.88769811179536
66.2,A1001,A0100,B0100,-17698.637565930694,-1374.289147370998,6091.174859377014,1024.7342778426366,MIDCOURSE,Trajectory,39.222943762710294
66.2,A1002,A0100,B0100,-18966.051695621103,-1393.729663486507,6022.50572067042,1061.0494206213639,BOOST,Trajectory,40.49005508876978
66.4,B1001,B0100,A0100,10949.994230858352,-216.30320064712444,6035.333689520181,771.8871190345246,MIDCOURSE,Trajectory,32.69869035555071
66.4,B1002,B0100,A0100,15879.286932584855,49.376451310767884,6075.314163104206,927.9915365014225,MIDCOURSE,Trajectory,37.634389994555455
66.4,A1001,A0100,B0100,-17494.053936947137,-1376.6832544216404,6092.337169120445,1020.9651954841281,MIDCOURSE,Trajectory,38.94994104181459
66.4,A1002,A0100,B0100,-18754.25468676476,-1397.8621462629785,6021.739992322015,1057.00061901619,MIDCOURSE,Trajectory,40.209914160844946
66.60000000000001,B1001,B0100,A0100,10796.150049850823,-225.56907018504202,6035.420554368251,769.116830162267,MIDCOURSE,Trajectory,32.477301178516
66.60000000000001,B1002,B0100,A0100,15694.22505838038,41.11772083962189,6075.137741737049,924.1556729640638,MIDCOURSE,Trajectory,37.38184958670574
66.60000000000001,A1001,A0100,B0100,-17290.220376331035,-1378.948203679689,6093.492727905945,1017.2211226605308,MIDCOURSE,Trajectory,38.67767878473388
66.60000000000001,A1002,A0100,B0100,-18543.263190853555,-1401.8537958253512,6020.988714740457,1052.974078882861,MIDCOURSE,Trajectory,39.93057038114267
66.8,B1001,B0100,A0100,10642.865966063186,-234.95168749433074,6035.517487541087,766.3667321809869,MIDCOURSE,Trajectory,32.25644655916709
66.8,B1002,B0100,A0100,15509.931635399702,32.776524401608775,6074.968251829627,920.3550336672637,MIDCOURSE,Trajectory,37.13005360969951
66.8,A1001,A0100,B0100,-17087.132025800984,-1381.0835429378417,6094.644096663277,1013.5013190759822,MIDCOURSE,Trajectory,38.406171898099785
66.8,A1002,A0100,B0100,-18333.072085633194,-1405.7042611826184,6020.254270346381,1048.9734673243458,MIDCOURSE,Trajectory,39.65203841286699
67.0,B1001,B0100,A0100,10490.139711356975,-244.45441583260956,6035.6227639557765,763.6230728354948,MIDCOURSE,Trajectory,32.0361426596745
67.0,B1002,B0100,A0100,15326.400339022051,24.353408022313253,6074.80544753022,916.5775205364663,MIDCOURSE,Trajectory,36.87901423238853
67.0,A1001,A0100,B0100,-16884.78412413523,-1383.088738069096,6095.791821709694,1009.8055748381186,MIDCOURSE,Trajectory,38.135400123074916
67.0,A1002,A0100,B0100,-18123.676202879316,-1409.4131161706966,6019.53713145769,1044.9991603101448,MIDCOURSE,Trajectory,39.37429723853874
67.2,B1001,B0100,A0100,10337.969645548787,-254.0810376405458,6035.7365861558255,760.8938451764465,MIDCOURSE,Trajectory,31.81636978966499
67.2,B1002,B0100,A0100,15143.626270300194,15.846948352430193,6074.648143793508,912.8330612982327,MIDCOURSE,Trajectory,36.62870869110017
67.2,A1001,A0100,B0100,-16683.171991599105,-1384.9631720980976,6096.936358034774,1006.1332712581153,MIDCOURSE,Trajectory,37.865376827030914
67.2,A1002,A0100,B0100,-17915.070441034342,-1412.9798550406213,6018.83768495615,1041.0503474831362,MIDCOURSE,Trajectory,39.097359898985395
67.4,B1001,B0100,A0100,10186.353660150942,-263.8345951834795,6035.858157486597,758.1772391548656,MIDCOURSE,Trajectory,31.597143982301585
67.4,B1002,B0100,A0100,14961.603988022152,7.256122913951408,6074.496382129878,909.1080849375641,MIDCOURSE,Trajectory,36.37914967704178
67.4,A1001,A0100,B0100,-16482.291008066422,-1386.706205313822,6098.077082337943,1002.484322087136,MIDCOURSE,Trajectory,37.59608084703683
67.4,A1002,A0100,B0100,-17707.24972869805,-1416.403951275831,6018.155297835478,1037.1272847558257,MIDCOURSE,Trajectory,38.82120455339526
67.60000000000001,B1001,B0100,A0100,10035.28926342053,-273.71701204290036,6035.983902828793,755.4760355521046,MIDCOURSE,Trajectory,31.378444662992557
67.60000000000001,B1002,B0100,A0100,14780.328878363656,-1.4208556023069558,6074.347863332861,905.4148794803849,MIDCOURSE,Trajectory,36.13031458654752
67.60000000000001,A1001,A0100,B0100,-16282.136641249164,-1388.317092561557,6099.21394721195,998.8580841173814,MIDCOURSE,Trajectory,37.32752481238104
67.60000000000001,A1002,A0100,B0100,-17500.209095987208,-1419.6847769563465,6017.489884915795,1033.2290357530937,MIDCOURSE,Trajectory,38.54584355958859
67.8,B1001,B0100,A0100,9884.773111980301,-283.7283280892606,6036.112515040708,752.7895314374481,MIDCOURSE,Trajectory,31.16028660883387
67.8,B1002,B0100,A0100,14599.79585142914,-10.185426314372608,6074.201871995851,901.7415253610548,MIDCOURSE,Trajectory,35.88221631943726
67.8,A1001,A0100,B0100,-16082.704413705127,-1389.795086998724,6100.346079367524,995.2545045702117,MIDCOURSE,Trajectory,37.05968715813462
67.8,A1002,A0100,B0100,-17293.94360984599,-1422.8217033143305,6016.840581382544,1029.3558473541023,MIDCOURSE,Trajectory,38.271254687850046
68.0,B1001,B0100,A0100,9734.803060860486,-293.87130405512073,6036.241449847614,750.1161459677276,MIDCOURSE,Trajectory,30.942649560487872
68.0,B1002,B0100,A0100,14420.00037345356,-19.03939001511241,6074.057745374888,898.0960474376723,MIDCOURSE,Trajectory,35.63483234358767
68.0,A1001,A0100,B0100,-15883.989938672285,-1391.1393206376738,6101.473318997285,991.6729225477744,MIDCOURSE,Trajectory,36.792580423905555
68.0,A1002,A0100,B0100,-17088.44844677597,-1425.8139853858622,6016.207200402721,1025.506744956592,MIDCOURSE,Trajectory,37.99745023099158
