Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.27163593948046,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0200,50.77293301393044,-20.144527544430726,-522.3294532922381,0.32149773684676447,15379.30114152575,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.928411566820955,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.14632558755208,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0200,50.14632558755208,-19.86127920862591,-538.770590950409,0.3880977673618231,15376.515333601623,Enemy
66.8,B0200,N001VE,TRACK,A0100,43.497500282060926,-16.496911247628702,-1538.9854461168993,0.47453249633320815,15245.5986198558,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.79263309918189,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.02102816500779,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0200,50.14632558755208,-19.86127920862591,-538.770590950409,0.373170930155599,15376.515333601623,Enemy
67.0,B0200,N001VE,TRACK,A0100,43.497500282060926,-16.496911247628702,-1538.9854461168993,0.4562812464742384,15245.5986198558,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.6568767114644,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.89579843704251,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,50.14632558755208,-19.86127920862591,-538.770590950409,0.3582440929493748,15376.515333601623,Enemy
67.2,B0200,N001VE,TRACK,A0100,43.497500282060926,-16.496911247628702,-1538.9854461168993,0.4380299966152686,15245.5986198558,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.521176770249575,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.77062910794814,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,50.14632558755208,-19.86127920862591,-538.770590950409,0.34331725574315064,15376.515333601623,Enemy
67.4,B0200,N001VE,TRACK,A0100,43.497500282060926,-16.496911247628702,-1538.9854461168993,0.4197787467562988,15245.5986198558,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.38545799823714,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.645511186336456,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0200,50.14632558755208,-19.86127920862591,-538.770590950409,0.32839041853692646,15376.515333601623,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,43.497500282060926,-16.496911247628702,-1538.9854461168993,0.40152749689732903,15245.5986198558,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.24975289142095,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.52039695600289,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.114022907303614,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.395292654610614,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.978311555155,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.27017952243591,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.84256382563439,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.14507183548007,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.70681669510039,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.01996546663515,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.57109994309385,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.89491063767955,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,48.89491063767955,-19.286983098399883,-571.8013546868573,0.40436616171016604,15370.707695833473,Enemy
68.8,B0200,N001VE,TRACK,A0100,42.14923747384077,-15.791765522268072,-1635.4013104221215,0.4920599128400702,15232.227877843408,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.435414953834595,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.769887751425046,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0200,48.89491063767955,-19.286983098399883,-571.8013546868573,0.38881361702900563,15370.707695833473,Enemy
69.0,B0200,N001VE,TRACK,A0100,42.14923747384077,-15.791765522268072,-1635.4013104221215,0.47313453157699037,15232.227877843408,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.299724677451685,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.6448733208084,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0200,48.89491063767955,-19.286983098399883,-571.8013546868573,0.37326107234784517,15370.707695833473,Enemy
69.2,B0200,N001VE,TRACK,A0100,42.14923747384077,-15.791765522268072,-1635.4013104221215,0.45420915031391046,15232.227877843408,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.16402253764043,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.519844276303466,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0200,48.89491063767955,-19.286983098399883,-571.8013546868573,0.3577085276666847,15370.707695833473,Enemy
69.4,B0200,N001VE,TRACK,A0100,42.14923747384077,-15.791765522268072,-1635.4013104221215,0.4352837690508306,15232.227877843408,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.028314957736974,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.39482542214771,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0200,48.89491063767955,-19.286983098399883,-571.8013546868573,0.3421559829855243,15370.707695833473,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,42.14923747384077,-15.791765522268072,-1635.4013104221215,0.41635838778775075,15232.227877843408,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.89261102862954,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.269804831191436,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,41.474449607344745,-15.431384206075982,-1686.0034676962375,0.5008321551045186,15225.043618727146,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.75690978962152,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.14480176663616,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,41.474449607344745,-15.431384206075982,-1686.0034676962375,0.4815693799081907,15225.043618727146,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.621214630303186,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.019799128395015,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,41.474449607344745,-15.431384206075982,-1686.0034676962375,0.4623066047118628,15225.043618727146,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.485527026678405,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.89481993528917,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,41.474449607344745,-15.431384206075982,-1686.0034676962375,0.4430438295155349,15225.043618727146,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.34984814271976,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.76984478749878,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,41.474449607344745,-15.431384206075982,-1686.0034676962375,0.42378105431920704,15225.043618727146,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.21417785708578,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.64489760036773,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0200,47.64489760036773,-18.701153629687948,-607.7434150705026,0.4206163311952197,15364.440791605477,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.07851652871593,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.51997319706937,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0200,47.64489760036773,-18.701153629687948,-607.7434150705026,0.40443877999540334,15364.440791605477,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.942832506361746,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.395076299648935,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0200,47.64489760036773,-18.701153629687948,-607.7434150705026,0.38826122879558694,15364.440791605477,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.80704425551796,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.27009473772959,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0200,47.64489760036773,-18.701153629687948,-607.7434150705026,0.3720836775957706,15364.440791605477,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.6711755070428,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.14509015846994,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0200,47.64489760036773,-18.701153629687948,-607.7434150705026,0.35590612639595426,15364.440791605477,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.535294043916196,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.02008450356021,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.39951407889772,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.895253797576345,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.26393983987178,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.77065977573087,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.12855787813695,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.646275623840594,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.993254282101645,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.52194214549695,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.85798890653415,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.397669782238324,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.722741175009105,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.2734077899116,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.58755376989478,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.14920946942086,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.45238099394175,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.02500522850507,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.31721166450343,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.90084631996309,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.182018292343045,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.77665797321252,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0200,45.77665797321252,-17.809239728274566,-640.4025099416432,0.4449034463482374,15358.59814753791,Enemy
73.8,B0200,N001VE,TRACK,A0100,38.772506733937725,-13.934861695391556,-1912.405432022753,0.5359574124588098,15192.924652257143,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.04684733371693,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.65248421877749,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0200,45.77665797321252,-17.809239728274566,-640.4025099416432,0.42779177533484347,15358.59814753791,Enemy
74.0,B0200,N001VE,TRACK,A0100,38.772506733937725,-13.934861695391556,-1912.405432022753,0.5153436658257784,15192.924652257143,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.9116845675827,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.528315717930795,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0200,45.77665797321252,-17.809239728274566,-640.4025099416432,0.41068010432144947,15358.59814753791,Enemy
74.2,B0200,N001VE,TRACK,A0100,38.772506733937725,-13.934861695391556,-1912.405432022753,0.49472991919274695,15192.924652257143,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.77658021366083,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.404121471759694,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0200,45.77665797321252,-17.809239728274566,-640.4025099416432,0.39356843330805547,15358.59814753791,Enemy
74.4,B0200,N001VE,TRACK,A0100,38.772506733937725,-13.934861695391556,-1912.405432022753,0.4741161725597155,15192.924652257143,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.64163980316529,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.279916323678876,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0200,45.77665797321252,-17.809239728274566,-640.4025099416432,0.3764567622946615,15358.59814753791,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,38.772506733937725,-13.934861695391556,-1912.405432022753,0.45350242592668416,15192.924652257143,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.50697560887815,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.15569785382704,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,45.15569785382704,-17.507400878767136,-648.316444302494,0.4529759279002487,15357.17614648329,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.37263705113157,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.03158750093197,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0200,45.15569785382704,-17.507400878767136,-648.316444302494,0.435553776827162,15357.17614648329,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.23862225077061,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.90773000306719,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0200,45.15569785382704,-17.507400878767136,-648.316444302494,0.41813162575407525,15357.17614648329,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.10483081991291,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.784222396484054,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0200,45.15569785382704,-17.507400878767136,-648.316444302494,0.40070947468098855,15357.17614648329,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.97121117246029,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.66117589612023,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0200,45.15569785382704,-17.507400878767136,-648.316444302494,0.38328732360790185,15357.17614648329,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.837716976500566,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.53848084070838,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,TRACK,A0100,37.42988195214943,-13.156466313555034,-2015.9900741934957,0.5534115346220576,15174.638132731738,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.704493799692756,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.41590801835406,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0100,37.42988195214943,-13.156466313555034,-2015.9900741934957,0.5321264755981321,15174.638132731738,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.57159593359274,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.29314237636658,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,37.42988195214943,-13.156466313555034,-2015.9900741934957,0.5108414165742065,15174.638132731738,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.43907140232532,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.17013309276844,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,37.42988195214943,-13.156466313555034,-2015.9900741934957,0.4895563575502809,15174.638132731738,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.30703595309291,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.047094308639124,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,37.42988195214943,-13.156466313555034,-2015.9900741934957,0.46827129852635535,15174.638132731738,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.175288125114264,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.924269059487955,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,44.490281848387525,-17.03045514671394,-1136.762851331883,0.4616263359709612,15269.795455483647,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.0436380963786,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.80189331057035,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0200,44.490281848387525,-17.03045514671394,-1136.762851331883,0.44387147689515594,15269.795455483647,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.912066854290075,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.680106892709,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0200,44.490281848387525,-17.03045514671394,-1136.762851331883,0.42611661781934945,15269.795455483647,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.780545312216866,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.55863598002268,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0200,44.490281848387525,-17.03045514671394,-1136.762851331883,0.4083617587435429,15269.795455483647,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.64893842922664,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.436894374523966,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,44.490281848387525,-17.03045514671394,-1136.762851331883,0.3906068996677365,15269.795455483647,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.517245164584295,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.31463197174118,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,36.12560377688741,-12.368090876688726,-2136.8814641041295,0.5703671509004625,15150.68053582228,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.3854239429612,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.19180437731756,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0100,36.12560377688741,-12.368090876688726,-2136.8814641041295,0.5484299527889074,15150.68053582228,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.25357368461619,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.06855987240126,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0100,36.12560377688741,-12.368090876688726,-2136.8814641041295,0.5264927546773508,15150.68053582228,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.121774726832506,0.0,0.0,0.0,0.0,Friendly
